%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -19878.300413882782, 22994.424163630505, -34162.60739119141, -33015.87349365634, -26592.518579068015, -26931.41572849938, -22850.881260738526, -1668.9377032444124, -25403.6963467236, -2422.504415810635, -27074.64570696899, -31678.79214033987, -26610.914064754736, -8844.875853642923, -21224.747148126025, -33478.129920736545, 0.034, 0.9460000000000001, -0.224, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768676712801E9, 0.0, 2022-11-20 15:41:07.671
136.0, -19843.297582065774, 23227.999893188466, -34126.196399473716, -32989.96782183264, -26556.50991875052, -26903.096068274506, -22820.393481301486, -1637.824074962625, -25329.44385164307, -2358.556074924001, -26987.429200104383, -31596.761238188894, -26526.580932924862, -8764.655442792826, -21152.930993191123, -33408.61599548054, 0.034, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676712863E9, 0.0, 2022-11-20 15:41:07.671
138.0, -19881.340251128706, 23029.337588469698, -34180.6676007113, -33026.222351339144, -26606.17549493021, -26943.10569084951, -22861.923022499446, -1677.341959159608, -25398.331928054326, -2416.2235756186933, -27068.588384221603, -31666.006942511434, -26609.483553109596, -8844.987612365201, -21226.04354930443, -33479.38161842604, 0.034, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676712928E9, 0.0, 2022-11-20 15:41:07.671
140.0, -19832.367579027126, 23193.1758753271, -34137.595789145926, -32986.458597953155, -26552.687770448658, -26889.193283223307, -22808.36824278453, -1622.6248887330162, -25335.52352613491, -2367.049737817018, -26994.58175833008, -31601.991546391437, -26530.760709138, -8774.065527208511, -21170.18653991062, -33415.768553706235, 0.034, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676712987E9, 0.0, 2022-11-20 15:41:07.671
142.0, -19889.141009943607, 23063.71457144196, -34204.89689170085, -33051.77039525156, -26607.02486121951, -26939.730577436756, -22860.313696898666, -1672.7374998018147, -25390.195893072596, -2415.262450607115, -27072.83521566811, -31669.31500069082, -26604.96850072962, -8843.646507697882, -21230.15627028421, -33473.1007782341, 0.034, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713052E9, 0.0, 2022-11-20 15:41:07.671
144.0, -19839.989523886386, 23137.318865933285, -34156.77358588858, -33014.82296166694, -26555.30292454993, -26891.540216391113, -22815.27493182122, -1628.3022318246642, -25343.860726816743, -2387.009845615607, -27015.748860329255, -31627.897218215137, -26541.0648633319, -8787.744794815158, -21188.8502465308, -33432.487658558806, 0.032, 0.9440000000000001, -0.223, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768676713111E9, 0.0, 2022-11-20 15:41:07.671
146.0, -19900.808620549276, 23106.04877544031, -34211.84828422646, -33068.06481695948, -26612.054003721954, -26943.262153060696, -22872.316583671163, -1683.6451510960044, -25385.591433714802, -2413.6084215174224, -27073.88574765751, -31676.199337983056, -26600.542855327472, -8838.974993106722, -21240.527479711473, -33478.30873469219, 0.032, 0.9440000000000001, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713176E9, 0.0, 2022-11-20 15:41:07.671
148.0, -19822.64457018907, 23112.173153421063, -34125.65995760679, -32990.168987532736, -26539.34377900884, -26866.550966090083, -22801.483905492296, -1613.1701008284213, -25348.24166872998, -2387.9933223716407, -27014.45245915085, -31631.853476983724, -26542.093043576842, -8783.207390690732, -21200.271987947464, -33433.15821089246, 0.032, 0.9440000000000001, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713235E9, 0.0, 2022-11-20 15:41:07.671
150.0, -19910.55398113179, 23131.887392030647, -34207.690859757764, -33075.731465307654, -26627.879038796313, -26963.33401958156, -22884.967671032868, -1699.6713518704596, -25364.87136660473, -2403.304267323526, -27049.6341049235, -31662.117738976212, -26578.816959716914, -8825.295725500075, -21227.58581967185, -33459.51091760527, 0.032, 0.9440000000000001, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713297E9, 0.0, 2022-11-20 15:41:07.671
152.0, -19817.838945131178, 23064.362772031163, -34112.47242837816, -32978.09904552687, -26537.756805152512, -26885.75111457719, -22798.89110313548, -1618.7133334533376, -25362.323267736825, -2411.440302305258, -27024.846020322566, -31649.55605859233, -26556.889898406258, -8810.275353226109, -21215.091194521334, -33449.676150044936, 0.032, 0.9440000000000001, -0.223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671336E9, 0.0, 2022-11-20 15:41:07.671
154.0, -19895.93594025802, 23192.17004682661, -34182.99218213465, -33060.420520355765, -26614.579750845405, -26968.98901092875, -22875.512883128275, -1695.3574651905853, -25349.605125141756, -2380.416081001292, -27025.225999978305, -31637.463764842007, -26563.08133162038, -8811.817623593524, -21198.215627457575, -33443.77528950874, 0.031, 0.9420000000000001, -0.2225, 192.0, 0.0, 120.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.668976867671342E9, 0.0, 2022-11-20 15:41:07.671
156.0, -19812.58628518418, 23041.362826986653, -34098.52493983805, -32970.722969856615, -26534.091119061843, -26892.210768724774, -22802.333271781597, -1624.6588974784493, -25368.78292188441, -2410.345066826948, -27026.812973834632, -31648.706692303025, -26567.59638400035, -8817.874946340913, -21208.72094735157, -33460.38263563903, 0.031, 0.9420000000000001, -0.2225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713483E9, 0.0, 2022-11-20 15:41:07.671
158.0, -19894.393669890604, 23237.968771215532, -34173.42563550778, -33054.407901097286, -26616.07731772391, -26970.28541210716, -22881.212577964376, -1701.7724158492586, -25341.24557271547, -2362.489981948135, -27010.049165493154, -31614.9108546866, -26555.168814083198, -8799.88179205439, -21178.032002214433, -33435.99688243829, 0.031, 0.9420000000000001, -0.2225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713543E9, 0.0, 2022-11-20 15:41:07.671
160.0, -19799.644625144556, 23029.114071025142, -34088.91368972226, -32950.49464112457, -26524.412813712697, -26874.977573749733, -22792.252635032255, -1615.2041095738543, -25368.537052695403, -2398.722159710188, -27024.577799389102, -31639.54247707635, -26566.747017711048, -8812.9799143052, -21199.75789782499, -33460.0473594722, 0.031, 0.9420000000000001, -0.2225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713605E9, 0.0, 2022-11-20 15:41:07.671
162.0, -19887.30816689827, 23269.8423588088, -34170.87753663988, -33038.94049393421, -26602.822733261914, -26950.95115315332, -22869.81318829217, -1689.8589360545798, -25321.508982361436, -2344.1168480058727, -26991.921900739897, -31598.437619023043, -26535.1640027957, -8770.466896351207, -21158.071894415843, -33421.17767586442, 0.031, 0.9420000000000001, -0.2225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713667E9, 0.0, 2022-11-20 15:41:07.671
164.0, -19824.231544045397, 22980.722544279404, -34120.586111615434, -32969.67243786722, -26534.404043484217, -26878.576204607038, -22800.723946180817, -1623.4071997889519, -25374.907299865165, -2407.372284814392, -27041.34160773058, -31655.79219529536, -26574.883052692778, -8811.571754404516, -21206.463421161585, -33468.47396713185, 0.0315, 0.9410000000000001, -0.22025, 192.0, 0.5, 0.0, 14.5, 48.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768676713743E9, 0.0, 2022-11-20 15:41:07.671
166.0, -19896.830010036232, 23277.017268778953, -34195.17388286279, -33057.35833136539, -26595.1784366582, -26942.792766427134, -22859.53138584273, -1675.7996887921918, -25327.275732430906, -2352.1858277542387, -27002.606034589535, -31610.30639532881, -26531.543020193938, -8763.493152081151, -21158.273060115942, -33415.634443239505, 0.0315, 0.9410000000000001, -0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713808E9, 0.0, 2022-11-20 15:41:07.671
168.0, -19858.74263748439, 22945.339732806653, -34171.90571688482, -33021.5955402369, -26564.243622332055, -26909.198094510808, -22826.22728660432, -1648.1729326454322, -25416.190971874115, -2448.365384145425, -27089.8448931986, -31702.46263771804, -26611.584617088392, -8857.66105147136, -21249.31171528241, -33503.56620592668, 0.0315, 0.9410000000000001, -0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676713867E9, 0.0, 2022-11-20 15:41:07.671
170.0, -19899.13223971513, 23274.55857688887, -34199.97950792069, -33068.601258826406, -26597.860645992834, -26949.587696741546, -22861.364228888062, -1684.2709999407532, -25339.81506107033, -2373.330578008959, -27017.626406863503, -31626.287892614353, -26540.506069720515, -8793.064509995522, -21178.344926636808, -33433.20291438138, 0.0315, 0.9410000000000001, -0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671393E9, 0.0, 2022-11-20 15:41:07.671
172.0, -19867.660983522055, 22940.69056995995, -34171.972772118184, -33030.80445895249, -26576.8723579493, -26929.38171975395, -22842.65581877897, -1668.0212817217448, -25417.576780030344, -2451.762849302632, -27089.46491354286, -31701.054477817357, -26614.69150956768, -8873.240217356708, -21256.665439208205, -33513.28921476474, 0.0315, 0.9410000000000001, -0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671399E9, 0.0, 2022-11-20 15:41:07.671
174.0, -19875.79701850379, 23288.37195496225, -34178.32066754349, -33056.441909842724, -26591.78097150099, -26955.756778211213, -22864.359362645075, -1687.1543749754876, -25330.315569676826, -2374.694034420733, -27000.7731915442, -31616.855456454214, -26537.44388073014, -8796.93136178629, -21182.47999936104, -33446.97158896585, 0.03075, 0.9405000000000001, -0.218125, 192.0, 0.0, 120.0, 14.5, 48.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768676714053E9, 0.0, 2022-11-20 15:41:07.671
176.0, -19848.8855181796, 22977.950927966944, -34164.48493772566, -33020.1426768473, -26581.432113818184, -26933.29327503363, -22848.80254850418, -1673.2515899242867, -25407.384384558725, -2447.516017856123, -27079.138407604507, -31690.12447477871, -26620.346500914875, -8877.956435436778, -21259.101779353834, -33519.4135927455, 0.03075, 0.9405000000000001, -0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676714115E9, 0.0, 2022-11-20 15:41:07.671
178.0, -19839.542488997282, 23305.694556915114, -34148.503440440116, -33011.4925517431, -26572.91609918071, -26924.66550167388, -22841.761749000758, -1663.3050636416751, -25313.887037502176, -2345.1003247619064, -26975.225147631783, -31582.992563604425, -26519.42837469916, -8768.946977728245, -21163.905699718678, -33418.94250141889, 0.03075, 0.9405000000000001, -0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676714177E9, 0.0, 2022-11-20 15:41:07.671
180.0, -19847.92439316802, 23008.84103880418, -34143.83192584896, -32997.43330448071, -26577.297041093952, -26920.03869057163, -22844.08633042411, -1666.277845654231, -25388.474808749535, -2412.021447661096, -27055.713779415346, -31657.379169151685, -26601.816904761425, -8842.37245826393, -21231.542078440438, -33484.16489173948, 0.03075, 0.9405000000000001, -0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671424E9, 0.0, 2022-11-20 15:41:07.671
182.0, -19828.478375491904, 23289.690707885115, -34108.62792833184, -32980.311868227946, -26551.59253497035, -26898.625719383446, -22824.103870881067, -1645.0436884216892, -25315.026976469395, -2341.009955526585, -26968.363162084006, -31577.67284842406, -26511.91818856218, -8746.796398973036, -21142.716245975047, -33398.714172686836, 0.03075, 0.9405000000000001, -0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686767143E9, 0.0, 2022-11-20 15:41:07.671
184.0, -19872.399553346582, 23020.776870343314, -34159.00876033411, -33025.57415074994, -26599.089991937875, -26947.754853696213, -22873.188301704922, -1697.0338460247335, -25387.73720118251, -2407.9534301702297, -27057.6360294385, -31661.98362850948, -26603.202712917653, -8830.771902891625, -21221.997883558022, -33482.06382776068, 0.031375, 0.9412500000000001, -0.2160625, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768676714363E9, 0.0, 2022-11-20 15:41:07.671
186.0, -19832.83696566069, 23237.968771215532, -34128.27511170806, -33002.127170816326, -26562.991924642556, -26913.735498635233, -22834.408025074965, -1659.952301973379, -25320.77137479441, -2356.8796940898533, -26981.081304679075, -31597.0071073779, -26519.696595632628, -8763.78372475907, -21157.80367348238, -33425.782135222216, 0.031375, 0.9412500000000001, -0.2160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676714425E9, 0.0, 2022-11-20 15:41:07.671
188.0, -19876.579329559725, 23048.26951602334, -34184.981487391175, -33046.227162626645, -26604.677928051704, -26954.460377032803, -22870.528444114738, -1695.4245204239512, -25387.960718627062, -2412.691999994755, -27063.939221374898, -31670.365532680218, -26602.219236161618, -8847.736876933202, -21224.18835451464, -33492.34563021012, 0.031375, 0.9412500000000001, -0.2160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676714485E9, 0.0, 2022-11-20 15:41:07.671
190.0, -19828.76894816982, 23186.20213105704, -34140.725033369665, -33004.51880747304, -26555.8170146724, -26904.146600263906, -22821.2875510797, -1645.2225023773317, -25330.270866187915, -2371.1848105412496, -26992.748915284745, -31609.81465695079, -26529.39725272623, -8786.068413981011, -21163.74923750749, -33428.37493757903, 0.031375, 0.9412500000000001, -0.2160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671455E9, 0.0, 2022-11-20 15:41:07.671
192.0, -19873.56184405826, 23094.89525495711, -34196.11265612992, -33054.58671505293, -26604.722631540615, -26949.990028141743, -22866.974516746344, -1690.9094680439794, -25375.935480110107, -2408.199299359238, -27053.433901480905, -31657.379169151685, -26595.021974447012, -8848.519187989139, -21218.466307934083, -33473.234888700834, 0.031375, 0.9412500000000001, -0.2160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676714609E9, 0.0, 2022-11-20 15:41:07.671
194.0, -19813.569761940213, 23166.040857558353, -34137.08169902345, -33009.90557788677, -26548.30682853542, -26902.22435024075, -22814.000882387267, -1641.9144441979463, -25325.129964963195, -2377.3538920109145, -26986.28926113716, -31603.600871992217, -26530.53719169345, -8793.042158251066, -21173.025211456446, -33430.319539346645, 0.0296875, 0.940625, -0.21703125, 192.0, 0.0, 112.0, 14.5, 48.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.668976867671467E9, 0.0, 2022-11-20 15:41:07.671
196.0, -19909.32463518675, 23117.448165112517, -34224.342909376974, -33094.41752367229, -26640.954809302668, -26989.95494722783, -22902.29027298573, -1729.3544685071074, -25390.88879715071, -2434.797875261054, -27070.53298598921, -31674.36649493772, -26613.104535711354, -8873.41903131235, -21249.758750171513, -33504.974365827366, 0.0296875, 0.940625, -0.21703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676714747E9, 0.0, 2022-11-20 15:41:07.671
198.0, -19823.02454984481, 23119.39276688013, -34134.71241411119, -32998.93087135922, -26553.760654182515, -26902.537274663126, -22818.828859189613, -1646.1389238999993, -25358.679933390613, -2404.2877440795596, -27019.615712120023, -31628.92539846008, -26561.293192063953, -8811.21412649323, -21218.131031767254, -33470.373865410555, 0.0296875, 0.940625, -0.21703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676714811E9, 0.0, 2022-11-20 15:41:07.671
200.0, -19902.641463594613, 23173.282822761874, -34212.38472609338, -33069.2047559267, -26632.639960365294, -26983.607051802523, -22896.612929894083, -1724.1018085601104, -25374.54967195388, -2399.9962091441407, -27050.97520959082, -31646.98560797997, -26596.631300047793, -8834.12466455992, -21236.370055242784, -33487.24943247431, 0.0296875, 0.940625, -0.21703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671487E9, 0.0, 2022-11-20 15:41:07.671
202.0, -19797.208284998927, 23094.29175785682, -34101.27420440605, -32951.34400741387, -26526.469174202583, -26879.671440085345, -22795.47128623382, -1626.9611271573458, -25356.042427544886, -2385.2217060591825, -27014.25129345075, -31619.202389622023, -26560.846157174845, -8794.159745473831, -21207.469249662074, -33455.264086158764, 0.0296875, 0.940625, -0.21703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676714933E9, 0.0, 2022-11-20 15:41:07.671
204.0, -19879.350945872182, 23234.548954313872, -34164.57434470348, -33015.98525237862, -26598.933529726688, -26952.404016542914, -22866.750999301792, -1694.9327820459346, -25337.95986628054, -2348.788362597032, -27007.702232325344, -31599.376392290163, -26556.532270494972, -8781.73217555668, -21177.96494698107, -33425.066879399645, 0.031843750000000004, 0.9393125, -0.217515625, 192.0, 0.5, 8.0, 14.5, 40.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768676714995E9, 0.0, 2022-11-20 15:41:07.671
206.0, -19804.11497403562, 23052.046960836287, -34087.28201237703, -32930.869809492804, -26530.313674248897, -26883.292422687107, -22802.42267875942, -1630.626813248016, -25352.35438970976, -2373.8670198758864, -27001.756668300233, -31605.992508648935, -26547.859793646312, -8781.665120323316, -21181.67533656065, -33423.14462937649, 0.031843750000000004, 0.9393125, -0.217515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768676715057E9, 0.0, 2022-11-20 15:41:07.671
208.0, -19906.75418457439, 23238.92989622711, -34181.5169670006, -33042.82969746944, -26625.867381795335, -26981.751857012732, -22897.1046682721, -1722.5595381926942, -25345.559459395346, -2360.1206970358726, -27010.607959104535, -31602.505636513906, -26558.9686106406, -8789.354120415941, -21174.321612634852, -33421.289434586695, 0.031843750000000004, 0.9393125, -0.217515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976867671512E9, 0.0, 2022-11-20 15:41:07.671
210.0, -19822.73397716689, 23005.376518413606, -34107.800913786996, -32967.861946566336, -26539.947276109135, -26891.6966786023, -22810.491658507784, -1640.0592494081557, -25388.16188432716, -2412.691999994755, -27043.26385775374, -31646.136241690667, -26581.54387254046, -8823.88756559939, -21207.33513919534, -33464.495356618805, 0.031843750000000004, 0.9393125, -0.217515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768681515992E9, 0.0, 2022-11-20 15:41:08.151
212.0, -19897.299396669794, 23272.301050698883, -34185.38381879137, -33057.760662765584, -26605.41553561873, -26958.438987545847, -22876.76458081777, -1701.1689187489653, -25330.58379061029, -2352.9010835768086, -27003.14247645646, -31598.661136467595, -26537.376825496773, -8782.380376145886, -21156.95430719308, -33418.495466529785, 0.031843750000000004, 0.9393125, -0.217515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768681517136E9, 0.0, 2022-11-20 15:41:08.151
214.0, -19828.523078980816, 22981.16957916851, -34134.310082710996, -32985.5868799194, -26552.061921603912, -26890.154408234885, -22817.152478355467, -1642.0709064091334, -25394.621538474745, -2420.2468896206487, -27059.379465506016, -31655.814547039816, -26591.736268012082, -8835.018734338133, -21220.880296335257, -33477.39231316952, 0.031843750000000004, 0.9393125, -0.217515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768681517353E9, 0.0, 2022-11-20 15:41:08.151
