%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -9538.070504435362, -17507.048548108167, -4886.985407708336, -8946.57629091457, -32178.711256827268, -4539.885168061873, -1213.0962268228802, -12246.498435318284, -1049.9731957880492, -25886.60578568051, -8388.497935354464, -30618.268921168918, -19064.875729665247, -11461.21459736998, -28211.54483694373, 3782.719824638346, -0.10212500000000001, 0.9295, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489560181E9, 0.0, 2022-07-20 12:34:55.601
30.0, -8150.429505160989, -16012.700320804159, -3524.423065712818, -7380.546019142392, -30544.932847611053, -3309.779263708504, -1581.2071062573323, -11751.742571800063, -927.37387745069, -25475.356039447313, -8486.376224324255, -30931.282750521037, -18956.84974871275, -11452.385658310135, -27787.398134159823, 3070.6155980367184, -0.10212500000000001, 0.9295, 0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018145E9, 0.0, 2022-07-20 12:34:55.601
32.0, -9491.288303290405, -17487.55782694314, -4854.843599181605, -8949.77259037168, -32218.22914102425, -4470.483001528144, -1034.9751752585382, -12159.773666831692, -853.4790102814449, -25675.828835466964, -8215.808357692762, -30462.365503593148, -18887.581692645752, -11256.114990248083, -28014.715375270294, 3892.712759102912, -0.1020625, 0.9297500000000001, 0.21681250000000002, 192.0, 126.0, 104.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348956018193E9, 0.0, 2022-07-20 12:34:55.601
34.0, -8218.825843194229, -16044.775074097524, -3583.8563542194793, -7388.324426212839, -30562.14369084164, -3383.5400204110174, -1772.6050940281266, -11874.453648859699, -1138.1284759197804, -25692.972623464182, -8677.729508606137, -31095.590424012, -19162.999887824048, -11643.73894259202, -28023.1643346744, 2967.574056097753, -0.1020625, 0.9297500000000001, 0.21681250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601824E9, 0.0, 2022-07-20 12:34:55.601
36.0, -9394.304084098827, -17416.859259231005, -4759.066374190614, -8894.13909842242, -32177.481910882227, -4374.035224203494, -864.0513854088051, -12016.208412195256, -656.3813276745472, -25444.354169887803, -8037.262622983769, -30301.34353653712, -18683.353803557613, -11083.157191652917, -27783.531282369055, 3987.774728271333, -0.1020625, 0.9297500000000001, 0.21681250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018293E9, 0.0, 2022-07-20 12:34:55.601
38.0, -8341.626327231685, -16143.905060756812, -3696.240925340763, -7463.3815840937605, -30621.755793303942, -3498.9197252893123, -1926.0945232027202, -11993.923722973315, -1325.7937223665385, -25900.575625965077, -8837.544481461582, -31231.891361700462, -19349.614602281406, -11814.2380492971, -28234.96946513289, 2908.699561202474, -0.1020625, 0.9297500000000001, 0.21681250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601834E9, 0.0, 2022-07-20 12:34:55.601
40.0, -9273.627015784623, -17312.498964369173, -4653.454381639288, -8808.487213669683, -32103.72115417971, -4249.6924697986215, -742.0555641717392, -11914.575030156975, -497.0804449415738, -25252.397388505626, -7909.298885977136, -30192.445837550862, -18525.103452814037, -10912.792195414568, -27599.621128990788, 4031.22651949245, -0.1020625, 0.9297500000000001, 0.21681250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018386E9, 0.0, 2022-07-20 12:34:55.601
42.0, -8476.966139908569, -16261.989326714198, -3826.2163193483734, -7579.744765728089, -30722.919788708663, -3643.2896427261408, -2039.3955158466717, -12143.032210234667, -1468.3531485024869, -26087.793837522728, -8960.501427710227, -31322.90766512247, -19500.75709828819, -11942.090027581458, -28426.658025581604, 2884.224401023913, -0.10403124999999999, 0.9308750000000001, 0.21640625000000002, 192.0, 126.0, 88.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334895601843E9, 0.0, 2022-07-20 12:34:55.601
44.0, -9093.047272330197, -17147.63249726683, -4477.881428942851, -8650.125104203833, -31944.71084412466, -4086.703549230522, -633.7390105413211, -11799.508249701054, -329.822341182511, -25041.106348169607, -7775.344881456481, -30092.846464258015, -18365.959032292252, -10779.486391483117, -27389.201806688525, 4049.4878947124357, -0.10403124999999999, 0.9308750000000001, 0.21640625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601848E9, 0.0, 2022-07-20 12:34:55.601
46.0, -8657.121200218344, -16445.45244520336, -3995.351969641682, -7741.727857795699, -30880.656049329766, -3815.4427785209155, -2114.385618494227, -12236.261336357753, -1598.3285425100973, -26258.449406439, -9052.143579976986, -31388.35357288761, -19615.39919559946, -12062.76709589566, -28585.713039125567, 2900.809395409751, -0.10403124999999999, 0.9308750000000001, 0.21640625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601853E9, 0.0, 2022-07-20 12:34:55.601
48.0, -8916.982581255745, -16977.915701617683, -4312.9702583515955, -8487.382052824743, -31773.60824031928, -3932.811788655733, -575.423309257425, -11691.258751304002, -238.6272238048582, -24917.992939709777, -7710.904802191831, -30064.683266244327, -18280.508313239614, -10731.519547882026, -27243.803709006752, 4016.183795474028, -0.10403124999999999, 0.9308750000000001, 0.21640625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018577E9, 0.0, 2022-07-20 12:34:55.601
50.0, -8836.091618071989, -16620.176031610496, -4168.9803205705075, -7925.61565942951, -31068.00837135415, -3977.5376293108025, -2118.028952840442, -12323.097863566622, -1677.2972556706973, -26370.163425226623, -9103.664350946468, -31406.59259636314, -19692.177437803442, -12110.890401707937, -28707.507694662538, 2945.9152157205604, -0.10403124999999999, 0.9308750000000001, 0.21640625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601862E9, 0.0, 2022-07-20 12:34:55.601
52.0, -8728.423265030773, -16783.142600434137, -4133.597509097756, -8283.958826536993, -31573.895403611114, -3755.8083243141564, -595.875155434031, -11609.25020089748, -182.83726964441178, -24812.336243669542, -7693.962179894707, -30073.33339134853, -18224.740710823622, -10664.10668660482, -27154.441434674434, 3952.1460476095735, -0.104015625, 0.9314375000000001, 0.216203125, 192.0, 126.0, 96.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348956018667E9, 0.0, 2022-07-20 12:34:55.601
54.0, -9024.963858719333, -16830.014208556917, -4357.025546673006, -8131.363467140612, -31282.965097780838, -4129.708305562533, -2088.0105600369648, -12394.936370245978, -1692.4740901558507, -26435.542277758395, -9095.014225842266, -31371.142729657025, -19718.57484800516, -12102.39673881492, -28771.992477416097, 3042.474751767487, -0.104015625, 0.9314375000000001, 0.216203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018715E9, 0.0, 2022-07-20 12:34:55.601
56.0, -8559.93581532667, -16598.04780459974, -3957.5998732566686, -8081.094393860626, -31358.62575276205, -3600.66486604987, -651.1510194720054, -11533.47778719399, -196.96357214016584, -24794.499551594206, -7731.893090235364, -30137.594656657537, -18232.183841727237, -10700.204753900141, -27119.595065068614, 3841.527264300259, -0.104015625, 0.9314375000000001, 0.216203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018763E9, 0.0, 2022-07-20 12:34:55.601
58.0, -9208.762253375322, -17030.487004576564, -4523.009600998116, -8337.424199274088, -31496.960699195948, -4288.763319106498, -2002.9398206400658, -12443.104379547165, -1683.3098749291748, -26460.419769337153, -9054.110533489053, -31304.445124202386, -19702.414536763972, -12066.566892453062, -28783.883605466322, 3153.138238565712, -0.104015625, 0.9314375000000001, 0.216203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018808E9, 0.0, 2022-07-20 12:34:55.601
60.0, -8413.889517055693, -16428.889802561975, -3804.9598103713765, -7890.523420634678, -31144.049005991103, -3475.584504077972, -762.7532795373535, -11531.063798792817, -261.0460234935312, -24815.689005337837, -7805.698550426788, -30236.1882014499, -18285.783324931064, -10773.205551291174, -27126.501754105302, 3710.9707249368103, -0.104015625, 0.9314375000000001, 0.216203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018856E9, 0.0, 2022-07-20 12:34:55.601
62.0, -9345.174949786062, -17192.112468732892, -4665.345509689511, -8521.356704396809, -31691.756152123948, -4401.729035583619, -1869.522257986338, -12431.41441719704, -1613.8406531620806, -26419.18080081711, -8968.324538269584, -31202.23059680827, -19633.101777208063, -12011.983932493202, -28738.10723282185, 3283.2700947845096, -0.104015625, 0.9314375000000001, 0.216203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018903E9, 0.0, 2022-07-20 12:34:55.601
64.0, -8275.77808806635, -16250.634640530901, -3665.686090670358, -7697.1808310962715, -30934.344939511415, -3351.3982118842855, -885.8666879971848, -11481.241760401936, -333.8680069289216, -24874.74231418876, -7907.398987698435, -30351.23263016136, -18376.799628353077, -10865.093572746942, -27181.487045465357, 3585.666845520359, -0.1, 0.93, 0.216, 192.0, 126.0, 112.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334895601895E9, 0.0, 2022-07-20 12:34:55.601
66.0, -9448.864692314231, -17323.51837438564, -4771.5833510855855, -8674.689671360216, -31873.31937233441, -4475.959178919695, -1698.9337443034344, -12397.193896435965, -1491.286038313632, -26299.1072296032, -8835.577527949516, -31052.51861244662, -19512.24589493822, -11858.87448297435, -28637.278513583962, 3441.8557216949134, -0.1, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956018999E9, 0.0, 2022-07-20 12:34:55.601
68.0, -8169.942578070471, -16116.255952865597, -3563.538618509605, -7537.522320452013, -30763.599963617322, -3274.776431891493, -1071.140297787225, -11527.71103712452, -468.17963936086176, -24983.438847474918, -8041.084771285627, -30489.925204506544, -18495.84501932204, -10960.60257680447, -27298.87840734463, 3440.8945966833353, -0.1, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956019058E9, 0.0, 2022-07-20 12:34:55.601
70.0, -9517.328085580837, -17432.97486698328, -4855.514151515264, -8807.302571213553, -32023.254874140606, -4528.396371411845, -1502.5960210080173, -12339.884023652558, -1343.0716208304907, -26162.40396051454, -8669.727584091137, -30884.142921464794, -19368.1218466904, -11687.637768702241, -28495.724915948504, 3597.5132700816716, -0.1, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956019104E9, 0.0, 2022-07-20 12:34:55.601
72.0, -8133.285717163768, -16050.273603233529, -3518.3657429654295, -7433.810226179389, -30639.234857467993, -3260.6948328846497, -1277.6927682987175, -11592.195819878081, -647.9100165259858, -25159.257669360362, -8218.53527051631, -30668.537994448903, -18681.297443067724, -11169.367870017037, -27477.513549031442, 3288.455699498141, -0.1, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956019151E9, 0.0, 2022-07-20 12:34:55.601
74.0, -9552.710897053588, -17503.069937595123, -4892.282771144244, -8907.393682884418, -32135.304169095063, -4542.053287274038, -1321.6362978978514, -12282.104764235588, -1165.777583810995, -25993.067144521137, -8504.458785588597, -30720.63991077422, -19184.502265990053, -11542.485540209478, -28332.37836746912, 3726.616946055525, -0.1, 0.928, 0.222, 192.0, 126.0, 112.0, 14.5, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.65833489560192E9, 0.0, 2022-07-20 12:34:55.601
76.0, -8141.488807378866, -16017.237724928586, -3520.9808970667004, -7385.1951819890955, -30572.649010735633, -3281.0796238278895, -1498.416244794875, -11694.455050761111, -839.1738938300483, -25359.663410146644, -8414.537717644896, -30851.174098393214, -18868.78387555884, -11349.880558238097, -27693.029069069515, 3138.073162802835, -0.1, 0.928, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601925E9, 0.0, 2022-07-20 12:34:55.601
78.0, -9535.164777656171, -17511.69771095487, -4888.818250753671, -8944.609337402504, -32210.160161275886, -4508.458615357711, -1120.7835222224621, -12196.631693438494, -974.2231338290136, -25787.609909487954, -8332.17153932709, -30553.85119364872, -18991.718470063028, -11363.626881078111, -28138.007597685766, 3846.466999824882, -0.1, 0.928, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956019294E9, 0.0, 2022-07-20 12:34:55.601
80.0, -8173.876485094605, -16013.817908026924, -3545.1654845673424, -7357.791943286889, -30533.511106194394, -3321.84920571437, -1655.727822271326, -11790.52284843002, -1038.1938264601024, -25563.623078301323, -8592.211734320133, -31016.867580040405, -19070.933052412638, -11545.771246644408, -27904.47657161672, 3035.0316208638696, -0.1, 0.928, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334895601934E9, 0.0, 2022-07-20 12:34:55.601
82.0, -9440.929823032597, -17452.46558814831, -4802.920496811927, -8904.912639249878, -32198.671364625858, -4412.234355477614, -930.1231420186928, -12079.530904237141, -756.0254044563061, -25550.30143860596, -8122.758045525318, -30371.729179826878, -18794.933711878504, -11135.862605078531, -27896.295833146076, 3973.0225769308304, -0.1, 0.928, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956019387E9, 0.0, 2022-07-20 12:34:55.601
84.0, -8268.737288562928, -16085.701118195191, -3624.692991339325, -7402.98717057552, -30570.369132801192, -3421.0685993514776, -1835.5029029253608, -11950.2707660521, -1220.9640408711482, -25781.977269885218, -8753.077239164977, -31155.02371251866, -19249.054103976978, -11705.809736944406, -28117.80162069817, 2958.9015792490936, -0.1, 0.936, 0.224, 192.0, 126.0, 112.0, 14.5, 32.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6583348956019435E9, 0.0, 2022-07-20 12:34:55.601
86.0, -9342.51509219588, -17379.174218079355, -4712.105359090014, -8849.122685089433, -32136.377052828917, -4315.004267097029, -790.9835327844063, -11985.005376935647, -577.7925941696876, -25337.44577615807, -7977.427003076912, -30244.8383265541, -18611.53764862271, -10990.531562630125, -27685.988269566093, 4027.7843508463325, -0.1, 0.936, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956019483E9, 0.0, 2022-07-20 12:34:55.601
88.0, -8410.670865854128, -16205.215895797719, -3758.624644115525, -7509.090901504863, -30664.268811257938, -3569.1712581123425, -1989.2158495445074, -12038.694267117295, -1401.7449500256719, -25990.3849351865, -8908.064235218077, -31277.37716166701, -19447.9399261403, -11856.661660273274, -28329.60675115666, 2906.151462334569, -0.1, 0.936, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348956019528E9, 0.0, 2022-07-20 12:34:55.601
90.0, -9196.714663113913, -17243.096797835446, -4577.547857469065, -8737.00633490161, -32047.931200019266, -4188.962780113552, -674.2403714943375, -11847.050410157492, -422.4926736942141, -25150.451082044972, -7848.770361992164, -30143.92020033839, -18452.013248445182, -10862.590177367947, -27500.20056965358, 4045.643394666123, -0.1, 0.936, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348960824013E9, 0.0, 2022-07-20 12:34:56.082
92.0, -8584.276865038499, -16362.907452929909, -3916.9196983480097, -7666.871865614876, -30816.283025298482, -3746.509998620749, -2093.4643856840594, -12219.721045460827, -1553.312129177109, -26176.351449054655, -9024.494472085771, -31371.813281990682, -19574.16022707942, -12010.866345270437, -28523.061099417344, 2877.027139309304, -0.1, 0.936, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334896082471E9, 0.0, 2022-07-20 12:34:56.082
94.0, -9026.416722108928, -17074.363478942334, -4403.740692584597, -8576.163181801223, -31879.600212526348, -4025.5938798897128, -609.9120509519638, -11748.613327576319, -312.9020706298436, -24994.882940636035, -7763.185532472794, -30095.863949759478, -18350.335162917992, -10775.686594925714, -27333.992997883917, 4022.419932177059, -0.106, 0.936, 0.226, 192.0, 126.0, 88.0, 14.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6583348960825028E9, 0.0, 2022-07-20 12:34:56.082
96.0, -8736.49224477914, -16520.643713551013, -4065.000005364419, -7810.124195828938, -30965.346809070925, -3878.653511840524, -2114.966763850065, -12260.200054669387, -1644.4625430658512, -26310.0595843863, -9083.100746047587, -31399.998831748824, -19667.009373546767, -12083.777735683649, -28644.05109215392, 2930.470160301943, -0.106, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348960825071E9, 0.0, 2022-07-20 12:34:56.082
98.0, -8814.902164328358, -16873.935386411595, -4209.705198968077, -8372.628196791196, -31678.590974639774, -3840.0967526551194, -575.1774400684167, -11643.426018169645, -203.2220605876518, -24845.573287674582, -7686.049662357529, -30045.952504390778, -18238.7552545971, -10680.82579145739, -27180.883548365066, 4016.6531821075896, -0.106, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348960825117E9, 0.0, 2022-07-20 12:34:56.082
100.0, -8921.631744102448, -16718.07667232474, -4250.765353532476, -8012.049855238182, -31176.07905579556, -4045.2857667548383, -2114.475025472048, -12341.694514953437, -1684.5392208742169, -26408.876646623212, -9102.502060234792, -31396.757828802805, -19715.691472970426, -12129.44234960584, -28741.303532278962, 3000.9005070806156, -0.106, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348960825167E9, 0.0, 2022-07-20 12:34:56.082
102.0, -8640.469150599141, -16685.621939375633, -4040.815417863777, -8180.514953197832, -31481.046257143767, -3673.889180885456, -604.4582253048688, -11575.141438858682, -179.86448763185592, -24785.46944683426, -7690.14003159285, -30088.107894433488, -18221.879687533343, -10690.459393317627, -27115.057660944185, 3926.486244974881, -0.106, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348960825212E9, 0.0, 2022-07-20 12:34:56.082
104.0, -9109.18523182693, -16907.552410072378, -4426.986506818117, -8224.838462452706, -31398.45656138141, -4201.233887819515, -2054.773516031923, -12429.402760196062, -1701.3253809601524, -26446.986370919512, -9082.676062902936, -31349.528592768744, -19731.248287111317, -12099.692177735827, -28781.536672298513, 3096.811842538338, -0.106, 0.928, 0.218, 192.0, 126.0, 88.0, 14.5, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348960825255E9, 0.0, 2022-07-20 12:34:56.082
106.0, -8478.284892831432, -16492.636977748512, -3875.6583780835126, -7985.138354913993, -31278.360638423044, -3544.4949322336834, -708.9749823778848, -11544.608955932732, -210.32991532443947, -24780.686173520826, -7749.506264866146, -30169.40118901744, -18251.56280416999, -10707.69258829267, -27107.36866085156, 3804.0210371042535, -0.106, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489608253E9, 0.0, 2022-07-20 12:34:56.082
108.0, -9279.594931554191, -17103.800726389974, -4602.58181125901, -8433.067313798347, -31623.762145490906, -4361.406488586246, -1973.7484423814349, -12474.061545617766, -1666.8813427545242, -26451.791995977404, -9028.048399454165, -31272.4821296313, -19689.60698719108, -12082.168410082866, -28788.71158226867, 3206.290686880432, -0.106, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348960825343E9, 0.0, 2022-07-20 12:34:56.082
110.0, -8344.263833077412, -16341.226260808262, -3740.1621031954414, -7801.228201535726, -31072.4340167563, -3425.807169176003, -836.1787600730372, -11539.088075052272, -292.36081747541635, -24826.909581054402, -7850.714963759776, -30288.603042197592, -18341.975610491707, -10815.651514011803, -27160.90108882202, 3660.7240034012802, -0.106, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348960825388E9, 0.0, 2022-07-20 12:34:56.082
112.0, -9414.375950619693, -17266.432019046788, -4739.441542558854, -8615.725769487115, -31822.446801954127, -4473.478135285155, -1826.718667354425, -12501.040101175322, -1584.6492749034496, -26388.044820790867, -8929.521909895171, -31156.767148586176, -19613.633407787493, -11971.75079247365, -28731.5805234409, 3338.322441377931, -0.106, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348960825431E9, 0.0, 2022-07-20 12:34:56.082
