%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -29082.212338711302, -31332.496563493798, -60308.42635732012, -59277.474496063536, -26994.49235135226, -44096.527289930265, -57900.02589226078, -38318.42253427774, -19056.225604561045, -63947.08918894401, -62365.39034430866, -74019.63460679467, -57166.97808110453, -55537.357096357, -53808.27084878336, -53304.86486016093, 0.1, 0.9510000000000001, 0.10300000000000001, 192.0, 1.5, 24.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653355148673E9, 0.0, 2022-07-18 13:28:55.514
32.0, -29091.33185044907, -31297.471379932333, -60339.83055827982, -59293.85832474927, -27017.71581384132, -44098.047208553224, -57926.64681990705, -38317.12613309934, -19019.255819231967, -63896.32837728601, -62318.33992223024, -73967.7562079139, -57120.66526659313, -55480.22603752924, -53761.24277844939, -53247.89026354436, 0.1, 0.9510000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355148733E9, 0.0, 2022-07-18 13:28:55.514
34.0, -29089.543710892645, -31330.52960998173, -60343.652706581684, -59288.11392642426, -26970.799502229635, -44116.59915645113, -57916.85675583563, -38320.94828140119, -19065.76979944346, -63955.2475756702, -62379.06961191531, -74022.80855450733, -57188.68162497063, -55534.94310795583, -53830.98022114995, -53313.67144747633, 0.1, 0.9510000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355148792E9, 0.0, 2022-07-18 13:28:55.514
36.0, -29099.490237175258, -31321.18658079941, -60354.78387532043, -59298.88746725172, -27023.68372961089, -44095.38735096304, -57955.63703246559, -38321.32826105694, -19032.66686590515, -63893.06502259553, -62331.68391367006, -73968.67262943658, -57142.18999650359, -55482.03652883012, -53794.01043582087, -53258.50734216063, 0.1, 0.9510000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355148995E9, 0.0, 2022-07-18 13:28:55.514
38.0, -29106.46398144531, -31341.705482209385, -60357.39902942169, -59312.05264473589, -26995.006441474732, -44126.54568273374, -57926.06567455122, -38356.71107252969, -19086.53457004244, -63970.893796788914, -62400.81785927032, -74040.04174948236, -57205.1548606342, -55559.61943383449, -53857.17646565157, -53334.615032030946, 0.1, 0.9510000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355149057E9, 0.0, 2022-07-18 13:28:55.514
40.0, -29090.437780670858, -31329.210857058868, -60325.27957263942, -59287.26456013496, -26985.19402565885, -44103.67984815596, -57914.37571220109, -38326.31270007047, -19025.737825124004, -63890.74044117218, -62326.18538453405, -73968.8067399033, -57131.97524928752, -55489.61377020047, -53785.62853165013, -53261.10014451744, 0.1, 0.9495, 0.1015, 192.0, 1.5, 16.0, 14.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165335514912E9, 0.0, 2022-07-18 13:28:55.514
42.0, -29113.884760604473, -31339.135031597023, -60345.396142649195, -59309.99628424601, -27031.797412848166, -44119.661345441506, -57942.963593359425, -38361.33788363193, -19074.464628036574, -63974.581834624034, -62388.81497249782, -74041.29344717186, -57188.12283135925, -55561.80990479111, -53838.3562968202, -53329.69764825078, 0.1, 0.9495, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165335514918E9, 0.0, 2022-07-18 13:28:55.514
44.0, -29074.635097340954, -31329.769650670252, -60293.13776411269, -59264.82340870183, -26994.6711653079, -44080.858717067094, -57903.33395044017, -38328.16789486026, -19014.740766851995, -63886.583016703495, -62313.71311112799, -73964.93988811254, -57107.745958297965, -55481.90241836339, -53764.617891862144, -53254.707545603225, 0.1, 0.9495, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355149243E9, 0.0, 2022-07-18 13:28:55.514
46.0, -29123.607769442533, -31339.023272874747, -60349.933546773624, -59322.42385416316, -27049.432939223403, -44134.97229039339, -57962.8342941802, -38367.88694475734, -19065.926261654648, -63966.624613597945, -62376.119181647206, -74032.53156334539, -57178.53393298793, -55547.728305784265, -53832.83541593974, -53321.405151057865, 0.1, 0.9495, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355149324E9, 0.0, 2022-07-18 13:28:55.514
48.0, -29096.405696440423, -31364.571316787165, -60295.01531064693, -59268.645557003685, -26995.47582810829, -44080.18816473343, -57916.40972094652, -38316.58969123241, -19040.132348553223, -63921.049406653576, -62339.708189929515, -73995.27120533839, -57140.42420869163, -55507.964552398276, -53796.60323817769, -53272.76775512311, 0.1, 0.9495, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355149405E9, 0.0, 2022-07-18 13:28:55.514
50.0, -29112.65541465943, -31316.760935397262, -60341.484587369516, -59303.31311265387, -27022.946122043864, -44111.547662204226, -57968.35517506066, -38359.03565395304, -19058.63959296222, -63956.25340417068, -62363.98218440798, -74019.07581318328, -57169.50382822798, -55535.27838412266, -53820.67606695605, -53295.96886586772, 0.099, 0.95475, 0.09975, 192.0, 1.5, 8.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165335514948E9, 0.0, 2022-07-18 13:28:55.514
52.0, -29092.807065583118, -31374.361380858587, -60311.063863165844, -59269.15964712616, -26977.99676394424, -44083.76444384628, -57918.46608143641, -38332.86176119587, -19042.278116020934, -63907.99598789168, -62338.05416083982, -73984.09533311073, -57139.08310402431, -55503.27068606266, -53793.563400931765, -53263.42472594079, 0.099, 0.95475, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165335514954E9, 0.0, 2022-07-18 13:28:55.514
54.0, -29123.29484502016, -31324.226418045335, -60373.0005470515, -59326.804796076394, -27033.87612508251, -44140.31435731821, -57981.207428122456, -38352.08426142744, -19075.895139681714, -63961.50606411768, -62383.69642301756, -74029.53642958838, -57190.96150290508, -55544.08497143805, -53832.298974072815, -53308.75406369616, 0.099, 0.95475, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816533551496E9, 0.0, 2022-07-18 13:28:55.514
56.0, -29093.879949316975, -31376.037761692736, -60315.86948822373, -59275.440487318105, -26968.787845228657, -44090.984057305344, -57931.497148453855, -38332.86176119587, -19057.58906097282, -63931.64413352539, -62360.316498317305, -74004.01073742041, -57166.46399098206, -55521.576764771555, -53815.15518607559, -53288.59279019747, 0.099, 0.95475, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355149662E9, 0.0, 2022-07-18 13:28:55.514
58.0, -29111.493123947756, -31301.584100912107, -60372.57586390685, -59331.141034500724, -27025.024834278207, -44131.261900813806, -58002.55334407728, -38380.02394199657, -19049.877709135737, -63943.691723786804, -62362.126989618184, -74011.9679584465, -57170.956691617575, -55528.014067174685, -53830.354372305206, -53302.31676129303, 0.099, 0.95475, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355149724E9, 0.0, 2022-07-18 13:28:55.514
60.0, -29077.809045053607, -31352.322560825654, -60307.95697068656, -59271.797152971885, -26974.509891809215, -44075.31548444217, -57929.3737327306, -38315.47210400964, -19034.09737755029, -63925.385645077906, -62348.224204566985, -73996.05351639433, -57148.98492681801, -55514.670075734866, -53822.48655825693, -53290.135060564884, 0.0965, 0.957375, 0.100875, 192.0, 1.0, 120.0, 15.0, 0.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581653355149784E9, 0.0, 2022-07-18 13:28:55.514
62.0, -29102.463019187813, -31270.738693563784, -60373.53698891843, -59330.671647867166, -27016.24059870727, -44113.9616506054, -57969.69627972797, -38353.35831086139, -19036.690179907106, -63934.125177159935, -62355.24265232595, -74004.01073742041, -57156.15983678816, -55521.308543838095, -53820.18432857804, -53294.627761200405, 0.0965, 0.957375, 0.100875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355149844E9, 0.0, 2022-07-18 13:28:55.514
64.0, -29075.84209154154, -31322.214761044357, -60308.40400557566, -59274.47936230652, -26955.265039833193, -44078.73530134384, -57916.744997113354, -38310.80058941848, -19039.52885145293, -63932.31468585905, -62361.54584426235, -74007.54231304435, -57152.717668142046, -55517.32993332505, -53827.69451471502, -53299.29927579156, 0.0965, 0.957375, 0.100875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355149903E9, 0.0, 2022-07-18 13:28:55.514
66.0, -29096.09277201805, -31227.4210128094, -60360.37181143425, -59326.670685609664, -27011.457325393836, -44090.58172590515, -57963.34838430266, -38341.17661013325, -19022.63093264472, -63921.29527584258, -62343.77620742038, -73994.5112460269, -57134.27747896642, -55499.80616567209, -53789.853011352185, -53282.98250233919, 0.0965, 0.957375, 0.100875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653355149963E9, 0.0, 2022-07-18 13:28:55.514
68.0, -29072.914013017897, -31285.84847281557, -60309.07455790932, -59284.02355718894, -26967.983182428263, -44065.972455259856, -57904.13861324056, -38283.77733037202, -19041.89813636519, -63943.781130764626, -62363.24457684095, -74016.95239746003, -57152.427095464125, -55520.3027153376, -53806.281543526835, -53311.54803175307, 0.0965, 0.957375, 0.100875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165335515004E9, 0.0, 2022-07-18 13:28:55.515
70.0, -29091.197739982337, -31211.2159980793, -60367.36790744876, -59338.87473808226, -27009.758592815233, -44095.0073713073, -57952.954823130945, -38324.77042970305, -19014.114918007246, -63925.69856950028, -62331.99683809243, -73993.77363845988, -57128.868356808234, -55501.571953484054, -53785.98615956142, -53283.563647695024, 0.09325, 0.9566875, 0.10243750000000001, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.65816533551501E9, 0.0, 2022-07-18 13:28:55.515
72.0, -29067.549594348624, -31266.71537956183, -60322.64206679369, -59297.72517654004, -26973.48171156427, -44067.33591167163, -57917.25908723582, -38278.70348438066, -19030.81167111536, -63950.37489537894, -62353.02982962487, -74015.47718232598, -57162.37362174674, -55530.875090464964, -53824.6546774691, -53313.47028177623, 0.09325, 0.9566875, 0.10243750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165335515016E9, 0.0, 2022-07-18 13:28:55.515
74.0, -29082.972298022785, -31203.906977642415, -60374.52046567446, -59341.66870613918, -27006.42818289139, -44091.408740449995, -57957.8275034222, -38275.171908756725, -19008.0352435154, -63908.823002436526, -62322.922029843576, -73984.85529242222, -57133.606926632754, -55498.241543560216, -53797.765528889366, -53271.96309232272, 0.09325, 0.9566875, 0.10243750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359966977E9, 0.0, 2022-07-18 13:28:55.996
76.0, -29086.32505969108, -31267.81061504014, -60341.819863536344, -59313.058473236386, -26978.801426744634, -44086.513708414284, -57922.93643032747, -38277.965876813636, -19052.314049281365, -63963.405962396384, -62375.76155373592, -74034.69968255755, -57182.356081289785, -55549.22587266277, -53841.35143057721, -53319.19232835679, 0.09325, 0.9566875, 0.10243750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359968014E9, 0.0, 2022-07-18 13:28:55.996
78.0, -29088.873158558985, -31212.55710274662, -60349.55356711788, -59318.24407795002, -26977.728543010777, -44070.19693496191, -57933.62056417711, -38268.309923208944, -19011.991502283992, -63906.431365779805, -62324.0619688108, -73984.5647197443, -57122.721627083025, -55493.30180803559, -53781.00172054789, -53260.49664741715, 0.09325, 0.9566875, 0.10243750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359968953E9, 0.0, 2022-07-18 13:28:55.996
80.0, -29098.171484252394, -31264.56961209412, -60327.89472674069, -59302.26258066447, -26972.319420852593, -44066.106565726586, -57923.36111347212, -38273.96491455614, -19043.552165454887, -63959.53911060561, -62365.45739954203, -74027.74829003194, -57159.154970545176, -55536.23950913424, -53818.306782043794, -53305.08837760548, 0.094625, 0.95434375, 0.10121875000000001, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581653359969037E9, 0.0, 2022-07-18 13:28:55.996
82.0, -29165.316124596135, -31285.312030948644, -60361.6458608682, -59335.56667990288, -26992.570101329104, -44074.13084198604, -57935.341648500165, -38287.71123739615, -19017.020644786437, -63921.36233107595, -62326.09597755623, -73992.27607158138, -57113.15508045615, -55496.65456970389, -53783.080432782226, -53262.597711395945, 0.094625, 0.95434375, 0.10121875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359969113E9, 0.0, 2022-07-18 13:28:55.996
84.0, -29202.554130858676, -31356.882316694537, -60351.4981688855, -59328.32471469936, -26984.7693425142, -44082.110414756586, -57906.23967721935, -38296.71899041164, -19093.73183175705, -64017.11720432249, -62400.14730693666, -74072.89881383166, -57185.30651155788, -55569.20833220582, -53845.10652364571, -53335.4867500647, 0.094625, 0.95434375, 0.10121875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359969192E9, 0.0, 2022-07-18 13:28:55.996
86.0, -29254.343122761624, -31395.372020646577, -60360.483570156524, -59332.817415334874, -26973.14643539744, -44077.90828679899, -57910.33004645468, -38286.213670517645, -19057.96904062856, -63966.60226185349, -62349.87823365668, -74025.20019116404, -57125.49324339548, -55508.54569775411, -53788.26603749586, -53271.98544406718, 0.094625, 0.95434375, 0.10121875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359969268E9, 0.0, 2022-07-18 13:28:55.996
88.0, -29298.28665236076, -31431.626550153083, -60366.51854115946, -59340.28289798295, -26990.044354205653, -44085.954914802904, -57939.76729390232, -38307.313717283454, -19119.07870996937, -64059.76433274321, -62426.4329584161, -74109.6450817162, -57192.1014418723, -55582.686434112366, -53857.601148796224, -53348.78603801561, 0.094625, 0.95434375, 0.10121875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165335996935E9, 0.0, 2022-07-18 13:28:55.996
90.0, -29323.410013128523, -31461.66729470102, -60363.61281438027, -59333.13033975725, -26987.33979312656, -44076.47777515385, -57951.43490450799, -38320.72476395664, -19091.25078812251, -64002.85679136, -62380.54482704936, -74059.57717413631, -57137.02674353442, -55524.303677595104, -53802.66056092508, -53284.3236070065, 0.0983125, 0.957171875, 0.099609375, 192.0, 1.5, 24.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581653359969437E9, 0.0, 2022-07-18 13:28:55.996
92.0, -29360.804481602252, -31477.335867564187, -60397.94509386362, -59371.061250097904, -27029.20461049135, -44115.70508667292, -57991.33276836071, -38389.76930257909, -19149.87941382878, -64086.83229527859, -62452.182168028616, -74134.85784946178, -57209.08876765833, -55599.27142849821, -53873.7167565485, -53368.52262836965, 0.0983125, 0.957171875, 0.099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165335996952E9, 0.0, 2022-07-18 13:28:55.996
94.0, -29348.28750470728, -31504.00149869937, -60364.75275334749, -59335.99136304753, -26986.95981347082, -44077.48360365434, -57928.09968329665, -38293.1874147877, -19117.514087857497, -64039.133672610966, -62409.11035646324, -74089.30499426187, -57157.389182733205, -55552.84685526453, -53815.26694479787, -53302.47322350422, 0.0983125, 0.957171875, 0.099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359969604E9, 0.0, 2022-07-18 13:28:55.996
96.0, -29376.94244109898, -31489.36110608114, -60413.546611493424, -59380.20311358012, -27029.852811080553, -44121.3153745312, -57990.30458811577, -38303.759789915064, -19153.947431319648, -64104.5795803761, -62462.48632222251, -74143.10564316579, -57208.015883924476, -55605.95460009034, -53859.12106741918, -53349.34483162699, 0.0983125, 0.957171875, 0.099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359969695E9, 0.0, 2022-07-18 13:28:55.996
98.0, -29344.197135471957, -31509.075344690722, -60360.30475620089, -59329.621115877766, -26975.13574065396, -44078.64589436602, -57895.08615673616, -38298.88710962381, -19129.94165777465, -64049.72839948278, -62422.92373453662, -74094.24472978649, -57166.79926714889, -55562.92749201388, -53812.584735463235, -53302.31676129303, 0.0983125, 0.957171875, 0.099609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359969773E9, 0.0, 2022-07-18 13:28:55.996
100.0, -29366.034789804795, -31462.628419712597, -60412.20550682611, -59374.145790832736, -27030.702177369854, -44102.29403999973, -57957.492227255374, -38351.97250270516, -19138.99411427905, -64075.321146884104, -62448.71764763805, -74113.57898874032, -57197.01882565246, -55582.93230330137, -53838.98214566495, -53336.13495065391, 0.09815625, 0.9535859375, 0.10280468749999999, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165335996986E9, 0.0, 2022-07-18 13:28:55.996
102.0, -29333.647112089053, -31517.70311805047, -60364.32807020284, -59330.69399961162, -26993.19595017385, -44060.54098135722, -57917.03556979127, -38246.74048980958, -19131.886259542258, -64039.826576689076, -62425.136557237696, -74087.94153785009, -57172.25309279598, -55560.75937280171, -53832.790712450835, -53307.94940089576, 0.09815625, 0.9535859375, 0.10280468749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359969943E9, 0.0, 2022-07-18 13:28:55.996
104.0, -29356.04356003327, -31471.0773791167, -60416.27352431697, -59390.68608172966, -27022.543790643667, -44109.044266825236, -57961.627299979606, -38315.74032494311, -19149.588841150864, -64086.29585341166, -62450.95282208358, -74124.21841910106, -57201.913857688174, -55594.778727862686, -53855.14245690614, -53330.72582849572, 0.09815625, 0.9535859375, 0.10280468749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359970024E9, 0.0, 2022-07-18 13:28:55.997
106.0, -29316.12334443609, -31534.75749906987, -60347.765427561455, -59336.75132235901, -26976.20862438782, -44074.287304197234, -57905.65853186352, -38287.37596122932, -19128.600553107328, -64059.69727750985, -62431.50680440746, -74105.4876572475, -57163.71472641406, -55576.78557357616, -53831.94134616153, -53312.50915676465, 0.09815625, 0.9535859375, 0.10280468749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359970105E9, 0.0, 2022-07-18 13:28:55.997
108.0, -29332.395414399554, -31475.301858818755, -60412.4066725262, -59400.47614580109, -27029.87516282501, -44124.690487943946, -57970.54564601727, -38351.68193002724, -19123.772576304982, -64077.288100396174, -62444.67198189163, -74123.43610804512, -57169.95086311708, -55593.61643715101, -53838.51275903139, -53333.94447969729, 0.09815625, 0.9535859375, 0.10280468749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359970186E9, 0.0, 2022-07-18 13:28:55.997
110.0, -29283.378038809067, -31526.33089141022, -60341.99867749199, -59333.398560690715, -26961.85880444751, -44079.942295544424, -57900.942313783446, -38321.55177850149, -19114.518954100484, -64049.28136459367, -62432.51263290795, -74107.43225901511, -57162.39597349119, -55584.295759713146, -53830.84611068322, -53332.53631979661, 0.09815625, 0.9535859375, 0.10280468749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653359970267E9, 0.0, 2022-07-18 13:28:55.997
112.0, -29290.776466223775, -31451.98898935187, -60401.36491076528, -59387.51213401701, -27021.336796443084, -44130.1666653355, -57959.34742204517, -38359.415633608776, -19099.811506248894, -64042.03939939015, -62422.00731301395, -74103.36424152425, -57149.1860925181, -55581.59119863406, -53823.11240710168, -53331.37402908493, 0.1, 0.9560000000000001, 0.11, 192.0, 1.5, 16.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165335997036E9, 0.0, 2022-07-18 13:28:55.997
