%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -29966.469701107708, -46228.05669642171, -66893.87612269833, -60889.43760269137, -29225.330558458634, -49415.79543540424, -65449.77461692985, -40484.91006909729, -23769.984992740752, -68604.1869049295, -66733.5023562315, -86170.91461073335, -58213.46440475755, -63342.49685317241, -56438.64648802835, -57181.12673534474, 0.1345, 0.9355, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165016078719E9, 0.0, 2022-07-18 13:23:36.078
28.0, -29915.373613282874, -46212.455178791904, -66812.0687379919, -60807.31729356257, -29137.063519604628, -49355.55748409718, -65342.64270575556, -40438.28433016352, -23814.263798506716, -68642.98953330393, -66777.33412710835, -86209.33725945202, -58254.412800599675, -63378.281996045356, -56478.58905536999, -57218.87883172975, 0.1345, 0.9355, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160787232E9, 0.0, 2022-07-18 13:23:36.078
30.0, -29972.728189555193, -46228.23551037735, -66904.06851816995, -60888.09649802405, -29226.962235803872, -49425.40668552002, -65441.81739590376, -40493.02375233457, -23778.14337946694, -68606.71265205296, -66742.39835052472, -86174.73675903521, -58208.90464888867, -63340.95458280499, -56440.56873805151, -57177.28223529843, 0.13525, 0.9377500000000001, 0.2135, 192.0, 2.0, 32.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165016078728E9, 0.0, 2022-07-18 13:23:36.078
32.0, -29904.62242419987, -46192.47271924886, -66824.20573523114, -60816.7050262338, -29158.767063470732, -49385.7546908563, -65354.44442682796, -40455.495173394105, -23820.566990443112, -68655.64062066562, -66787.14654292424, -86221.13898052443, -58262.52648383695, -63395.045804386835, -56502.6395324039, -57240.24709942903, 0.13525, 0.9377500000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160787325E9, 0.0, 2022-07-18 13:23:36.078
34.0, -29918.458154017706, -46176.26770451877, -66863.14247407227, -60864.22483494578, -29190.752409786277, -49403.2114032759, -65405.294645463786, -40462.53597289753, -23736.725596991255, -68576.24722436038, -66702.07580352733, -86142.41613655283, -58183.580122420804, -63321.55326861778, -56430.77867398008, -57166.03930783741, 0.13525, 0.9377500000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160787387E9, 0.0, 2022-07-18 13:23:36.078
36.0, -29881.354258221898, -46165.74003288031, -66813.16397347022, -60818.336703579036, -29158.25297334826, -49375.80816457369, -65363.78745601028, -40427.98017596963, -23808.608807159522, -68639.03327453534, -66776.9094439637, -86219.39554445691, -58260.693640791615, -63399.58320851126, -56499.89026783589, -57238.81658778389, 0.13525, 0.9377500000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160787446E9, 0.0, 2022-07-18 13:23:36.078
38.0, -29893.58066243895, -46153.15600075197, -66855.94521235766, -60851.104360950514, -29185.365639372547, -49392.75078687081, -65404.82525883023, -40478.070435293965, -23725.974407908252, -68554.11899734962, -66696.26434996896, -86133.6319009819, -58177.008709550944, -63310.042120223305, -56417.70290347373, -57149.11903728474, 0.13525, 0.9377500000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160787528E9, 0.0, 2022-07-18 13:23:36.078
40.0, -29850.28533342902, -46137.21920695534, -66813.05221474794, -60810.98297965324, -29156.218964602827, -49372.74597558332, -65366.98375546739, -40452.05300474799, -23793.230806974272, -68633.17711748804, -66775.74715325203, -86211.72889610875, -58256.17858841165, -63392.98944389695, -56499.35382596897, -57230.05470395741, 0.132625, 0.9388750000000001, 0.21175, 192.0, 2.0, 8.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650160787575E9, 0.0, 2022-07-18 13:23:36.078
42.0, -29849.70418807318, -46110.665334542435, -66829.9724853006, -60817.73320647874, -29172.468682821833, -49368.76736507027, -65371.27529040281, -40434.97627198414, -23702.862704141466, -68524.07825280169, -66678.02532649343, -86107.88269136938, -58162.16715123262, -63291.84780023668, -56399.285066042554, -57120.553507870856, 0.132625, 0.9388750000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165016078762E9, 0.0, 2022-07-18 13:23:36.078
44.0, -29796.75290545856, -46068.84522066656, -66789.24760690304, -60782.328043261536, -29133.308426536136, -49350.751859039294, -65341.61452551062, -40429.52244633704, -23751.723617520765, -68586.88665472111, -66737.81624291137, -86166.98070370921, -58231.703428233086, -63361.697001659515, -56469.84952328796, -57194.40367155119, 0.132625, 0.9388750000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160787668E9, 0.0, 2022-07-18 13:23:36.078
46.0, -29799.837446193393, -46069.80634567814, -66802.63630183176, -60802.28815106013, -29151.122766867014, -49363.91703652347, -65383.27817717531, -40465.19583048771, -23662.361343188448, -68490.14830471853, -66635.69112249507, -86070.73409208466, -58137.736694542975, -63277.16270412954, -56383.75060364611, -57115.59142060178, 0.132625, 0.9388750000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165016078772E9, 0.0, 2022-07-18 13:23:36.078
48.0, -29811.52740854352, -46084.379683062994, -66813.18632521467, -60826.092758905026, -29176.40258984597, -49415.92954587097, -65384.2840056758, -40496.73414191415, -23748.214393641283, -68592.18401815702, -66732.02714109745, -86174.96027647976, -58240.73353299303, -63380.83009491326, -56491.03897703159, -57225.405541110704, 0.132625, 0.9388750000000001, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160787776E9, 0.0, 2022-07-18 13:23:36.078
50.0, -29782.246623307066, -46058.89869438395, -66781.58095855487, -60795.470869001256, -29142.49499350727, -49364.38642315703, -65360.32293561971, -40446.04038548951, -23668.709238613756, -68489.70126982943, -66640.65320976415, -86079.69714161124, -58142.0729329673, -63286.975119945426, -56395.0605863405, -57128.71189459704, 0.1313125, 0.9404375, 0.21187499999999998, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650160787835E9, 0.0, 2022-07-18 13:23:36.078
52.0, -29813.114382399846, -46082.9268196734, -66837.10269178185, -60839.593212556036, -29195.893311010997, -49408.151138800524, -65398.09738374918, -40487.83814762094, -23747.119158162972, -68585.76906749835, -66737.74918767801, -86171.80868051156, -58239.12420739225, -63377.54438847833, -56494.10116602197, -57221.71750327558, 0.1313125, 0.9404375, 0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160787928E9, 0.0, 2022-07-18 13:23:36.078
54.0, -29765.348704498854, -46040.50320869723, -66779.70341202062, -60769.29697624409, -29128.949836367352, -49344.605129314084, -65335.89247893006, -40419.37475435433, -23679.169855018838, -68493.16579022, -66655.07008493782, -86077.26080146561, -58159.61905236472, -63287.735079256905, -56408.42692952477, -57127.90723179666, 0.1313125, 0.9404375, 0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160788E9, 0.0, 2022-07-18 13:23:36.078
56.0, -29792.55077750096, -46048.25926402322, -66836.81211910392, -60818.00142741221, -29184.270403894236, -49398.02579856227, -65402.03129077331, -40480.41736846178, -23742.000608682705, -68572.64859350308, -66728.49556547351, -86149.21106686724, -58238.00662016948, -63362.479312715455, -56487.88738106339, -57202.047968154904, 0.1313125, 0.9404375, 0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160788066E9, 0.0, 2022-07-18 13:23:36.078
58.0, -29725.294378434945, -46003.66753383488, -66760.7044292336, -60741.916089286344, -29116.09758330555, -49320.487597046806, -65318.43576651046, -40390.5857074959, -23666.92109905733, -68478.65950806851, -66637.59102077378, -86058.19476344524, -58159.57434887581, -63277.16270412954, -56408.046949869036, -57114.674999079114, 0.1313125, 0.9404375, 0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160788126E9, 0.0, 2022-07-18 13:23:36.078
60.0, -29783.543024485472, -46033.909444082914, -66846.91510759773, -60833.31237236409, -29196.832084278118, -49399.03162706276, -65414.52591592383, -40482.831356862946, -23708.74121293321, -68530.29203776027, -66684.21675970755, -86111.54837746006, -58212.61503846825, -63330.42691116654, -56460.01475572762, -57166.57574970434, 0.13065625, 0.9382187500000001, 0.2129375, 192.0, 2.0, 8.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650160788171E9, 0.0, 2022-07-18 13:23:36.078
62.0, -29723.372128411786, -46006.41679840288, -66760.14563562222, -60761.5409209181, -29120.120897307504, -49344.35926012508, -65330.3715980496, -40429.85772250387, -23687.819980123044, -68487.37668840608, -66652.96902095903, -86077.97605728818, -58181.18848576409, -63299.91677998505, -56424.27431634359, -57139.01604879094, 0.13065625, 0.9382187500000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165016078822E9, 0.0, 2022-07-18 13:23:36.078
64.0, -29757.100910794845, -46008.316696681584, -66826.28444746548, -60831.03249442965, -29171.753426999265, -49402.92083059798, -65394.49875289187, -40470.2026212457, -23707.243646054703, -68524.70410164644, -66682.76389631795, -86108.26267102512, -58202.22147729653, -63333.69026585702, -56442.46863633021, -57171.67194744015, 0.13065625, 0.9382187500000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160788264E9, 0.0, 2022-07-18 13:23:36.078
66.0, -29713.425602129177, -45999.28659192164, -66751.42845528465, -60765.273662242136, -29098.260891230213, -49338.5478065667, -65325.677731713986, -40417.45250433117, -23663.925965300317, -68472.89275799904, -66638.73095974099, -86064.54265887054, -58150.387781904676, -63286.393974589584, -56399.88856314285, -57137.607888890256, 0.13065625, 0.9382187500000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165016078831E9, 0.0, 2022-07-18 13:23:36.078
68.0, -29795.747076958072, -46048.661595423415, -66856.57106120241, -60865.20831170182, -29198.664927323454, -49417.71768542739, -65415.19646825749, -40501.60682220541, -23708.6965094443, -68536.5728779522, -66692.79982957839, -86127.39576427887, -58197.28174177191, -63342.340390961224, -56455.74557253666, -57193.28608432843, 0.13065625, 0.9382187500000001, 0.2129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650160788364E9, 0.0, 2022-07-18 13:23:36.078
70.0, -29721.24871268853, -46012.49647289473, -66752.88131867425, -60762.21147325176, -29105.27933898918, -49331.21643438536, -65324.15781309102, -40414.30090836297, -23696.648919182888, -68520.25610449983, -66676.55011135938, -86114.72232517271, -58184.51889568793, -63326.51535588686, -56452.68338354628, -57179.964444633064, 0.12732812500000001, 0.936109375, 0.21246874999999998, 192.0, 1.5, 112.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650160788424E9, 0.0, 2022-07-18 13:23:36.078
72.0, -29777.50805348254, -46032.61304290451, -66843.20471801814, -60849.47268360528, -29201.83887503611, -49409.53694695675, -65427.48992770791, -40484.41833071927, -23691.418610980345, -68511.98595905137, -66673.35381190227, -86108.7767611476, -58182.954273576055, -63316.546477859796, -56446.55900556553, -57167.089839826804, 0.12732812500000001, 0.936109375, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165016078847E9, 0.0, 2022-07-18 13:23:36.078
74.0, -29708.038831715447, -46003.13109196795, -66750.98142039555, -60756.467074926746, -29126.133516565984, -49336.066762932154, -65330.19278409395, -40403.974402424625, -23703.600311708487, -68519.0267585548, -66685.78138181941, -86115.37052576191, -58188.78807887889, -63329.42108266606, -56456.43847661478, -57183.74188944601, 0.12732812500000001, 0.936109375, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650165608187E9, 0.0, 2022-07-18 13:23:36.560
76.0, -29759.98428582958, -46014.10579849551, -66833.61581964682, -60823.83523271504, -29196.92149125594, -49390.40385370301, -65429.836860875716, -40488.19577553222, -23663.8365583225, -68481.83345578116, -66643.76010224344, -86071.20347871822, -58153.2264534505, -63289.970253702435, -56415.89241217285, -57142.41351394815, 0.12732812500000001, 0.936109375, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165016560845E9, 0.0, 2022-07-18 13:23:36.560
78.0, -29709.826971271872, -45997.52080410967, -66755.69763847561, -60748.353391689474, -29129.91096137893, -49332.28931811921, -65327.53292650377, -40437.68083306323, -23707.847143155, -68526.71575864742, -66687.9942045205, -86111.7271914157, -58207.988227366004, -63338.2500217259, -56466.72027906422, -57187.094651114305, 0.12732812500000001, 0.936109375, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165016560877E9, 0.0, 2022-07-18 13:23:36.560
80.0, -29751.155346769734, -46006.32739142506, -66827.06675852141, -60824.215212370786, -29191.042982464194, -49399.18808927394, -65409.29560772129, -40481.981990573644, -23657.82393906402, -68463.39326660553, -66625.94576191256, -86056.67484482228, -58159.30612794234, -63283.19767513248, -56411.31030455951, -57131.19293823159, 0.12732812500000001, 0.936109375, 0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816501656091E9, 0.0, 2022-07-18 13:23:36.560
82.0, -29711.011613728002, -46001.63352508945, -66767.56641478138, -60776.82951412553, -29151.10041512256, -49363.22413244536, -65362.93808972098, -40455.00343501609, -23710.797573423097, -68530.51555520482, -66676.28189042592, -86115.21406355072, -58220.5946112388, -63346.98955380792, -56482.45590716075, -57204.90899144518, 0.124, 0.9400000000000001, 0.21, 192.0, 1.5, 112.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650165609148E9, 0.0, 2022-07-18 13:23:36.560
84.0, -29739.085404763868, -45996.62673433146, -66809.38652865727, -60813.151098865404, -29167.90892695295, -49386.134670512045, -65410.16732575504, -40474.29299048102, -23658.62860186441, -68472.3563161321, -66616.93800889706, -86054.30555991002, -58159.66375585363, -63282.370660587636, -56418.0158278961, -57149.36490647375, 0.124, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650165609195E9, 0.0, 2022-07-18 13:23:36.560
86.0, -29715.16903819669, -46000.493586122226, -66767.23113861456, -60772.31446174556, -29130.782679412685, -49359.26787367676, -65350.51051980383, -40432.361117882865, -23720.252361327694, -68539.41154949804, -66685.80373356388, -86116.91279612933, -58220.1922798386, -63344.46380668448, -56478.58905536999, -57206.49596530151, 0.124, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650165609245E9, 0.0, 2022-07-18 13:23:36.560
88.0, -29726.501372635532, -45999.62186808847, -66799.64116807476, -60799.91886614786, -29147.121804609516, -49380.81495533168, -65368.74954327936, -40462.133641497334, -23651.49839538317, -68459.57111830368, -66610.92538963859, -86040.7604027701, -58139.79305503286, -63269.09372438118, -56389.24913278212, -57117.334856669295, 0.124, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650165609295E9, 0.0, 2022-07-18 13:23:36.560
90.0, -29717.448916131132, -46002.527594867664, -66765.3088885914, -60771.73331638972, -29141.109185351037, -49369.37086217057, -65343.80499646724, -40436.92087375175, -23712.518657746157, -68540.59619195416, -66691.7940010779, -86125.40645902234, -58218.35943679327, -63349.738818375925, -56474.40927915684, -57200.393939065216, 0.124, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650165609343E9, 0.0, 2022-07-18 13:23:36.560
92.0, -29741.16411699821, -46014.195205473334, -66792.7121272936, -60797.929560891345, -29169.451197320366, -49377.171620985464, -65382.98760449739, -40459.58554262943, -23641.77538654511, -68450.0045716768, -66607.46086924803, -86043.59907431592, -58137.244956164956, -63264.01987838982, -56386.34340600293, -57113.3785979007, 0.126, 0.9380000000000001, 0.212, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.65816501656094E9, 0.0, 2022-07-18 13:23:36.560
94.0, -29729.49650639254, -46008.13788272595, -66783.4585050891, -60783.22211303975, -29167.886575208497, -49378.46802216388, -65386.139200465586, -40452.92472278175, -23726.73436721973, -68550.6321252146, -66703.70748087257, -86137.61051149495, -58226.69663747509, -63359.01479232488, -56486.41216592934, -57207.34533159081, 0.126, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650165609448E9, 0.0, 2022-07-18 13:23:36.560
96.0, -29722.209837700113, -45997.073769220566, -66779.83752248735, -60774.34847049099, -29150.38515929999, -49364.85580979059, -65357.23839488487, -40451.024824503045, -23640.25546792215, -68452.03858042223, -66607.14794482564, -86035.84301898992, -58130.807653761825, -63258.67781146501, -56386.2092955362, -57108.99765598746, 0.126, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650165609496E9, 0.0, 2022-07-18 13:23:36.560
98.0, -29739.487736164065, -46013.368190928486, -66807.66544433421, -60808.16665985187, -29183.935127727407, -49403.30081025372, -65376.46089511644, -40478.919801583266, -23726.220277097258, -68554.34251479417, -66705.69678612909, -86131.06145036954, -58229.91528867666, -63358.23248126895, -56485.361633939945, -57213.35795084929, 0.126, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650165609546E9, 0.0, 2022-07-18 13:23:36.560
100.0, -29710.899855005726, -45993.653952318906, -66772.79672298393, -60776.13661004742, -29137.10822309354, -49350.93067299494, -65338.44057779796, -40407.52832979302, -23650.31375292704, -68453.31262985618, -66618.3238170533, -86040.22396090317, -58137.78139803188, -63265.11511386814, -56392.35602526141, -57125.20267071756, 0.126, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650165609596E9, 0.0, 2022-07-18 13:23:36.560
102.0, -29735.68793960666, -46008.607269359505, -66817.65667410573, -60816.727377978255, -29167.95363044186, -49390.470908936375, -65388.88846503359, -40466.58163864394, -23729.237762598725, -68545.49122398987, -66708.28958848592, -86135.04006088259, -58232.08340788882, -63352.48808294393, -56487.03801477409, -57217.00128519551, 0.126, 0.934, 0.212, 192.0, 1.5, 120.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650165609753E9, 0.0, 2022-07-18 13:23:36.560
104.0, -29711.369241639288, -45997.81137678759, -66775.09895266283, -60773.00736582367, -29128.90513287844, -49347.77907702674, -65344.02851391179, -40434.037498717014, -23652.191299461283, -68451.63624902203, -66619.68727346507, -86046.16952492828, -58149.98545050448, -63264.28809932329, -56403.844821911436, -57133.74103709949, 0.126, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816501656098E9, 0.0, 2022-07-18 13:23:36.560
106.0, -29758.799643373448, -46021.92890905487, -66838.98023831609, -60829.22200312877, -29190.30537489717, -49406.94414459993, -65398.56677038274, -40480.21620276168, -23728.142527120417, -68539.6797704315, -66702.29932097188, -86128.33453754599, -58228.32831482033, -63348.3530102197, -56489.31789270853, -57211.34629384831, 0.126, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165016560985E9, 0.0, 2022-07-18 13:23:36.560
108.0, -29700.238072900545, -45988.960085983286, -66756.92698442066, -60746.49819689968, -29113.70594664883, -49332.19991114139, -65329.097548615646, -40397.60415525486, -23671.07852352602, -68463.12504567207, -66633.72416898301, -86053.25502792062, -58158.52381688641, -63280.06843090874, -56420.49687153064, -57133.36105744375, 0.126, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816501656099E9, 0.0, 2022-07-18 13:23:36.560
