%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -20934.599153351683, -20551.132625476435, -30439.745538204377, -16175.756296605623, -9925.292125379101, -13460.287566219278, 26448.930972687125, -13735.258726508466, -24707.61832089643, -991.9033636931615, -25880.704925144306, -25229.486850438938, -5516.768159481068, 8106.798899984229, -8541.160349984211, -20476.991889118184, 0.134, 0.8160000000000001, -0.51, 192.0, 2.0, 24.0, 12.5, 64.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065168677277E9, 0.0, 2022-09-01 16:46:08.677
220.0, -21016.96533166949, -20634.549335783642, -30524.928036323552, -16266.839655261, -10006.048978096125, -13540.351514858188, 26730.361787123897, -13820.620038583284, -24724.493887960183, -1067.8545913522948, -25924.201419854337, -25288.696621501043, -5519.964458938177, 8016.050817495682, -8544.110780252311, -20528.2444391542, 0.134, 0.8160000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651686772811E9, 0.0, 2022-09-01 16:46:08.677
222.0, -20952.189976238013, -20570.377477452457, -30458.9903901804, -16196.275198015595, -9934.25517490568, -13473.631557659097, 26418.71141418355, -13747.663944681162, -24734.351007264973, -1016.5573378273652, -25911.349166792534, -25260.980458376464, -5534.113113178386, 8078.635701970542, -8565.948434585147, -20507.63613076641, 0.134, 0.8160000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651686772852E9, 0.0, 2022-09-01 16:46:08.677
224.0, -21009.25397983241, -20636.851565462537, -30515.830876330245, -16266.347916882984, -9992.392062233934, -13538.451616579488, 26745.739787309147, -13810.852326256316, -24727.421966483827, -1061.6855098826302, -25915.193666838848, -25287.44492381155, -5512.2978105900065, 8014.821471550641, -8539.238099961054, -20521.42715709533, 0.134, 0.8160000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651686772895E9, 0.0, 2022-09-01 16:46:08.677
226.0, -20917.410661865553, -20542.84012828352, -30421.97590136241, -16171.19654073674, -9913.043369417594, -13455.169016739013, 26419.158449072656, -13723.345246713789, -24721.1858297808, -1014.6350878042088, -25889.69032641534, -25254.34199027324, -5525.015953185076, 8070.723184433364, -8548.31290820991, -20497.086107383504, 0.134, 0.8160000000000001, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158129E9, 0.0, 2022-09-01 16:46:09.158
228.0, -21005.230665830455, -20636.628048017985, -30504.051507002296, -16267.376097127928, -9989.195762776824, -13544.173663160047, 26757.67561884828, -13817.73666354855, -24686.898253786356, -1045.659309108175, -25874.178215763357, -25257.24771705243, -5485.699234688192, 8042.180006763936, -8504.97287571107, -20491.095839869482, 0.135, 0.8150000000000001, -0.513, 192.0, 2.0, 32.0, 12.5, 56.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620651691581347E9, 0.0, 2022-09-01 16:46:09.158
230.0, -20948.3454761917, -20569.79633209662, -30456.039959912297, -16202.556038207536, -9944.11229421047, -13485.589740942687, 26408.250797778466, -13752.111941827769, -24741.28004804612, -1049.9508440435939, -25923.016777398203, -25287.131999389174, -5549.2228924301735, 8040.011887551772, -8576.610216690327, -20529.786709521617, 0.135, 0.8150000000000001, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691581433E9, 0.0, 2022-09-01 16:46:09.158
232.0, -21025.39193932914, -20655.93995522737, -30524.101021778708, -16283.290539180105, -10002.338588516544, -13555.103666198691, 26741.694121562734, -13825.090387474345, -24707.17128600732, -1053.594178389809, -25901.380288765467, -25278.906557429622, -5501.881897673834, 8013.256849438769, -8530.431512645664, -20503.903389442374, 0.135, 0.8150000000000001, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691581476E9, 0.0, 2022-09-01 16:46:09.158
234.0, -20956.749732106895, -20580.055782801603, -30467.528756562326, -16197.191619538264, -9946.191006444813, -13476.447877460467, 26424.053481108367, -13750.346154015799, -24755.071074375042, -1054.5105999124767, -25939.84764097305, -25294.463371570513, -5558.230645445663, 8029.73008510233, -8582.153449315245, -20526.903334486884, 0.135, 0.8150000000000001, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158152E9, 0.0, 2022-09-01 16:46:09.158
236.0, -21023.06735790579, -20654.732961026784, -30523.22930374495, -16273.165198941851, -9986.714719142285, -13546.744113772407, 26724.840906243433, -13822.005846739514, -24712.155725020853, -1048.4756289095437, -25906.297672545636, -25270.94933640353, -5507.760406465579, 8034.245137482302, -8531.437341146153, -20495.476781782723, 0.135, 0.8150000000000001, -0.513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691581564E9, 0.0, 2022-09-01 16:46:09.158
238.0, -20954.33574370572, -20577.55238742261, -30466.74644550639, -16200.9243608623, -9941.564195342564, -13470.61407215763, 26450.719112243547, -13751.709610427573, -24759.04968488809, -1053.7953440899068, -25944.005065441735, -25298.933720461577, -5562.633939103358, 8030.937079302917, -8578.912446369224, -20533.430043867833, 0.1365, 0.8135000000000001, -0.5135000000000001, 192.0, 2.0, 40.0, 12.5, 48.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.6620651691581607E9, 0.0, 2022-09-01 16:46:09.158
240.0, -20997.005223870903, -20631.107167137525, -30495.89312027611, -16260.938794724798, -9966.754611343697, -13525.018218161847, 26706.356013578894, -13800.458765084597, -24695.056640512543, -1022.7487710414853, -25877.575680920563, -25252.33033327226, -5496.204554582186, 8048.013812066772, -8515.187622927144, -20480.367002530933, 0.1365, 0.8135000000000001, -0.5135000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691581652E9, 0.0, 2022-09-01 16:46:09.158
242.0, -20958.20259549649, -20580.145189779425, -30457.7386924909, -16203.852439385944, -9944.49227386621, -13465.853150588651, 26492.15924646369, -13750.122636571246, -24750.13133885042, -1059.3609284592783, -25927.50947803372, -25299.112534417218, -5556.487209378149, 8033.999268293294, -8566.730745641082, -20524.28818038561, 0.1365, 0.8135000000000001, -0.5135000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158171E9, 0.0, 2022-09-01 16:46:09.158
244.0, -21019.35696832621, -20649.5250045687, -30500.005841255886, -16272.628757074925, -9972.901341068906, -13532.260183365368, 26664.200623536188, -13809.39946286672, -24705.56196040654, -1026.2579949209685, -25881.129608288957, -25259.594650220235, -5503.781795952535, 8038.78254160673, -8514.762939782493, -20474.667307694832, 0.1365, 0.8135000000000001, -0.5135000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691581776E9, 0.0, 2022-09-01 16:46:09.158
246.0, -20983.325956264252, -20599.300634777625, -30481.11861719115, -16214.581276724492, -9962.932463041838, -13477.18548502749, 26526.20095326912, -13764.785380933927, -24780.060324676077, -1084.9089723716943, -25961.685295305884, -25323.163011451128, -5576.089689265453, 8017.011942507261, -8574.240931778066, -20538.794462537106, 0.1365, 0.8135000000000001, -0.5135000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691581821E9, 0.0, 2022-09-01 16:46:09.158
248.0, -20994.501828491906, -20619.908943165417, -30483.55495733678, -16239.83874795899, -9956.405753660889, -13511.987151144403, 26623.69926258317, -13786.287759099932, -24703.639710383384, -1005.8732039777284, -25880.01202106619, -25240.349798244217, -5502.2618773295735, 8065.470524486366, -8515.522899093974, -20456.51769119712, 0.13825, 0.8127500000000001, -0.51375, 192.0, 2.0, 48.0, 12.5, 48.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.662065169158187E9, 0.0, 2022-09-01 16:46:09.158
250.0, -20991.1043633347, -20603.815687157596, -30500.02819300034, -16223.8796024179, -9988.659320909897, -13492.965816612937, 26562.701351964635, -13783.2032183651, -24763.207109356776, -1067.4522599520994, -25953.258687646234, -25305.05809844233, -5569.093593250942, 8010.842861037596, -8578.93479811368, -20527.752700776186, 0.13825, 0.8127500000000001, -0.51375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158191E9, 0.0, 2022-09-01 16:46:09.158
252.0, -20982.29777601931, -20609.560085482608, -30480.895099746598, -16233.088521133486, -9957.366878672467, -13502.755880684363, 26572.93845092517, -13784.052584654402, -24708.020652296622, -1003.4815673210106, -25884.50472170171, -25239.27691451036, -5515.963496680677, 8068.018623354272, -8536.779408070972, -20467.492397724676, 0.13825, 0.8127500000000001, -0.51375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691581955E9, 0.0, 2022-09-01 16:46:09.158
254.0, -21000.737965194938, -20614.18689658486, -30510.37705068315, -16243.392675327383, -9991.07330931107, -13496.877371892617, 26606.17549493021, -13796.413099338186, -24753.573507496538, -1074.336597244334, -25948.162489910424, -25306.19803740955, -5558.3200524234835, 8020.4317594089225, -8571.089335809867, -20532.4465671118, 0.13825, 0.8127500000000001, -0.51375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691581998E9, 0.0, 2022-09-01 16:46:09.158
0.0, -20982.2530725304, -20609.247161060233, -30475.88830898861, -16238.519995036126, -9951.577776858543, -13499.783098671807, 26533.644084172738, -13782.44325905362, -24702.499771416162, -1006.208480144558, -25888.93036710386, -25244.194298290528, -5516.611697269881, 8083.307216561701, -8532.219652202088, -20473.52736872761, 0.13825, 0.8127500000000001, -0.51375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582043E9, 0.0, 2022-09-01 16:46:09.158
2.0, -20996.021747114868, -20612.957550639814, -30498.329460421737, -16236.374227568416, -9984.412489463388, -13494.99982535837, 26655.639905409804, -13789.282892856943, -24757.775635454134, -1086.5182979724764, -25956.119710936513, -25319.58673233828, -5563.617415859391, 7993.810831762652, -8561.031050804979, -20543.3989218949, 0.133125, 0.8133750000000001, -0.5118750000000001, 192.0, 2.0, 0.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620651691582084E9, 0.0, 2022-09-01 16:46:09.158
4.0, -20957.57674665174, -20585.442553215333, -30448.663884242047, -16205.215895797719, -9924.375703856434, -13473.653909403552, 26504.8550373143, -13752.760142416972, -24684.819541552013, -972.2561803169466, -25868.16559650488, -25219.406213689592, -5496.651589471292, 8111.448062830933, -8506.470442589574, -20447.956973070737, 0.133125, 0.8133750000000001, -0.5118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158213E9, 0.0, 2022-09-01 16:46:09.158
6.0, -21013.813735701293, -20636.091606151058, -30516.389669941625, -16263.822169759533, -9992.16854478938, -13511.897744166583, 26691.201530838196, -13803.252733141511, -24756.009847642166, -1087.1664985616803, -25950.978809711793, -25313.931740991087, -5551.413363386794, 7984.020767691228, -8552.31387046741, -20542.84012828352, 0.133125, 0.8133750000000001, -0.5118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582184E9, 0.0, 2022-09-01 16:46:09.158
8.0, -20946.95966803547, -20573.976108309762, -30447.747462719377, -16208.143974321363, -9912.10459615047, -13462.031002286792, 26468.555804318883, -13742.05365682288, -24706.56778890703, -990.4952037924771, -25884.50472170171, -25236.773519131366, -5511.202575111696, 8116.790129755752, -8527.123454466278, -20472.00745010465, 0.133125, 0.8133750000000001, -0.5118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158223E9, 0.0, 2022-09-01 16:46:09.158
10.0, -21018.127622381166, -20637.41035907392, -30525.218609001473, -16273.947509997788, -9990.961550588794, -13525.800529217784, 26719.67765327426, -13815.143861191735, -24735.89327763239, -1077.756414145996, -25936.69604500485, -25308.656729299633, -5531.743828266123, 7992.380320117512, -8542.724972096083, -20535.1958316798, 0.133125, 0.8133750000000001, -0.5118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582272E9, 0.0, 2022-09-01 16:46:09.158
12.0, -20948.233717469422, -20571.986803053238, -30450.11674763164, -16201.371395751405, -9920.4417968323, -13470.278795990802, 26436.391644047697, -13749.988526104515, -24714.97204482222, -996.6419335176867, -25902.810800410607, -25253.604382706213, -5527.675810775258, 8099.22165861388, -8541.920309295692, -20486.781953189606, 0.1335625, 0.8166875, -0.5099375, 192.0, 2.0, 24.0, 12.5, 80.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620651691582315E9, 0.0, 2022-09-01 16:46:09.158
14.0, -21015.557171768807, -20640.69606550885, -30517.37314669766, -16271.868797763444, -9990.693329655329, -13532.3942938321, 26739.369540139385, -13817.557849592908, -24721.163478036342, -1070.9614838315827, -25925.721338477295, -25298.28551987237, -5520.523252549559, 7996.738910286297, -8533.158425469212, -20520.667197783852, 0.1335625, 0.8166875, -0.5099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158236E9, 0.0, 2022-09-01 16:46:09.158
16.0, -20928.363016648655, -20558.039314513127, -30433.844677668178, -16188.362680478416, -9909.668256004841, -13457.337135951178, 26426.646283465183, -13734.945802086093, -24712.826277354514, -1003.8168434878402, -25897.69225093034, -25252.28562978335, -5520.500900805104, 8097.657036502009, -8540.64625986174, -20483.943281643784, 0.1335625, 0.8166875, -0.5099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582403E9, 0.0, 2022-09-01 16:46:09.158
18.0, -21012.71850022298, -20642.551260298642, -30514.400364685105, -16276.361498398961, -9990.067480810581, -13542.296116625801, 26753.026456001575, -13823.905745018214, -24709.182943008298, -1065.4182512066664, -25909.04693711364, -25288.49545580095, -5503.893554674811, 7995.688378296898, -8525.1117974653, -20507.72553774423, 0.1335625, 0.8166875, -0.5099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582446E9, 0.0, 2022-09-01 16:46:09.158
20.0, -20936.29788593029, -20565.236576227737, -30443.92531441752, -16192.520104947103, -9924.576869556531, -13460.712249363929, 26418.97963511701, -13744.91468011316, -24725.834992627504, -1015.5515093268764, -25903.928387633372, -25260.645182209635, -5530.939165465733, 8078.4568880149, -8554.392582701754, -20492.66046198135, 0.1335625, 0.8166875, -0.5099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158249E9, 0.0, 2022-09-01 16:46:09.158
22.0, -21004.91774140808, -20639.51142305272, -30510.33234719424, -16275.17685594283, -9986.670015653375, -13538.943354957504, 26749.517232122093, -13822.20701243961, -24700.912797559835, -1057.1257540137476, -25895.479428229264, -25273.318621315793, -5501.591324995915, 8009.4570528813665, -8520.417931129687, -20495.834409694005, 0.13078125000000002, 0.81534375, -0.5099687500000001, 192.0, 2.0, 0.0, 12.5, 56.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065169158254E9, 0.0, 2022-09-01 16:46:09.158
24.0, -20935.560278363264, -20561.950869792803, -30451.92723893252, -16199.24798002815, -9934.72456153924, -13467.23895874488, 26422.622969463227, -13755.442351751608, -24729.835954885002, -1018.6136983172535, -25913.584341238064, -25268.714161958, -5546.361869139894, 8064.084716330138, -8555.733687369071, -20500.34946207398, 0.13078125000000002, 0.81534375, -0.5099687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582587E9, 0.0, 2022-09-01 16:46:09.158
26.0, -21010.997415899925, -20643.624144032496, -30515.339137952225, -16281.256530434674, -9989.084004054548, -13550.432151607532, 26734.876839503868, -13834.031085256469, -24697.69414635827, -1043.2453207070018, -25890.69615491583, -25267.28365031286, -5500.13846160632, 8020.58822162011, -8513.600649070817, -20491.073488125025, 0.13078125000000002, 0.81534375, -0.5099687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158263E9, 0.0, 2022-09-01 16:46:09.158
28.0, -20945.439749412508, -20564.431913427343, -30455.369407578637, -16195.068203815008, -9940.647773819897, -13463.729734865396, 26437.486879526008, -13761.72319194355, -24747.583239982516, -1033.6787740801303, -25931.309274591124, -25282.974574920485, -5557.67185183428, 8040.5036259297885, -8568.943568342158, -20514.408709336367, 0.13078125000000002, 0.81534375, -0.5099687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582675E9, 0.0, 2022-09-01 16:46:09.158
30.0, -20995.172380825567, -20622.904076922427, -30489.56757659526, -16253.562719054547, -9963.603015375498, -13517.217459346946, 26717.24131312863, -13812.461651857097, -24682.405553150842, -1018.9713262285384, -25875.519320430678, -25244.149594801616, -5486.258028299574, 8034.82628283814, -8501.977741954059, -20462.99969708916, 0.13078125000000002, 0.81534375, -0.5099687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582718E9, 0.0, 2022-09-01 16:46:09.158
32.0, -20946.356170935174, -20563.917823304873, -30459.996218680888, -16191.268407257607, -9946.794503545107, -13449.335211436179, 26466.387685106718, -13760.002107620492, -24742.911725391357, -1026.5262158544322, -25927.643588500454, -25275.442037039047, -5549.558168597004, 8059.256739527791, -8558.259434492522, -20498.538970773097, 0.132390625, 0.818671875, -0.510984375, 192.0, 2.0, 24.0, 12.5, 88.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158276E9, 0.0, 2022-09-01 16:46:09.158
34.0, -20982.163665552576, -20615.259780318713, -30483.957288736976, -16247.8853759629, -9961.121971740959, -13510.131956354613, 26684.875987157346, -13809.39946286672, -24675.141236202864, -1008.018971445438, -25866.109236014992, -25232.99607431842, -5490.549563234993, 8063.637681441031, -8504.995227455525, -20450.683885894287, 0.132390625, 0.818671875, -0.510984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582806E9, 0.0, 2022-09-01 16:46:09.158
36.0, -20965.265746744364, -20583.92263459237, -30474.16722466555, -16212.033177856587, -9963.424201419855, -13471.597548913664, 26501.926958790656, -13780.543360774918, -24743.98460912521, -1041.7701055729515, -25932.449213558342, -25286.975537177987, -5559.817619301989, 8041.30828873018, -8562.908597339225, -20504.238665609202, 0.132390625, 0.818671875, -0.510984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158285E9, 0.0, 2022-09-01 16:46:09.158
38.0, -21000.805020428303, -20631.12951888198, -30485.387800382116, -16263.93392848181, -9962.485428152731, -13521.86662219365, 26643.569963403937, -13817.088462959346, -24701.091611515476, -1022.1452739411919, -25884.772942635173, -25248.083501825753, -5507.738054721124, 8041.30828873018, -8514.137090937746, -20460.13867379888, 0.132390625, 0.818671875, -0.510984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582904E9, 0.0, 2022-09-01 16:46:09.158
40.0, -20976.19574978301, -20588.974128839272, -30477.385875867116, -16226.651218730358, -9963.468904908766, -13479.57712168421, 26540.841345887347, -13786.53362828894, -24765.397580313394, -1067.7651843744736, -25949.190670155367, -25304.00756645293, -5563.550360626025, 8013.122738972037, -8558.997042059545, -20523.572924563043, 0.132390625, 0.818671875, -0.510984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065169158295E9, 0.0, 2022-09-01 16:46:09.158
42.0, -20986.276386532354, -20613.13636459546, -30477.87761424513, -16253.249794632173, -9952.941233270316, -13513.39531104509, 26598.151218670755, -13808.393634366232, -24687.322936931007, -993.9597241830497, -25865.68455287034, -25226.335254470738, -5498.685598216724, 8072.5560274786985, -8500.34606460882, -20447.84521434846, 0.132390625, 0.818671875, -0.510984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651691582992E9, 0.0, 2022-09-01 16:46:09.158
44.0, -20980.733153907437, -20595.992576598237, -30489.947556250998, -16235.882489190399, -9974.041280036126, -13487.087307821192, 26580.470988806606, -13795.92136096017, -24757.686228476316, -1073.3978239772111, -25950.397664355954, -25306.95799672103, -5567.19369497224, 8006.506622613267, -8564.45086770664, -20525.15989841937, 0.138, 0.8200000000000001, -0.508, 192.0, 2.0, 40.0, 12.5, 80.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620651691583035E9, 0.0, 2022-09-01 16:46:09.158
