%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -17420.726111021773, 23236.225335148018, -36552.4782600973, -35631.18405713845, -28458.8668893417, -29408.279586825323, -24676.236471681175, -4023.4034089330926, -26440.57142026084, -3985.293684636794, -29468.606945110198, -34513.37331692855, -27893.27834764461, -11463.338013093235, -23225.340035598285, -35667.86326978961, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205189466E9, 0.0, 2022-11-20 15:38:40.518
28.0, -17344.95369731828, 23397.694337093155, -36486.540613954145, -35570.34260873111, -28402.875769481157, -29349.919182052516, -24619.68655820925, -3964.014823915342, -26352.483195362474, -3911.287058745272, -29364.783092115296, -34421.082964072586, -27798.462247665197, -11368.67837532501, -23145.074921259275, -35582.23373678133, 0.082, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205189524E9, 0.0, 2022-11-20 15:38:40.518
30.0, -17402.330625335053, 23336.98699915254, -36552.96999847532, -35630.82642922717, -28475.0719040718, -29424.01521492186, -24696.30833820204, -4043.60938592069, -26405.859161121745, -3953.0624691322414, -29433.984092948926, -34479.6892380344, -27877.94505094827, -11443.31085006128, -23215.75113722696, -35655.34629289464, 0.084, 0.9560000000000001, -0.134, 192.0, 1.0, 80.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976720518958E9, 0.0, 2022-11-20 15:38:40.518
32.0, -17322.2890284406, 23344.497185289525, -36473.24132600323, -35552.77413758924, -28401.33349911374, -29350.299161708255, -24627.77788970207, -3976.2859316213053, -26342.11198593521, -3904.9838668088755, -29354.478937921398, -34410.935272089875, -27803.290224467546, -11376.143857973082, -23160.899956333633, -35599.64574571201, 0.084, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205189636E9, 0.0, 2022-11-20 15:38:40.518
34.0, -17389.500724017707, 23426.30456999595, -36538.217847134816, -35614.084972630146, -28467.651124912638, -29410.20183684848, -24686.20534970824, -4030.220690991961, -26378.567681141816, -3927.559128708736, -29405.016232134847, -34450.38610105349, -27856.576783249, -11422.702541673487, -23201.893055664666, -35633.73215600636, 0.084, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205189695E9, 0.0, 2022-11-20 15:38:40.518
36.0, -17313.14716495838, 23282.001707792486, -36467.2063550003, -35545.08513749661, -28392.415153076072, -29338.72095808041, -24609.33770052644, -3953.911835421543, -26352.59495408475, -3910.3706372226047, -29361.81031010274, -34416.724373903795, -27810.50983792661, -11381.798849320276, -23164.58799416876, -35595.28715554323, 0.084, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720518976E9, 0.0, 2022-11-20 15:38:40.518
38.0, -17385.790334438127, 23510.861219270377, -36540.25185588025, -35625.61847276908, -28461.325581231784, -29410.87238918214, -24678.73986706017, -4021.101179254196, -26364.374323412696, -3906.5708406652025, -29391.560481972752, -34434.985749123785, -27841.444652252754, -11410.63259966762, -23178.021392586397, -35616.81188545369, 0.084, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205189817E9, 0.0, 2022-11-20 15:38:40.518
40.0, -17293.902312982358, 23243.757873029455, -36453.84001181603, -35540.63714035, -28372.119769110654, -29325.37696664059, -24597.334813753943, -3943.853550416655, -26349.845689516747, -3907.8001866102445, -29361.989124058382, -34416.38909773697, -27812.096811782936, -11384.6375208661, -23159.804720855325, -35601.03155386824, 0.082, 0.9540000000000001, -0.131, 192.0, 1.0, 64.0, 14.5, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205189877E9, 0.0, 2022-11-20 15:38:40.518
42.0, -17391.467677529774, 23560.727961150165, -36548.43259435089, -35642.06935668819, -28478.648183184647, -29424.909284700072, -24695.526027146105, -4039.2731474963607, -26362.45207338954, -3914.908041347032, -29386.643098192588, -34434.09167934557, -27841.55641097503, -11409.515012444856, -23173.171064039598, -35619.807019210704, 0.082, 0.9540000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205189936E9, 0.0, 2022-11-20 15:38:40.518
44.0, -17290.147219913866, 23193.041764860365, -36459.4055961854, -35539.18427696041, -28387.117789640164, -29328.23798993087, -24600.9557963557, -3946.2228353289174, -26364.866061790715, -3921.8817856170876, -29372.986182330395, -34427.16263856443, -27831.83340213697, -11400.887239085108, -23170.041819815855, -35611.64863248452, 0.082, 0.9540000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720518999E9, 0.0, 2022-11-20 15:38:40.518
46.0, -17370.948776119803, 23625.81624100402, -36538.01668143472, -35631.29581586073, -28463.96308707751, -29407.698441469485, -24678.136369959877, -4021.637621121123, -26350.650352317138, -3894.1432707480517, -29373.52262419732, -34415.58443493658, -27827.675977668285, -11390.605436635666, -23156.139034764652, -35594.057809598184, 0.082, 0.9540000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720519005E9, 0.0, 2022-11-20 15:38:40.519
48.0, -17281.675908765308, 23157.837767343255, -36458.51152640719, -35544.012253762754, -28380.56872851476, -29328.506210864332, -24603.749764412616, -3952.7271929654116, -26376.84659681876, -3934.711686934434, -29390.688763938997, -34442.33947304958, -27837.60015220644, -11411.794890379297, -23180.83771238777, -35623.45035355692, 0.082, 0.9540000000000001, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205190108E9, 0.0, 2022-11-20 15:38:40.519
50.0, -17362.67863067134, 23662.3836949329, -36536.80968723413, -35636.660234530005, -28465.304191744828, -29421.131839887126, -24697.98471903619, -4045.442228966025, -26334.847668987237, -3887.4377474114594, -29360.96094381344, -34405.03441155367, -27808.587587903454, -11385.755108088864, -23156.004924297922, -35603.04321086922, 0.081, 0.9550000000000001, -0.1285, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689767205190167E9, 0.0, 2022-11-20 15:38:40.519
52.0, -17265.090914379467, 23147.980648038465, -36456.477517661755, -35537.77611705972, -28386.313126839774, -29344.08537674968, -24624.20161058922, -3976.8894287215985, -26369.69403859306, -3936.298660790761, -29389.72763892742, -34441.5795137381, -27837.868373139903, -11421.763768406365, -23203.278863820895, -35654.80985102771, 0.081, 0.9550000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205190227E9, 0.0, 2022-11-20 15:38:40.519
54.0, -17333.330790201522, 23699.800515151088, -36527.66782375191, -35616.18603660894, -28461.169119020597, -29418.360223574666, -24698.007070780644, -4044.458752209992, -26311.557151264806, -3869.4222413804823, -29337.156335968535, -34379.821643808085, -27790.84030280594, -11366.420849135024, -23158.128340021176, -35605.07721961466, 0.081, 0.9550000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205190284E9, 0.0, 2022-11-20 15:38:40.519
56.0, -17277.227911618702, 23148.20416548302, -36480.34918074002, -35553.042358522696, -28405.937958471535, -29360.178632757503, -24636.964456673202, -3989.8534405056766, -26381.54046315437, -3937.639765458079, -29402.937519900504, -34448.50855451924, -27853.13461460288, -11431.486777244423, -23223.21661987503, -35665.873964533086, 0.081, 0.9550000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720519034E9, 0.0, 2022-11-20 15:38:40.519
58.0, -17318.444528394288, 23695.12900055993, -36511.641622977455, -35600.13748409003, -28441.34312168874, -29393.19215931799, -24671.184977434277, -4016.831996063232, -26311.512447775895, -3868.3493576466276, -29338.609199358132, -34381.72154208679, -27785.69940158122, -11365.10209621216, -23153.166252752097, -35589.0510188402, 0.081, 0.9550000000000001, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205190399E9, 0.0, 2022-11-20 15:38:40.519
60.0, -17275.104495895444, 23166.19731976954, -36474.89535509293, -35549.64489336549, -28407.502580583405, -29361.58679265819, -24637.21032586221, -3989.719330038945, -26370.0740182488, -3935.672811946012, -29394.130932585114, -34439.791374181674, -27844.03745460957, -11426.122358575149, -23211.16902961362, -35647.165554424, 0.0815, 0.9525000000000001, -0.12625, 192.0, 1.0, 72.0, 14.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689767205190456E9, 0.0, 2022-11-20 15:38:40.519
62.0, -17308.676816067316, 23677.314660229047, -36509.65231772093, -35587.46404498387, -28440.560810632804, -29396.656679708565, -24670.670887311804, -4021.2352897209275, -26299.889540659136, -3858.1569621750073, -29322.113611950113, -34363.14724244443, -27776.758703799096, -11352.003973961351, -23145.00786602591, -35584.20069029339, 0.0815, 0.9525000000000001, -0.12625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205190513E9, 0.0, 2022-11-20 15:38:40.519
64.0, -17295.84691474997, 23185.285709534375, -36501.9633176283, -35569.31442848616, -28432.648293095626, -29386.933670870505, -24660.1208639289, -4015.446187907003, -26386.591957401273, -3940.1208090926184, -29415.275682839834, -34450.76608070923, -27870.300754344556, -11439.55575699279, -23230.41388158964, -35669.80787155723, 0.0815, 0.9525000000000001, -0.12625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720519058E9, 0.0, 2022-11-20 15:38:40.519
66.0, -17303.647673564872, 23634.19814517476, -36501.851558906026, -35588.827501395645, -28435.285798941353, -29396.746086686384, -24667.407532621328, -4020.31886819826, -26304.67281397257, -3860.9956337208314, -29327.455678874932, -34367.97521924677, -27781.989012001635, -11353.523892584311, -23148.874717816678, -35593.63312645353, 0.0815, 0.9525000000000001, -0.12625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205190637E9, 0.0, 2022-11-20 15:38:40.519
68.0, -17306.553400344063, 23233.476070580014, -36503.32677404008, -35580.870280369556, -28434.324673929772, -29395.360278530155, -24663.428922108284, -4021.03412402083, -26394.79504761637, -3940.7019544484565, -29421.02008116485, -34457.5833627681, -27873.05001891256, -11447.848254185708, -23233.27490487992, -35679.44147341746, 0.0815, 0.9525000000000001, -0.12625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897672051907E9, 0.0, 2022-11-20 15:38:40.519
70.0, -17283.46404832173, 23587.125371351885, -36476.79525337163, -35562.56420166066, -28403.971004959465, -29363.01730430333, -24634.2151921052, -3987.797080015788, -26306.17038085108, -3859.43101160896, -29319.207885170927, -34362.633152321956, -27769.2038141732, -11346.10311342515, -23137.25181069992, -35581.071446069654, 0.08075, 0.95425, -0.123125, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976720519076E9, 0.0, 2022-11-20 15:38:40.519
72.0, -17296.60687406145, 23310.589588950825, -36504.287899051655, -35569.76146337527, -28420.62305457867, -29375.24370852038, -24643.915849198802, -3995.6648940640566, -26378.992364286467, -3924.1393118070737, -29406.469095524444, -34436.43861251338, -27850.85473666844, -11424.535384718822, -23211.772526713914, -35648.461955602404, 0.08075, 0.95425, -0.123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767205190816E9, 0.0, 2022-11-20 15:38:40.519
74.0, -17274.746867984162, 23528.13911773433, -36477.82343361657, -35546.336835186106, -28390.112923397177, -29340.844373803662, -24610.120011582378, -3956.6610999895456, -26302.415287782587, -3851.7643632607897, -29322.426536372488, -34351.12200392747, -27756.01628494457, -11328.780511472287, -23130.61334259669, -35564.397044706, 0.08075, 0.95425, -0.123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767209980204E9, 0.0, 2022-11-20 15:38:40.998
76.0, -17331.05091226708, 23345.078330645363, -36534.46275406632, -35598.86343465608, -28447.266333969397, -29394.801484918775, -24661.93135522978, -4004.292667423805, -26383.194492244067, -3921.032419327786, -29420.81891546475, -34437.712661947335, -27849.55833549003, -11413.873602613641, -23215.75113722696, -35643.67868228897, 0.08075, 0.95425, -0.123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767209980657E9, 0.0, 2022-11-20 15:38:40.998
78.0, -17271.9752516717, 23436.49696546757, -36478.44928246132, -35560.3960824485, -28398.405420590094, -29352.28846696478, -24616.669072707784, -3956.839913945188, -26322.800078725824, -3883.7273578318786, -29346.208792472935, -34384.09082699905, -27781.11729396788, -11352.808636761742, -23162.10695053422, -35589.609812451585, 0.08075, 0.95425, -0.123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720998116E9, 0.0, 2022-11-20 15:38:40.998
80.0, -17331.542650645097, 23414.34638671236, -36539.78246924668, -35624.25501635731, -28461.079712042778, -29418.516685785853, -24678.426942637798, -4016.0496850072964, -26374.901995051147, -3932.8341404001885, -29412.3923078051, -34450.229638842306, -27856.867355926915, -11429.273954543347, -23222.07668090781, -35656.28506616176, 0.079375, 0.953125, -0.12256249999999999, 192.0, 1.0, 56.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767209981415E9, 0.0, 2022-11-20 15:38:40.998
82.0, -17244.124978080392, 23380.461142118114, -36451.35896818149, -35537.6867100819, -28367.358847541673, -29329.444984131456, -24591.523360195562, -3929.4143234985263, -26314.10525013271, -3883.950875276432, -29332.440117888465, -34383.599088621035, -27775.283488665045, -11354.77559027381, -23151.62398238468, -35587.28523102823, 0.079375, 0.953125, -0.12256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767209981492E9, 0.0, 2022-11-20 15:38:40.998
84.0, -17337.77878734813, 23488.040088181508, -36541.01181519173, -35626.82546696967, -28448.875659570178, -29407.698441469485, -24673.040172224068, -4005.7455308134, -26359.099311721246, -3908.336628477172, -29394.42150526303, -34434.73987993478, -27830.581704447475, -11403.748262375388, -23190.6724799481, -35626.3560803361, 0.079375, 0.953125, -0.12256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767209981549E9, 0.0, 2022-11-20 15:38:40.998
86.0, -17265.336783568477, 23299.32430974535, -36464.01005554319, -35554.785794590214, -28371.315106310263, -29330.2719986763, -24601.067555077978, -3933.817617156222, -26342.849593502237, -3900.491166173359, -29361.47503393591, -34415.472676214304, -27791.130875483857, -11368.253692180358, -23165.996154069442, -35600.96449863488, 0.079375, 0.953125, -0.12256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897672099816E9, 0.0, 2022-11-20 15:38:40.998
88.0, -17365.360840005975, 23536.632780627344, -36555.13811768748, -35658.72140630739, -28467.24879351244, -29426.898589956596, -24696.3306899465, -4025.772693845355, -26360.1721954551, -3908.1578145215294, -29394.756781429864, -34444.79816493966, -27826.647797423342, -11398.853230339675, -23188.079677591286, -35626.7584117363, 0.079375, 0.953125, -0.12256249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720998165E9, 0.0, 2022-11-20 15:38:40.998
90.0, -17273.003431916648, 23223.663654764136, -36475.901183593414, -35572.91305934347, -28389.107094896688, -29346.879344806595, -24615.77500292957, -3949.396783041571, -26369.045838003858, -3930.3754485101044, -29385.346697014178, -34452.42010979892, -27824.3679194889, -11399.143803017594, -23201.11074460873, -35635.810868240704, 0.0796875, 0.9535625000000001, -0.12328125, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.66897672099817E9, 0.0, 2022-11-20 15:38:40.998
92.0, -17336.214165236255, 23602.369261070402, -36536.40735583393, -35634.983853695856, -28450.641447382146, -29405.709136212965, -24674.64949782485, -4004.6055918461793, -26342.670779546595, -3891.9527997914315, -29375.310763753747, -34432.750574678255, -27817.572989174485, -11385.799811577775, -23187.275014790896, -35623.45035355692, 0.0796875, 0.9535625000000001, -0.12328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720998175E9, 0.0, 2022-11-20 15:38:40.998
94.0, -17266.588481257975, 23181.284747276874, -36464.4570904323, -35553.28822771171, -28374.600812745193, -29333.6247603446, -24596.932482353746, -3931.7612566663333, -26351.54442209535, -3911.1305965340853, -29372.829720119207, -34438.405566025445, -27809.146381514835, -11380.077764997217, -23186.269186290407, -35624.52323729077, 0.0796875, 0.9535625000000001, -0.12328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897672099818E9, 0.0, 2022-11-20 15:38:40.998
96.0, -17349.133473531423, 23627.760842771633, -36531.86995170951, -35622.444525056424, -28450.373226448683, -29411.49823802689, -24673.151930946344, -4004.1809087015286, -26333.64067478665, -3877.066537984197, -29365.25247874886, -34418.46780997131, -27800.987994788647, -11363.96215724494, -23168.365438981706, -35609.0558301277, 0.0796875, 0.9535625000000001, -0.12328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767209981852E9, 0.0, 2022-11-20 15:38:40.998
98.0, -17266.968460913715, 23141.72215959098, -36448.27442744666, -35531.38351814551, -28369.7951876873, -29332.171896955002, -24595.993709086622, -3932.6329747000905, -26362.65323908964, -3913.164605279518, -29376.3836474876, -34437.645606713966, -27816.79067811855, -11382.089421998195, -23190.136038081175, -35632.90514146151, 0.0796875, 0.9535625000000001, -0.12328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767209981902E9, 0.0, 2022-11-20 15:38:40.998
100.0, -17360.801084137092, 23626.531496826592, -36532.02641392069, -35630.714670504894, -28449.322694459286, -29418.986072419415, -24680.863282783426, -4013.3451239282044, -26323.247113614932, -3874.160811205007, -29344.130080238592, -34404.60972840902, -27787.532244626553, -11353.412133862035, -23155.557889408814, -35596.8517776551, 0.07884374999999999, 0.95378125, -0.122640625, 192.0, 1.0, 56.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976720998196E9, 0.0, 2022-11-20 15:38:40.998
102.0, -17299.981987474202, 23080.72424897245, -36481.086788307046, -35568.95680057488, -28390.80582747529, -29358.4799001789, -24621.139421598844, -3958.7845157128, -26393.74451562697, -3957.0410796452857, -29411.855865938174, -34481.20915665736, -27847.971361633703, -11423.797777151798, -23219.46152680654, -35663.03529298727, 0.07884374999999999, 0.95378125, -0.122640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720998201E9, 0.0, 2022-11-20 15:38:40.998
104.0, -17343.05379903958, 23628.05141544955, -36521.36463181551, -35619.27057734377, -28435.844592552734, -29399.562406487752, -24664.613564564417, -3994.994341730397, -26324.63292177116, -3885.0461107547417, -29351.3273419532, -34416.83613262608, -27784.537110869544, -11358.351869386659, -23153.88150857467, -35595.130693332045, 0.07884374999999999, 0.95378125, -0.122640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976720998206E9, 0.0, 2022-11-20 15:38:40.998
106.0, -17295.62339730542, 23089.75435373239, -36479.85744236201, -35564.32998947263, -28395.700859511002, -29357.85405133415, -24625.006273389612, -3959.4103645575483, -26381.31694570982, -3944.9264341505095, -29406.58085424672, -34475.44240658789, -27840.818803408005, -11411.057282812273, -23215.952302927057, -35650.60772307011, 0.07884374999999999, 0.95378125, -0.122640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767209982111E9, 0.0, 2022-11-20 15:38:40.998
108.0, -17328.994551777192, 23621.7258717687, -36505.3160792966, -35605.412495781486, -28426.590970348236, -29391.359316272657, -24656.343419115954, -3986.679492793023, -26312.719441976482, -3875.4125088945043, -29334.00474000034, -34405.3696877205, -27776.065799720982, -11342.504482567845, -23152.24983122943, -35590.1015508296, 0.07884374999999999, 0.95378125, -0.122640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767209982162E9, 0.0, 2022-11-20 15:38:40.998
