%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -24350.079816589336, -24384.747372239515, -54554.103857768045, -55440.64109809889, -23119.213952924485, -38372.759625048595, -52513.5460512097, -34590.77740797727, -14120.334579984497, -57774.61025412205, -56830.561975307704, -66813.65571184823, -52974.59548408932, -49022.9188231133, -48832.3254981429, -49828.87802468277, 0.119, 0.9510000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482097882E9, 0.0, 2022-07-18 13:31:22.097
148.0, -24345.900040376193, -24364.63080222974, -54566.53142768519, -55445.49142664569, -23120.15272619161, -38370.54680234752, -52526.1971385714, -34576.27112582578, -14085.354099911941, -57709.09729112355, -56783.019814851265, -66758.44690304362, -52924.035838131414, -48963.64199681783, -48786.8173464319, -49770.29410246541, 0.119, 0.9510000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482097887E9, 0.0, 2022-07-18 13:31:22.097
150.0, -24355.041903858415, -24376.67839249115, -54572.208770776844, -55452.01813602664, -23122.209086681498, -38390.50691014611, -52529.3487345396, -34618.42651586849, -14130.817548134035, -57780.53346640271, -56843.12365569159, -66819.98125552908, -52996.79076633343, -49027.34446851545, -48852.26325419704, -49844.01015567901, 0.119, 0.9510000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820978918E9, 0.0, 2022-07-18 13:31:22.097
152.0, -24350.683313689628, -24373.72796222305, -54555.33320371309, -55434.136740462396, -23105.311167873286, -38359.52739233105, -52510.506213963774, -34601.28272787127, -14084.59414060046, -57709.76784345721, -56777.655396181995, -66751.69667621811, -52919.1408060957, -48958.054060704, -48784.984503386564, -49777.46901243556, 0.119, 0.9510000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820978966E9, 0.0, 2022-07-18 13:31:22.097
154.0, -24360.741598694516, -24361.546261494907, -54579.02605283571, -55459.573025652535, -23136.67066534408, -38390.64102061284, -52532.053295618694, -34603.49555057234, -14127.46478646574, -57780.980501291815, -56842.34134463565, -66819.2659997065, -52993.75092908752, -49028.21618654921, -48851.65975709674, -49843.60782427881, 0.1175, 0.9505000000000001, 0.1145, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654820979013E9, 0.0, 2022-07-18 13:31:22.097
156.0, -24341.943781607602, -24381.416962315674, -54551.868683322515, -55435.16492070734, -23115.14593543362, -38367.730482546154, -52517.32349602265, -34589.50335854332, -14085.890541778868, -57711.08659638007, -56781.075213083655, -66757.23990884304, -52932.30598357988, -48969.4087468873, -48793.34405581284, -49784.08512879433, 0.1175, 0.9505000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979064E9, 0.0, 2022-07-18 13:31:22.097
158.0, -24344.38012175323, -24332.019607069447, -54577.17085804592, -55454.83445582801, -23143.309133447307, -38393.30087820302, -52547.16307487048, -34617.599501323646, -14117.004170060656, -57770.65399535347, -56829.08676017365, -66804.4691448771, -52985.704301083606, -49018.336715499965, -48848.61991985082, -49842.9149202007, 0.1175, 0.9505000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979111E9, 0.0, 2022-07-18 13:31:22.097
160.0, -24322.453060442574, -24370.129331365744, -54532.869700535506, -55410.93562971779, -23099.544417803816, -38358.74508127512, -52498.43627195791, -34582.30609682871, -14079.676756820292, -57703.442299776354, -56779.01885259376, -66746.19814708212, -52931.456617290576, -48962.09972645041, -48797.076797136884, -49778.85482059179, 0.1175, 0.9505000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482097916E9, 0.0, 2022-07-18 13:31:22.097
162.0, -24357.277078303945, -24327.77277562294, -54595.65575071046, -55472.849961858985, -23162.017543556398, -38405.549634164534, -52579.0590142082, -34622.60629208163, -14116.17715551581, -57763.56849236113, -56823.29765835973, -66794.25439766102, -52985.95017027261, -49010.89358459635, -48839.63451857978, -49823.424199035675, 0.1175, 0.9505000000000001, 0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482097921E9, 0.0, 2022-07-18 13:31:22.097
164.0, -24323.704758132073, -24384.47915130605, -54535.373095914496, -55416.076530942504, -23096.728098002448, -38351.301950371504, -52491.015492798746, -34580.98734390585, -14096.977007028701, -57721.278991851694, -56794.910942901486, -66765.53240603596, -52944.13005639673, -48983.42329066078, -48817.3721811023, -49793.47286146556, 0.11274999999999999, 0.9492500000000001, 0.11725, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654820979257E9, 0.0, 2022-07-18 13:31:22.097
166.0, -24350.795072411904, -24315.702833617073, -54591.94536113088, -55466.16679026685, -23145.454900915018, -38392.540918891544, -52550.292319094224, -34626.33903340567, -14114.545478170572, -57752.169102688924, -56817.86618445709, -66788.15237142473, -52975.10957421179, -49012.63702066386, -48828.257480652035, -49819.19971933362, 0.11274999999999999, 0.9492500000000001, 0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482097931E9, 0.0, 2022-07-18 13:31:22.097
168.0, -24309.4890486585, -24376.43252330214, -54511.90376423643, -55390.841411452464, -23080.14310361661, -38342.54006654502, -52476.30804494716, -34564.42470126447, -14095.702957594749, -57713.3217708256, -56789.99355912132, -66755.22825184205, -52943.548911040896, -48979.13175572536, -48804.47522455159, -49792.35527424279, 0.11274999999999999, 0.9492500000000001, 0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979357E9, 0.0, 2022-07-18 13:31:22.097
170.0, -24344.849508386793, -24296.70385083006, -54580.05423308066, -55454.90151106138, -23137.162403722097, -38387.46707290019, -52536.031906131735, -34620.48287635838, -14085.778783056592, -57722.888317452474, -56790.53000098825, -66756.27878383145, -52950.47795182204, -48975.7119388237, -48797.47912853708, -49793.919896354666, 0.11274999999999999, 0.9492500000000001, 0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979404E9, 0.0, 2022-07-18 13:31:22.097
172.0, -24330.410281468667, -24393.241035132534, -54534.34491566956, -55418.26700189913, -23102.360737605184, -38367.75283429061, -52498.92801033593, -34598.37700109208, -14120.111062539943, -57732.94660245736, -56811.87591694307, -66773.71314450659, -52965.274806651454, -48993.32511345448, -48817.43923633567, -49818.55151874442, 0.11274999999999999, 0.9492500000000001, 0.11725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979452E9, 0.0, 2022-07-18 13:31:22.097
174.0, -24346.525889220942, -24297.70967933055, -54587.16208781744, -55461.71879312024, -23139.218764211986, -38388.94228803424, -52548.39242081552, -34638.38662366708, -14101.380300686396, -57729.07975066659, -56800.09654761512, -66767.65582175921, -52961.13973392722, -48984.80909881701, -48807.24684086405, -49812.091864596834, 0.112375, 0.950625, 0.114625, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654820979502E9, 0.0, 2022-07-18 13:31:22.097
176.0, -24323.1906680096, -24388.189540885633, -54522.02910447468, -55399.178612134296, -23089.53083628784, -38350.36317710438, -52485.04757702918, -34566.346951287625, -14113.897277581369, -57726.106968654036, -56807.45027154092, -66770.24862411602, -52966.682966552136, -48985.74787208413, -48811.51602405501, -49806.66039069419, 0.112375, 0.950625, 0.114625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979552E9, 0.0, 2022-07-18 13:31:22.097
178.0, -24341.58615369632, -24293.03816473939, -54574.242779522276, -55444.910281289856, -23133.630828098158, -38371.21735468118, -52539.27290907776, -34607.56356806321, -14083.16362895532, -57707.8232416896, -56784.986768363335, -66749.23798432804, -52942.02899241794, -48959.819848515974, -48787.39849178773, -49774.63034088974, 0.112375, 0.950625, 0.114625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816548209796E9, 0.0, 2022-07-18 13:31:22.097
180.0, -24314.652301627673, -24375.717267479573, -54512.66372354791, -55389.00856840713, -23077.550301259795, -38331.47595303964, -52473.51407689024, -34564.42470126447, -14099.703919852249, -57725.07878840909, -56807.89730643002, -66766.78410372545, -52963.598425817305, -48978.19298245823, -48816.94749795765, -49792.04234982042, 0.112375, 0.950625, 0.114625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979648E9, 0.0, 2022-07-18 13:31:22.097
182.0, -24342.94961010809, -24302.67176659963, -54572.83461962159, -55442.92097603333, -23129.920438518577, -38359.88502024234, -52536.85892067658, -34606.51303607381, -14075.54168409606, -57698.368453785, -56773.43091647994, -66739.26910630097, -52926.15925385467, -48944.374793097355, -48779.57538122838, -49756.61483485876, 0.112375, 0.950625, 0.114625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979695E9, 0.0, 2022-07-18 13:31:22.097
184.0, -24322.698929631584, -24381.43931406013, -54512.998999714735, -55394.50709754314, -23082.646498995604, -38341.4001275778, -52458.60546333855, -34603.49555057234, -14112.444414191774, -57752.01264047774, -56816.81565246769, -66787.52652257998, -52971.42153637666, -48992.565154143, -48824.23416665008, -49809.499062240015, 0.1151875, 0.9493125, 0.11031250000000001, 192.0, 1.5, 88.0, 14.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654820979743E9, 0.0, 2022-07-18 13:31:22.097
186.0, -24341.54145020741, -24310.47252541453, -54563.15631427245, -55434.963755007244, -23131.373301908174, -38360.62262780937, -52538.71411546638, -34611.363364620614, -14069.752582282137, -57699.91072415242, -56761.495084940805, -66735.11168183228, -52919.67724796263, -48947.369926854364, -48768.1089363228, -49757.57595987034, 0.1151875, 0.9493125, 0.11031250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979793E9, 0.0, 2022-07-18 13:31:22.097
188.0, -24324.755290121473, -24371.179863355144, -54526.03006673218, -55398.44100456727, -23098.471534069962, -38348.642092781316, -52516.116501822056, -34598.55581504772, -14117.160632271843, -57746.80468401965, -56820.23546936935, -66786.99008071305, -52981.41276614818, -49001.03646529156, -48834.963003988625, -49817.2104140771, 0.1151875, 0.9493125, 0.11031250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482097984E9, 0.0, 2022-07-18 13:31:22.097
190.0, -24349.185746811123, -24321.514287175454, -54558.06011653663, -55426.49244385868, -23110.742641775923, -38363.9083342443, -52521.25740304678, -34617.71126004592, -14074.088820706465, -57688.57838971358, -56772.80506763519, -66732.02714109745, -52921.2418700745, -48939.81503722847, -48776.08850909335, -49760.30287269389, 0.1151875, 0.9493125, 0.11031250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979888E9, 0.0, 2022-07-18 13:31:22.097
192.0, -24338.25574377248, -24362.462683017577, -54529.0699039781, -55402.19609763576, -23089.19556012101, -38357.69454928572, -52482.67829211692, -34586.21765210839, -14123.575582930516, -57755.454809123854, -56828.93029796247, -66790.20873191461, -52981.34571091482, -48999.65065713533, -48817.70745726913, -49816.29399255443, 0.1151875, 0.9493125, 0.11031250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820979936E9, 0.0, 2022-07-18 13:31:22.097
194.0, -24338.00987458347, -24324.10708953227, -54546.92894779789, -55419.67516179981, -23101.66783352707, -38352.50894457209, -52510.26034477477, -34586.08354164166, -14072.948881739245, -57688.645444946946, -56764.75843963128, -66728.94260036261, -52907.875526890224, -48936.93166219374, -48758.94472109613, -49745.6401283312, 0.11659375, 0.95265625, 0.11115625000000001, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654820979984E9, 0.0, 2022-07-18 13:31:22.097
196.0, -24346.61529619876, -24357.187671326123, -54554.19326474587, -55432.929746261805, -23109.446240597517, -38372.625514581865, -52530.8463014181, -34623.36625139311, -14121.005132318156, -57770.229312208816, -56832.461873586406, -66803.91035126572, -52979.3564056583, -49015.00630557613, -48829.732695786086, -49825.68172522566, 0.11659375, 0.95265625, 0.11115625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820980031E9, 0.0, 2022-07-18 13:31:22.098
198.0, -24333.517173947952, -24337.76400539446, -54549.96878504381, -55424.63724906889, -23101.377260849153, -38349.98319744864, -52524.38664727052, -34627.300158417245, -14077.463934119218, -57694.926285138885, -56774.45909672488, -66743.89591740322, -52926.963916655055, -48949.91802572227, -48785.610352231306, -49770.85289607679, 0.11659375, 0.95265625, 0.11115625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820980084E9, 0.0, 2022-07-18 13:31:22.098
200.0, -24340.49091821801, -24336.311142004866, -54555.42261069091, -55426.581850836505, -23109.04390919732, -38367.39520637932, -52516.36237101107, -34606.401277351535, -14110.924495568812, -57759.20990219235, -56826.24808862783, -66790.85693250381, -52983.469126638076, -48997.370779200886, -48838.38282089029, -49828.36393456029, 0.11659375, 0.95265625, 0.11115625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820980132E9, 0.0, 2022-07-18 13:31:22.098
202.0, -24327.370444222743, -24344.76010140897, -54543.062096007125, -55414.04252219707, -23099.63382478164, -38352.01720619407, -52502.906620848975, -34585.502396285825, -14068.50088459264, -57681.76110765471, -56767.06066931018, -66722.9523328486, -52917.84440491729, -48930.472008046156, -48774.47918349256, -49757.88888429271, 0.11659375, 0.95265625, 0.11115625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820980182E9, 0.0, 2022-07-18 13:31:22.098
204.0, -24346.458833987577, -24330.700854146584, -54577.90846561295, -55455.48265641721, -23133.116737975688, -38393.256174714115, -52538.37883929954, -34639.23598995638, -14109.181059501298, -57754.44898062337, -56833.40064685353, -66788.95703422511, -52978.93172251365, -49004.25511649312, -48842.60730059234, -49837.93048118716, 0.115296875, 0.952328125, 0.113578125, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165482098023E9, 0.0, 2022-07-18 13:31:22.098
206.0, -24318.027415040426, -24346.19061305411, -54528.33229641108, -55406.1300046599, -23082.13240887313, -38348.53033405904, -52481.29248396069, -34596.07477141318, -14069.953747982234, -57683.79511640014, -56777.11895431506, -66730.61898119676, -52916.86092816126, -48946.766429754076, -48778.23427656106, -49777.67017813566, 0.115296875, 0.952328125, 0.113578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482098028E9, 0.0, 2022-07-18 13:31:22.098
208.0, -24338.836889128317, -24308.036185268902, -54566.01733756273, -55438.517682375634, -23123.259618670898, -38381.34269491943, -52558.003670931306, -34599.78516099276, -14095.83706806148, -57745.463579352334, -56817.32974259016, -66774.38369684026, -52964.42544036215, -48988.45243316322, -48813.88530896727, -49815.19875707612, 0.115296875, 0.952328125, 0.113578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654820980327E9, 0.0, 2022-07-18 13:31:22.098
210.0, -24318.876781329727, -24355.31012479188, -54522.65495331943, -55398.7762807341, -23065.860338909668, -38343.478839812145, -52480.84544907158, -34560.468442495876, -14074.044117217556, -57691.68528219286, -56774.012061835776, -66725.36632124976, -52917.66559096165, -48940.91027270678, -48767.75130841152, -49760.30287269389, 0.115296875, 0.952328125, 0.113578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654825800433E9, 0.0, 2022-07-18 13:31:22.580
212.0, -24362.976773140046, -24306.3374526903, -54601.310742057656, -55476.06861306055, -23142.482118902462, -38400.74400910664, -52545.73256322534, -34607.5188645743, -14110.41040544634, -57758.539349858685, -56825.2646118718, -66778.49641782003, -52974.97546374506, -48996.20848848921, -48813.773550244994, -49820.47376876757, 0.115296875, 0.952328125, 0.113578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654825801375E9, 0.0, 2022-07-18 13:31:22.580
214.0, -24301.688289843594, -24329.918543090647, -54514.340104382056, -55392.942475431264, -23057.389027761106, -38326.893845426304, -52459.38777439449, -34540.39657597501, -14076.413402129818, -57701.5200497532, -56790.1053178436, -66735.44695799911, -52931.74718996849, -48957.62937755935, -48782.4140527742, -49779.927704325644, 0.115296875, 0.952328125, 0.113578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654825801992E9, 0.0, 2022-07-18 13:31:22.580
216.0, -24323.57064766534, -24249.005228162438, -54573.88515161099, -55449.1347609919, -23111.547304576317, -38367.19404067923, -52519.37985651253, -34588.005791664815, -14057.88380597637, -57707.68913122286, -56784.11505032958, -66736.13986207722, -52930.76371321246, -48959.17164792677, -48783.9116196527, -49790.74594864201, 0.112, 0.9480000000000001, 0.11800000000000001, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654825802076E9, 0.0, 2022-07-18 13:31:22.580
218.0, -24304.683423600607, -24334.97003733755, -54522.27497366369, -55396.29523709956, -23064.586289475716, -38332.23591235113, -52469.87074254403, -34545.31395975518, -14059.247262388142, -57689.49481123625, -56773.945006602415, -66720.40423398069, -52914.98338162701, -48942.78781924103, -48779.48597425056, -49781.693492137616, 0.112, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654825802147E9, 0.0, 2022-07-18 13:31:22.580
220.0, -24350.660961945174, -24266.394885348665, -54606.22812583782, -55476.06861306055, -23142.57152588028, -38389.054046756515, -52549.82293246066, -34588.765750976294, -14082.604835343938, -57723.98355293078, -56801.415300537985, -66746.53342324894, -52951.640242533715, -48968.17940094226, -48808.520890298, -49809.70022794011, 0.112, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482580222E9, 0.0, 2022-07-18 13:31:22.580
222.0, -24317.759194106962, -24349.208098555577, -54534.680191836385, -55417.68585654329, -23075.650402981093, -38345.87047646886, -52482.49947816128, -34555.48400348234, -14089.757393569636, -57718.52972728369, -56799.157774348, -66744.27589705895, -52941.13492263972, -48966.614778830386, -48813.81825373391, -49809.76728317348, 0.112, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482580229E9, 0.0, 2022-07-18 13:31:22.580
224.0, -24329.605618668273, -24254.61551602072, -54583.58580870459, -55466.34560422249, -23119.81745002478, -38371.016188981084, -52535.16018809798, -34597.8182074807, -14074.602910828939, -57718.14974762795, -56785.65732069699, -66741.12430109076, -52929.02027714495, -48958.67990954875, -48797.769701214995, -49795.35040799981, 0.112, 0.9480000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165482580236E9, 0.0, 2022-07-18 13:31:22.580
226.0, -24302.939987533093, -24345.073025831345, -54520.15155794044, -55411.6285337959, -23067.80494067728, -38336.125115886345, -52454.604501081056, -34553.11471857008, -14064.499922335139, -57722.84361396356, -56787.75838467579, -66748.54508024993, -52931.233099846024, -48971.39805214382, -48807.96209668661, -49807.30859128339, 0.112, 0.9500000000000001, 0.12, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165482580243E9, 0.0, 2022-07-18 13:31:22.580
228.0, -24344.80480489788, -24274.597975563764, -54594.85108791007, -55477.49912470569, -23140.805738068313, -38386.93063103326, -52559.50123780981, -34597.12530340258, -14054.843968730447, -57704.001093387735, -56771.68748041242, -66734.57523996536, -52920.07957936282, -48957.76348802608, -48788.672541221684, -49782.85578284929, 0.112, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654825802503E9, 0.0, 2022-07-18 13:31:22.580
