%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -7324.130216137197, -10432.363800092196, -338.0254313976087, -6707.80321452656, -36887.68737169354, -15364.276214155701, -10734.40292291676, -8101.456833059411, -3600.5531073275934, -25798.405802059868, -12231.768635722237, -32148.64816053488, -27189.041935091253, -11434.124283090148, -28729.099479806362, -962.2425988009691, -0.0599921875, 0.9565703125, -0.048421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527868E9, 0.0, 2022-07-20 12:42:04.352
84.0, -8573.235103277577, -11551.783865902886, -970.5797994827985, -7882.543847864134, -38192.44810252763, -15965.426381281184, -9474.97152983803, -7627.957478518186, -2583.593438100033, -24870.54018623116, -11140.53411966969, -30899.655032116778, -26152.54684120975, -10363.743944614405, -27820.277550253577, 166.7216618921354, -0.054, 0.9500000000000001, -0.042, 192.0, 127.0, 40.0, 14.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353243527913E9, 0.0, 2022-07-20 12:42:04.352
86.0, -7464.454467827615, -10571.056374437378, -467.37497656047066, -6844.014745237201, -37009.07969583031, -15501.873553022571, -10811.538793032027, -8196.608209205653, -3725.5440623216705, -25955.247992902758, -12322.851994377614, -32140.17684938632, -27303.751087635887, -11550.420409491111, -28891.753124207633, -951.2231887845027, -0.054, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243527958E9, 0.0, 2022-07-20 12:42:04.352
88.0, -8408.614505364241, -11383.944616787985, -791.1623467400487, -7710.323656835993, -38009.61083288322, -15806.192553781577, -9389.476107296481, -7517.897488820254, -2460.2788639401037, -24707.730079618705, -11051.99885988222, -30898.760962338565, -26040.832822422126, -10266.133876578078, -27649.934905759685, 154.60701639735896, -0.054, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353243528004E9, 0.0, 2022-07-20 12:42:04.352
90.0, -7649.124580517362, -10759.146304028787, -627.7040395383882, -7020.459415967395, -37196.968459721626, -15658.514578165363, -10852.9118720188, -8277.365061922677, -3827.2221478488623, -26086.58684332214, -12384.788678263269, -32108.9291106378, -27402.255225450426, -11620.627238825231, -29016.051175123594, -894.4944613569334, -0.054, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248340068E9, 0.0, 2022-07-20 12:42:04.834
92.0, -8226.291325842301, -11209.377492592037, -633.2025686743938, -7533.96839308362, -37850.198191427975, -15659.72157236595, -9389.543162529846, -7471.584674308858, -2396.688150964755, -24611.63993020534, -11015.386702464426, -30963.715131725687, -25985.3334409396, -10242.97746932238, -27549.93320106664, 81.11448062830934, -0.054, 0.9500000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248340464E9, 0.0, 2022-07-20 12:42:04.834
94.0, -7843.025963667151, -10948.331469098506, -785.6861693484985, -7209.577525803748, -37403.8785581444, -15851.298374092386, -10852.844816785433, -8343.347411554743, -3868.036433224253, -26161.375780269598, -12388.83434400968, -32035.503630102117, -27424.651673394645, -11636.072294243848, -29110.397888469448, -820.0855040652161, -0.052000000000000005, 0.9500000000000001, -0.04, 192.0, 127.0, 48.0, 14.5, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353248341072E9, 0.0, 2022-07-20 12:42:04.834
96.0, -8037.173216005947, -11022.494557201215, -463.9551596588087, -7338.4129808441385, -37634.369746967524, -15481.511113823786, -9421.48380535648, -7429.652801710702, -2372.3471012529258, -24554.48651963312, -11022.651019412402, -31061.459310228744, -25968.256708175744, -10251.180559537479, -27493.986784695004, -15.914442052178629, -0.052000000000000005, 0.9500000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248341205E9, 0.0, 2022-07-20 12:42:04.834
98.0, -8067.5045332317995, -11159.39899198997, -943.9588718365279, -7402.853060108789, -37607.9276332769, -15985.297082101952, -10790.639911966315, -8358.479542550987, -3894.232677725873, -26187.14734162657, -12378.664300282515, -31932.059756762956, -27441.057853824837, -11624.427035382634, -29134.4260137589, -709.7125899449098, -0.052000000000000005, 0.9500000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248341258E9, 0.0, 2022-07-20 12:42:04.834
100.0, -7812.2252598077375, -10808.029569152543, -307.3364862604721, -7113.800300812758, -37408.572424480015, -15317.225792077279, -9471.663471658645, -7390.470193680549, -2386.361645026403, -24531.553629821974, -11067.645081000934, -31160.343427699023, -25996.352850956067, -10278.404984284041, -27461.219127323526, -112.58573682138167, -0.052000000000000005, 0.9500000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248341315E9, 0.0, 2022-07-20 12:42:04.834
102.0, -8256.913215746072, -11343.711476768432, -1099.1023301008142, -7590.004216433074, -37816.17883636699, -16120.703950012203, -10684.78205022598, -8346.007269144926, -3823.914089669477, -26142.287390504767, -12297.05808127619, -31783.10773171279, -27377.735361782954, -11537.858729107229, -29104.877007588984, -561.9005038619642, -0.052000000000000005, 0.9500000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324834144E9, 0.0, 2022-07-20 12:42:04.834
104.0, -7615.149928945295, -10630.243793755031, -197.07533086244237, -6935.768656226237, -37215.81098029744, -15198.292159830591, -9597.257923753015, -7417.202880049095, -2456.00968074914, -24579.229900745144, -11158.460218722847, -31303.640461401996, -26067.07377041266, -10369.935377828524, -27524.87689553224, -250.07131696597543, -0.06, 0.9540000000000001, -0.046, 192.0, 127.0, 16.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353248341503E9, 0.0, 2022-07-20 12:42:04.834
106.0, -8428.038171295902, -11503.951132768529, -1203.5743836849194, -7760.168046971327, -37990.27657392938, -16237.089483390986, -10551.744467227993, -8306.131757036657, -3732.182530424897, -26072.617003037572, -12181.208989764333, -31633.373395606686, -27278.627726868122, -11431.866756900163, -29044.08026267055, -433.8473598775101, -0.06, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248341568E9, 0.0, 2022-07-20 12:42:04.834
108.0, -7437.274746569961, -10472.351070922741, -85.13779463026461, -6770.522209468152, -37045.13305963672, -15103.386652873356, -9748.668640693264, -7465.348537605827, -2552.703327262798, -24670.670887311804, -11261.635871128545, -31446.490460215864, -26175.65854497654, -10487.21498098552, -27619.13420190027, -388.6074290999686, -0.06, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248341627E9, 0.0, 2022-07-20 12:42:04.834
110.0, -8589.238952307576, -11652.5008264185, -1261.4654018241647, -7902.481603918267, -38154.49484044252, -16296.835696320022, -10376.43973546502, -8235.612003280165, -3589.2878281221188, -25947.737806765774, -12027.272525700633, -31470.362123294133, -27140.784518812245, -11298.449194246436, -28916.943540208762, -274.3900149333495, -0.06, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248341682E9, 0.0, 2022-07-20 12:42:04.834
112.0, -7320.106902135241, -10370.561226673273, -28.744343369524884, -6646.604138207929, -36898.63972647664, -15052.759951682086, -9923.503985822677, -7541.366820498326, -2718.754436821275, -24827.535429899148, -11431.285611544325, -31618.330671588265, -26333.417157342097, -10642.24668052753, -27756.82094774496, -522.2485091982495, -0.06, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248341737E9, 0.0, 2022-07-20 12:42:04.834
114.0, -8724.690523706737, -11770.428630164699, -1321.3680769643877, -8024.924460044439, -38292.650972920776, -16338.678161940357, -10207.63936133854, -8158.677298864997, -3433.831445435458, -25783.45248501927, -11880.041584973525, -31318.258502275767, -26973.258194119717, -11126.072541007106, -28758.246154576085, -143.3640889363395, -0.062, 0.9540000000000001, -0.048, 192.0, 127.0, 8.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353248341792E9, 0.0, 2022-07-20 12:42:04.834
116.0, -7223.033275965843, -10289.290283833776, -18.12726475325403, -6556.325442352944, -36797.341620605184, -15043.5510329665, -10116.041912560691, -7641.390876935826, -2903.2680872998344, -25000.51558023877, -11613.072349199338, -31769.8978507397, -26514.421583941174, -10819.42895882475, -27950.34235123901, -669.5688569031784, -0.062, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324834185E9, 0.0, 2022-07-20 12:42:04.834
118.0, -8792.483364639684, -11824.318686046445, -1314.0814082719576, -8081.854353172106, -38378.0569884845, -16346.747141688722, -10021.918716659393, -8062.162466306981, -3257.319719471898, -25595.139037983303, -11710.391844557744, -31172.994515060727, -26805.73186942719, -10963.150675672374, -28574.604222131282, -27.135017768742774, -0.062, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248341918E9, 0.0, 2022-07-20 12:42:04.834
120.0, -7166.461010749461, -10259.182484052479, -25.34687821231821, -6514.818252899439, -36742.57984668969, -15077.033946160549, -10295.884048448092, -7755.071849235517, -3088.5416970898746, -25197.121524467653, -11782.81149659294, -31898.755657524547, -26698.734068719634, -10993.929027787332, -28142.343836110096, -777.4607273889455, -0.062, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248341978E9, 0.0, 2022-07-20 12:42:04.834
122.0, -8795.031463507588, -11820.407130766765, -1251.1612476302682, -8085.564742751688, -38381.78972980854, -16269.387754128904, -9825.491586386155, -7930.66715367641, -3047.950929159037, -25378.282413277917, -11516.535164896866, -31041.007464052138, -26605.862570507834, -10761.381478474317, -28342.727225151924, 85.89775394174504, -0.062, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342035E9, 0.0, 2022-07-20 12:42:04.834
124.0, -7182.554266757282, -10289.267932089322, -97.87828896978962, -6539.472227033642, -36728.98998606086, -15135.95314454474, -10462.628062084683, -7879.168734451382, -3281.6384174392724, -25408.591378759313, -11957.2221585777, -32009.44149606723, -26881.63839359741, -11165.009279848253, -28344.448309474985, -863.1349638861375, -0.054, 0.9520000000000001, -0.05, 192.0, 127.0, 40.0, 14.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353248342092E9, 0.0, 2022-07-20 12:42:04.834
126.0, -8777.194771432254, -11792.579208919908, -1201.361560983844, -8077.875742659062, -38354.61000855089, -16188.809715367523, -9675.824305513419, -7824.295201813603, -2868.4664211829213, -25173.898061978587, -11366.376145646114, -30957.881326422852, -26426.0874898538, -10605.969799276567, -28137.649969774484, 149.86844657283385, -0.054, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342147E9, 0.0, 2022-07-20 12:42:04.834
128.0, -7252.470523413483, -10376.417383720564, -222.06458116347568, -6620.363190217399, -36808.1375131771, -15257.054896003592, -10628.254488498509, -8002.5280121002215, -3479.0713762129994, -25634.500459969102, -12126.938954226847, -32105.106962335944, -27068.25310805477, -11357.614261819634, -28573.531338397424, -934.0123455539162, -0.054, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342204E9, 0.0, 2022-07-20 12:42:04.834
130.0, -8680.724642363148, -11693.873905405273, -1072.9060855991943, -7971.749659985264, -38288.35943798535, -16075.598129701393, -9538.115207924273, -7699.863040430909, -2698.324942389124, -24985.495207964803, -11219.614591552567, -30906.092334519904, -26265.57961292024, -10461.35401265073, -27948.218935515757, 179.79743239849, -0.054, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342264E9, 0.0, 2022-07-20 12:42:04.834
132.0, -7357.568425842336, -10489.450155431052, -339.41123955383773, -6716.14041520839, -36914.39770631763, -15389.3325196901, -10737.21924271813, -8112.27507737578, -3628.537491385638, -25808.419383575845, -12237.84831021408, -32128.509238780647, -27221.474316295902, -11465.93081545005, -28754.60282022987, -934.7723048653967, -0.054, 0.9520000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342326E9, 0.0, 2022-07-20 12:42:04.834
134.0, -8549.989289044057, -11551.962679858529, -914.5439761333438, -7835.761646719176, -38158.24993351101, -15929.10479654131, -9437.957041020041, -7601.6941787832, -2550.445801072812, -24801.808572031092, -11108.05703497613, -30885.081694731918, -26125.925913563482, -10339.537005369308, -27761.805386758493, 182.9490283666883, -0.06, 0.9540000000000001, -0.046, 192.0, 127.0, 16.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353248342404E9, 0.0, 2022-07-20 12:42:04.834
136.0, -7520.91497432172, -10656.618852212294, -503.2942299001491, -6873.809620596126, -37073.832699517334, -15564.346678775155, -10825.463929827683, -8224.346724074689, -3753.7966673131787, -25960.500652849754, -12336.933593384456, -32125.223532345717, -27336.049358373806, -11567.206569577047, -28914.23897912967, -928.4914646734554, -0.06, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342464E9, 0.0, 2022-07-20 12:42:04.834
138.0, -8373.790487502873, -11379.675433597022, -757.8805992460966, -7653.058487541496, -37993.76344606441, -15763.679535827583, -9390.817211963798, -7503.212392713117, -2441.972785231207, -24661.886651740868, -11037.38081900845, -30902.851331573886, -26033.702615940885, -10261.372955009097, -27626.4208705927, 143.11821974733112, -0.06, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342526E9, 0.0, 2022-07-20 12:42:04.834
140.0, -7700.243020086649, -10839.322011389973, -669.6359121365443, -7041.715924944392, -37254.345387738394, -15695.126735583155, -10860.869093044888, -8278.952035779004, -3835.715810741879, -26075.098046672112, -12377.16673340401, -32072.20519449773, -27405.719745840997, -11606.25506714047, -29041.26394286918, -861.3244725852577, -0.06, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342583E9, 0.0, 2022-07-20 12:42:04.834
142.0, -8189.701520168963, -11203.208411122372, -594.8022717001762, -7468.634244040757, -37777.57737369268, -15591.32523433271, -9380.244836836438, -7418.23106029404, -2390.429662517269, -24570.847996574405, -11006.289542471117, -30968.94543992823, -25977.66679259143, -10219.39637892203, -27527.290883933412, 80.64509399474788, -0.06, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342645E9, 0.0, 2022-07-20 12:42:04.834
144.0, -7911.578763911577, -11047.506159246703, -839.2409490634143, -7245.899110543623, -37434.366337581436, -15839.1390251087, -10825.888612972334, -8311.071492561281, -3888.264761956306, -26148.389416741065, -12396.16571619102, -31999.47261804016, -27445.125871315704, -11612.222982910036, -29104.42997269988, -770.86696277463, -0.06, 0.96, -0.048, 192.0, 127.0, 16.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353248342705E9, 0.0, 2022-07-20 12:42:04.834
146.0, -7985.473631080822, -11006.423652937849, -442.8774646374541, -7274.889323102156, -37572.67893227088, -15441.456787759877, -9417.885174499175, -7375.494524895493, -2376.951560610719, -24528.066757686945, -11039.146606820417, -31074.222156312724, -25980.10313273706, -10237.680105886473, -27475.144264119182, -24.49751192301654, -0.06, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342764E9, 0.0, 2022-07-20 12:42:04.834
148.0, -8100.763928981296, -11225.850728255598, -984.0355496448934, -7432.022086622965, -37657.14617456748, -16028.659466345247, -10760.822684862935, -8326.851824146726, -3872.3503199041274, -26157.643038945564, -12360.000593662333, -31887.535081807982, -27428.093842040762, -11571.743973701476, -29134.604827714546, -674.8438685946309, -0.06, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342824E9, 0.0, 2022-07-20 12:42:04.834
150.0, -7763.0961254949725, -10793.679749212235, -275.954637045221, -7062.480695543372, -37371.15560426183, -15293.734108654751, -9498.843192916298, -7373.594626616791, -2382.383034513359, -24505.9832341651, -11064.359374566004, -31171.720465626775, -25984.595833372576, -10270.000728368846, -27475.032505396906, -146.76155409354618, -0.06, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342884E9, 0.0, 2022-07-20 12:42:04.834
152.0, -8314.044274573836, -11420.445015483501, -1113.6309639967637, -7632.405475664792, -37885.17867150053, -16171.598872136936, -10667.191227339654, -8332.283298049368, -3804.401016759994, -26117.65576811502, -12255.372077867041, -31741.466431792553, -27354.333085338247, -11512.265981705903, -29112.275435003692, -551.9763293238079, -0.06, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248342946E9, 0.0, 2022-07-20 12:42:04.834
154.0, -7592.082928667418, -10623.650029140716, -146.64979537126965, -6884.963141079324, -37184.8761659713, -15179.00260436566, -9635.211185838127, -7416.197051548607, -2474.5839803915, -24582.225034502153, -11164.741058914788, -31331.222514059846, -26084.575186321163, -10380.95478784499, -27547.474509176554, -294.81950936550015, -0.059, 0.9570000000000001, -0.047, 192.0, 127.0, 24.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353248343008E9, 0.0, 2022-07-20 12:42:04.834
156.0, -8515.120567693779, -11593.402814078667, -1216.0243053465254, -7798.791861390097, -38040.72446116501, -16260.290594135595, -10516.31695226633, -8285.97048353797, -3703.2593730997296, -26035.20018281939, -12142.83104453457, -31596.1577410886, -27245.837717752187, -11400.283741984815, -29015.69354721231, -396.4752431482367, -0.059, 0.9570000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353248343067E9, 0.0, 2022-07-20 12:42:04.834
158.0, -7449.434095553648, -10483.482239661484, -63.925989142178196, -6722.4883106336965, -37006.598652195775, -15091.361414356401, -9786.644254522831, -7465.214427139095, -2604.201746487826, -24690.630995110394, -11312.463738019913, -31493.674992761018, -26218.015100719345, -10503.777623626904, -27644.57048709041, -411.65207763339015, -0.059, 0.9570000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324834313E9, 0.0, 2022-07-20 12:42:04.834
160.0, -8674.376746937842, -11730.530766311977, -1289.6956550712175, -7929.638973431465, -38200.360620064814, -16313.84537385051, -10341.10162748118, -8206.644142466086, -3567.6289877449262, -25899.390983508943, -12009.257019669654, -31438.55559093423, -27106.899274217998, -11236.93719350543, -28880.733714191167, -234.42509584726048, -0.059, 0.9570000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324834319E9, 0.0, 2022-07-20 12:42:04.834
162.0, -7329.807559228845, -10378.652558166094, -24.29634622291878, -6608.472062167176, -36875.48331922094, -15069.054373390005, -9969.012137533682, -7558.667070706734, -2757.4006029845004, -24855.78803489066, -11471.183475397049, -31656.105119717733, -26371.146901982655, -10682.971558925099, -27805.570102401987, -561.8334486285984, -0.059, 0.9570000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335324834325E9, 0.0, 2022-07-20 12:42:04.834
164.0, -8775.428983620284, -11801.81047937995, -1307.5323471465526, -8019.9623727753615, -38313.907481897775, -16335.481862483248, -10155.872721180049, -8119.427635601478, -3382.9141715662686, -25723.86273430142, -11822.552898234475, -31274.672600587917, -26936.310760535096, -11078.776249739678, -28712.26861623152, -120.20768168064139, -0.057499999999999996, 0.9515, -0.0445, 192.0, 127.0, 32.0, 14.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353248343313E9, 0.0, 2022-07-20 12:42:04.834
