%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -47272.39725260702, -43595.4905862201, -38682.241878776775, -36878.232583788944, -33696.08178092024, -46420.34875397071, -40197.77955982442, -39284.88961278077, -45588.08154917736, -45509.470463928046, -38847.0189389013, -38985.644458013114, -42346.18453337962, -40721.19035973434, -35876.71796998, -40902.083027611145, 0.023, 0.9435, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680683E9, 0.0, 2022-04-01 12:54:21.268
2.0, -46920.46903615821, -43253.46419256499, -38324.166932602755, -36527.84663770755, -33342.20896270382, -46092.09103490008, -39832.10502053559, -38996.708571518495, -45404.46196847701, -45258.750946372864, -38631.99515724125, -38913.291861211284, -42154.13834501962, -40446.71093782317, -35672.55713612522, -40648.3460245545, 0.0265, 0.9457500000000001, -0.17825, 192.0, 0.0, 120.0, 14.5, 80.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.648832061268073E9, 0.0, 2022-04-01 12:54:21.268
4.0, -47266.138764159536, -43600.56443221145, -38681.30310550965, -36888.179110071556, -33709.96221422699, -46386.55291635429, -40191.34225742129, -39310.661174137735, -45545.032089356435, -45465.63869305119, -38788.233850983845, -38934.70483239947, -42293.92615484312, -40659.074861893045, -35828.95229207901, -40849.10939325207, 0.0265, 0.9457500000000001, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680783E9, 0.0, 2022-04-01 12:54:21.268
6.0, -46899.07841671448, -43220.71888693797, -38286.52659494002, -36489.692209922345, -33323.03116596117, -46080.11049987203, -39814.4471424159, -38978.871879443155, -45429.29475656686, -45287.62940020912, -38649.60833187203, -38937.43174522302, -42170.030435327346, -40475.9023160818, -35705.861235363634, -40677.246830135206, 0.0265, 0.9457500000000001, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680848E9, 0.0, 2022-04-01 12:54:21.268
8.0, -47271.905514229, -43606.800568914485, -38695.09413183858, -36905.27819457986, -33723.2615021779, -46379.6462273176, -40192.45984464405, -39265.644760804746, -45495.254754454465, -45409.71462842401, -38738.21064689287, -38888.25790742134, -42234.67168029209, -40621.59098644149, -35777.386817620616, -40797.6780292604, 0.0265, 0.9457500000000001, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680898E9, 0.0, 2022-04-01 12:54:21.268
10.0, -46918.882062301884, -43233.14645685512, -38298.931813112715, -36493.670820435385, -33317.04089844714, -46108.139587418984, -39823.56665415366, -39030.884388790655, -45489.2868386849, -45340.84890375721, -38711.32149831313, -38990.695952260015, -42225.08278192077, -40551.31710187401, -35750.050634151776, -40735.87545584148, 0.0265, 0.9457500000000001, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612680948E9, 0.0, 2022-04-01 12:54:21.268
12.0, -47283.93075274596, -43630.40401105929, -38709.13102735651, -36935.78832576136, -33742.05931926481, -46371.577247569236, -40215.23627224401, -39248.88095246327, -45456.13920165768, -45379.40566294261, -38702.40315227547, -38864.81092748773, -42194.03620887235, -40571.56778235052, -35727.02833736281, -40756.57317120709, 0.02725, 0.9468750000000001, -0.17912499999999998, 192.0, 0.0, 112.0, 14.5, 80.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320612681E9, 0.0, 2022-04-01 12:54:21.268
14.0, -46978.36005429746, -43287.2153266925, -38353.64888353931, -36543.17993440389, -33373.903736341446, -46175.127765551544, -39881.56943101519, -39099.12426461271, -45571.89888619172, -45447.13144864219, -38806.338763992644, -39075.61022944572, -42316.32260278733, -40639.651195961385, -35836.2613125159, -40818.77807602621, 0.02725, 0.9468750000000001, -0.17912499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681053E9, 0.0, 2022-04-01 12:54:21.268
16.0, -47267.59162754913, -43621.50801676608, -38713.04258263619, -36930.2674448809, -33722.52389461087, -46355.03695667231, -40197.06430400185, -39235.648719745725, -45444.04690790736, -45368.34154943723, -38690.3332102696, -38865.59323854366, -42191.5104617489, -40558.80493626653, -35715.20426454595, -40722.24089172374, 0.02725, 0.9468750000000001, -0.17912499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681103E9, 0.0, 2022-04-01 12:54:21.268
18.0, -46984.462080533754, -43291.48450988347, -38363.394244121824, -36539.536600057676, -33349.22741046279, -46198.70885595189, -39885.74920722833, -39099.057209379345, -45613.54018611195, -45489.15272821817, -38847.39891855704, -39101.493549524974, -42368.26805690146, -40682.58889706003, -35880.27189734839, -40854.16088749896, 0.02725, 0.9468750000000001, -0.17912499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681153E9, 0.0, 2022-04-01 12:54:21.268
20.0, -47216.361429257566, -43572.64710338678, -38646.814363815116, -36873.87399362016, -33687.297545349305, -46295.514261187825, -40137.13927711717, -39184.57498366535, -45369.146212237625, -45281.10269082817, -38604.59191853904, -38795.47581618736, -42113.92755674452, -40461.48544090813, -35639.40949909801, -40643.87567566343, 0.02725, 0.9468750000000001, -0.17912499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681203E9, 0.0, 2022-04-01 12:54:21.268
22.0, -47001.62822027543, -43299.195861720546, -38350.56434280448, -36526.863160951514, -33365.05244553715, -46211.29288808023, -39897.37211434509, -39112.44590430807, -45633.07561076589, -45506.944716804595, -38858.03834891777, -39094.229232576996, -42374.68300756014, -40694.86000476599, -35891.24660387595, -40875.66326566497, 0.028624999999999998, 0.9484375, -0.17956249999999999, 192.0, 0.0, 120.0, 14.5, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320612681253E9, 0.0, 2022-04-01 12:54:21.268
24.0, -47166.24881818877, -43523.4732655851, -38588.006924153204, -36824.49899011839, -33622.008099795356, -46216.88082419406, -40069.27938095086, -39123.19709339108, -45321.62640352564, -45222.33995465517, -38547.43850796682, -38754.63917906752, -42055.32128278271, -40418.97242295414, -35576.77991113423, -40573.98177075169, 0.028624999999999998, 0.9484375, -0.17956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681303E9, 0.0, 2022-04-01 12:54:21.268
26.0, -47037.5027701262, -43333.08110631479, -38397.05597127151, -36577.28869644269, -33423.36814682104, -46239.41138260501, -39966.126080289614, -39195.99672508201, -45638.79765734645, -45540.002946853994, -38872.187003157975, -39094.65391572165, -42382.5061181195, -40727.381792948465, -35906.11051393873, -40900.13842584353, 0.028624999999999998, 0.9484375, -0.17956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681355E9, 0.0, 2022-04-01 12:54:21.268
28.0, -47133.70467826184, -43488.89511691274, -38577.97099089277, -36804.47182708643, -33640.42593722653, -46210.44352179093, -40165.77186176442, -39097.69375296757, -45311.322249331744, -45211.02997196078, -38534.452144438284, -38763.49046987182, -42043.56426519922, -40383.29903880347, -35605.85953067059, -40576.105186474946, 0.028624999999999998, 0.9484375, -0.17956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681403E9, 0.0, 2022-04-01 12:54:21.268
30.0, -47077.75826189021, -43366.87694393122, -38444.68753870577, -36619.645252185495, -33442.545943563695, -46285.43362443848, -39933.00079500685, -39233.078269133366, -45674.40398626375, -45564.14283086573, -38901.914823283536, -39104.421628048614, -42412.2115865006, -40753.89096187246, -35955.999607562975, -40949.28991190075, 0.028624999999999998, 0.9484375, -0.17956249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681456E9, 0.0, 2022-04-01 12:54:21.268
32.0, -47090.1634800629, -43436.54733139841, -38524.1926937333, -36752.392262505564, -33563.80415723374, -46170.925637593944, -39987.49434798889, -39062.35564498373, -45292.72559794493, -45165.52182024978, -38506.512463869156, -38749.855905754084, -42015.803398585726, -40344.11643077331, -35522.912206996945, -40533.793334221045, 0.0243125, 0.94521875, -0.17678125, 192.0, 0.0, 80.0, 14.5, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6488320612681506E9, 0.0, 2022-04-01 12:54:21.268
34.0, -47136.4762945743, -43426.31023243788, -38514.469684895244, -36693.58482284365, -33544.69341572445, -46312.009848595844, -40043.01608121587, -39233.57000751138, -45698.92384993123, -45580.57136304038, -38935.107163799665, -39121.565416045836, -42433.62455768878, -40795.465206559325, -35958.45829945306, -40969.16061272152, 0.0243125, 0.94521875, -0.17678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681556E9, 0.0, 2022-04-01 12:54:21.268
36.0, -47034.30647066909, -43379.61743827075, -38473.09660590847, -36705.78887531625, -33523.45925849191, -46139.72260233434, -39953.407937694545, -39054.867810591204, -45297.441816025, -45154.83768640014, -38515.36375467345, -38783.09294975912, -42020.58667189916, -40366.714044417626, -35546.806221819665, -40541.08000291348, 0.0243125, 0.94521875, -0.17678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681608E9, 0.0, 2022-04-01 12:54:21.268
38.0, -47187.17005099894, -43485.38589303326, -38572.78538617914, -36762.60700972164, -33598.292898928274, -46346.74445947939, -40089.15008177162, -39277.78175804398, -45687.21153583664, -45576.36923508278, -38925.51826542834, -39104.51103502644, -42416.63723190275, -40788.58086926709, -35955.32905522932, -40973.16157497902, 0.0243125, 0.94521875, -0.17678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681692E9, 0.0, 2022-04-01 12:54:21.268
40.0, -46987.81484220205, -43337.439696483576, -38404.007363797115, -36638.3983657835, -33462.30488566219, -46095.220279123816, -39889.37018983009, -39030.92909227957, -45317.31251684577, -45171.60149474162, -38520.549359387085, -38813.893653618536, -42026.97927081338, -40366.021140339515, -35566.676922640436, -40554.71456703122, 0.0243125, 0.94521875, -0.17678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681744E9, 0.0, 2022-04-01 12:54:21.268
42.0, -47233.39345853251, -43539.700632059656, -38604.301345861124, -36800.82849274021, -33640.71650990445, -46393.99604725791, -40120.353117031234, -39300.75935134404, -45668.279608283, -45574.42463331517, -38887.31913415422, -39064.81433687381, -42381.790862296926, -40768.64311321296, -35929.73630782799, -40946.02655721028, 0.02515625, 0.950609375, -0.17339062500000002, 192.0, 0.0, 104.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6488320612681794E9, 0.0, 2022-04-01 12:54:21.268
44.0, -46966.58068496951, -43303.68856235607, -38373.16195644879, -36598.92518507543, -33407.99014663579, -46099.26594487023, -39845.76193639779, -39088.55188948535, -45342.54763633581, -45218.40604763103, -38542.230551508736, -38839.17347659749, -42058.13760258408, -40406.32133559243, -35600.361001534584, -40575.76991030812, 0.02515625, 0.950609375, -0.17339062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681844E9, 0.0, 2022-04-01 12:54:21.268
46.0, -47261.62371177956, -43569.49550741858, -38657.722015109306, -36847.141307251615, -33679.116806878665, -46403.36142818468, -40148.113983644726, -39293.91971754071, -45640.876369580794, -45556.63264472874, -38870.48827057937, -39021.29549041933, -42371.68787380313, -40760.03769159767, -35929.557493872344, -40925.2617866113, 0.02515625, 0.950609375, -0.17339062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681897E9, 0.0, 2022-04-01 12:54:21.268
48.0, -46921.02782976959, -43247.74214598443, -38332.414726306764, -36537.48023956779, -33356.26820996621, -46070.65571196744, -39815.45297091639, -39015.52874034986, -45364.117069735184, -45227.05617273524, -38574.57352573556, -38860.13941289657, -42091.91108845605, -40409.09295190489, -35650.272446903284, -40601.74263736518, 0.02515625, 0.950609375, -0.17339062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681944E9, 0.0, 2022-04-01 12:54:21.268
50.0, -47272.576066562666, -43585.09702504838, -38682.599506688064, -36869.6048104292, -33704.843664746724, -46380.517945351356, -40179.04879797087, -39258.62631304578, -45580.191383384634, -45496.88643179971, -38815.838255386145, -38952.586227963715, -42315.60734696476, -40685.919306983866, -35889.21259513052, -40858.69829162339, 0.02515625, 0.950609375, -0.17339062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612681997E9, 0.0, 2022-04-01 12:54:21.268
52.0, -46920.11140824693, -43243.13768662664, -38311.2923277965, -36515.10614336802, -33351.730805841784, -46068.30877879963, -39774.638685541, -39007.258594901396, -45403.63495393217, -45278.91221987155, -38623.59090132605, -38905.93813728549, -42138.31330994527, -40451.82948730344, -35698.5745666712, -40628.18475105581, 0.02515625, 0.950609375, -0.17339062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612682047E9, 0.0, 2022-04-01 12:54:21.268
54.0, -47287.238810925344, -43612.5449672395, -38701.41967551943, -36899.86907242168, -33724.982586500955, -46407.87648056466, -40175.36076013574, -39285.94014477017, -45533.990327595515, -45473.595914077276, -38781.84125206962, -38917.985727546904, -42277.74349185747, -40661.310036338575, -35843.168001552585, -40820.20858767135, 0.044, 0.9540000000000001, -0.168, 192.0, 0.5, 48.0, 14.5, 104.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6488320612682097E9, 0.0, 2022-04-01 12:54:21.268
56.0, -46908.84612904145, -43230.50895100939, -38303.133941070315, -36494.38607625796, -33316.012718202204, -46103.51277631674, -39780.58424956611, -39030.0126707569, -45465.52693432891, -45344.536941592334, -38696.56934697263, -38967.070158370756, -42216.74558123894, -40516.180159590265, -35769.16137566106, -40697.810435034095, 0.044, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612682147E9, 0.0, 2022-04-01 12:54:21.268
58.0, -47278.87925849906, -43627.81120870247, -38720.79863796218, -36927.45112507953, -33741.76874658689, -46386.5976198432, -40173.79613802387, -39283.615563346815, -45476.25577166746, -45416.30839303832, -38728.442934565894, -38867.78370950028, -42233.218816902496, -40594.50067216166, -35799.202120208996, -40770.74417719176, 0.044, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612682197E9, 0.0, 2022-04-01 12:54:21.268
60.0, -46926.19108273877, -43251.29607335282, -38321.99881339059, -36510.725201454785, -33334.27409342219, -46144.148247736484, -39803.047752743696, -39084.7744446724, -45507.45880692707, -45406.5183289669, -38747.64308305301, -39016.691031061535, -42271.50735515444, -40586.34228543547, -35838.071803816776, -40764.999778866746, 0.044, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612682247E9, 0.0, 2022-04-01 12:54:21.268
62.0, -47278.16400267649, -43633.68971749422, -38725.35839383106, -36942.53855258686, -33750.39651994664, -46375.354692382185, -40169.59401006628, -39279.92752551169, -45440.29181483887, -45382.55725891081, -38700.078570852114, -38853.63505526007, -42203.513348521396, -40577.1780702088, -35783.71236130147, -40746.7160519023, 0.044, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612682297E9, 0.0, 2022-04-01 12:54:21.268
64.0, -46949.32513825002, -43262.918980469585, -38340.72957524414, -36521.78931496016, -33347.86395405101, -46162.78960261221, -39821.8008663417, -39145.50413435747, -45556.34207205082, -45445.43271606359, -38804.88590060305, -39057.97470307049, -42324.726858702525, -40625.54724521008, -35893.370019599206, -40818.9345382374, 0.052000000000000005, 0.9520000000000001, -0.176, 192.0, 0.5, 80.0, 14.5, 96.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6488320612682347E9, 0.0, 2022-04-01 12:54:21.268
66.0, -47246.96096741688, -43603.62662120183, -38708.99691688978, -36924.97008144499, -33735.21968546149, -46344.4869332894, -40141.408460308136, -39277.69235106616, -45399.72339865249, -45327.08022917274, -38655.73270985278, -38821.89557813354, -42163.36961547966, -40509.899319398326, -35736.37136654513, -40701.923156013865, 0.052000000000000005, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206126824E9, 0.0, 2022-04-01 12:54:21.268
68.0, -46996.59907777299, -43303.50974840042, -38383.39905540932, -36556.456870610346, -33395.87550114102, -46216.81376896069, -39873.18752684445, -39151.22618093803, -45609.136892454255, -45491.00792300796, -38850.05877614722, -39089.58006973029, -42372.760757536984, -40685.40521686139, -35943.30381671236, -40876.57968718764, 0.052000000000000005, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832061268245E9, 0.0, 2022-04-01 12:54:21.268
70.0, -47255.901665199, -43613.3943335288, -38695.36235277204, -36919.91858719809, -33728.71532782499, -46318.15657832105, -40124.44348626655, -39271.45621436313, -45385.0606542898, -45298.02296138084, -38620.104029191025, -38811.56907219518, -42129.57377786324, -40482.33961848493, -35710.24217727687, -40678.76674875817, 0.052000000000000005, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612682545E9, 0.0, 2022-04-01 12:54:21.268
72.0, -47073.26556125469, -43370.40851955516, -38409.93057607777, -36583.48012965681, -33413.71219321635, -46231.67767902347, -39878.261372835805, -39195.437931470624, -45668.68193968319, -45556.52088600647, -38899.18791045999, -39133.05421269587, -42409.037638787944, -40740.97165357729, -35979.73716017451, -40939.45514434041, 0.052000000000000005, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612682595E9, 0.0, 2022-04-01 12:54:21.268
74.0, -47245.664566238476, -43602.93371712371, -38640.62293060099, -36868.666037162075, -33659.55903048027, -46235.253958136316, -40037.91988348006, -39147.82871578082, -45350.57191259527, -45256.314606227235, -38573.56769723508, -38786.71393236088, -42073.537954513784, -40423.2416061451, -35632.949844950424, -40603.620183899424, 0.032, 0.9500000000000001, -0.18, 192.0, 0.5, 0.0, 14.5, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6488320612682648E9, 0.0, 2022-04-01 12:54:21.268
76.0, -47171.34501592458, -43467.4597939801, -38484.250126391664, -36658.89491544902, -33465.05415023019, -46282.14791800355, -39935.05715549674, -39238.35328082482, -45728.405800867775, -45626.63830836276, -38961.70573970148, -39174.069663771355, -42458.83732543437, -40796.78395948219, -36012.5495210349, -40974.16740347951, 0.032, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612682698E9, 0.0, 2022-04-01 12:54:21.268
78.0, -47228.83370266363, -43587.89099310529, -38608.2129011408, -36838.20060946949, -33605.646622854074, -46176.91590510797, -39992.72465619143, -39089.043627863364, -45353.49999111891, -45261.4331557075, -38579.37915079345, -38815.994717597336, -42075.75077721486, -40424.314489878954, -35630.40174608252, -40590.902041304354, 0.032, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320612682748E9, 0.0, 2022-04-01 12:54:21.268
80.0, -47206.996048330795, -43505.70362874313, -38508.54647261459, -36685.94052623994, -33505.331993738655, -46293.59201116467, -39953.31853071672, -39224.8081236849, -45726.05886769997, -45640.809314347425, -38967.696007215505, -39170.493384658505, -42456.35628179983, -40803.154206651954, -36017.64571877071, -40981.81170008322, 0.032, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883206126828E9, 0.0, 2022-04-01 12:54:21.268
