%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -21094.36942271822, -21704.370880648003, -29390.889929639095, -17017.612399770307, -12585.797916149846, -16654.97769772741, 27481.223938611027, -15451.87270067605, -25130.759195179846, -3162.0789363478348, -31421.814134337204, -27574.810692645395, -8105.301333105724, 6965.272958907242, -9412.654866296634, -22145.7284266625, 0.15575, 0.86425, -0.41778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520306594E9, 0.0, 2022-09-01 16:40:52.030
26.0, -21119.313969530343, -21739.5301746762, -29411.855865938174, -17069.602557373353, -12610.742462961969, -16724.22340204995, 27669.71619960263, -15511.060119993703, -25029.66225500849, -3089.949856990559, -31325.321653523646, -27486.230729369014, -8008.25005868078, 6965.116496696055, -9329.7522461119, -22074.73928627244, 0.15575, 0.86425, -0.41778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520306642E9, 0.0, 2022-09-01 16:40:52.030
28.0, -21069.380172417186, -21678.644022779947, -29386.374877259124, -17012.18092586767, -12590.692948185559, -16659.604508829656, 27520.45125013009, -15471.274014863255, -25111.983729837386, -3154.1887705551117, -31408.35838417511, -27558.11393953728, -8095.354806823112, 6929.174891611921, -9417.840471010264, -22161.262889058937, 0.15575, 0.86425, -0.41778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520306687E9, 0.0, 2022-09-01 16:40:52.030
30.0, -21075.057515508834, -21699.922883501396, -29375.847205620674, -17047.13905419577, -12581.081698069776, -16705.269122751848, 27617.390765832755, -15498.386680887543, -24989.406763244482, -3063.664205511118, -31283.76976058123, -27449.506813228945, -7977.4046513324565, 6997.973561045356, -9305.232382444428, -22052.141672628128, 0.15575, 0.86425, -0.41778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520306735E9, 0.0, 2022-09-01 16:40:52.030
32.0, -21068.709620083526, -21681.750915259232, -29391.20285406147, -17042.80281577144, -12609.446061783561, -16673.574349114224, 27581.672678193176, -15494.005738974303, -25090.54840690475, -3154.9487298665917, -31395.59553809113, -27561.466701205576, -8080.781469438251, 6922.670533975427, -9392.024206164386, -22159.87708090271, 0.15587499999999999, 0.8651249999999999, -0.41789062499999996, 192.0, 2.0, 112.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648520306783E9, 0.0, 2022-09-01 16:40:52.030
34.0, -21047.140186684155, -21674.844226222544, -29362.838490347684, -17041.75228378204, -12574.53263694437, -16687.67829986552, 27571.524986210465, -15483.187494657934, -24999.88973139402, -3072.8954759711596, -31292.598699641076, -27462.314362801837, -7992.603837562066, 7015.564383931683, -9312.586106370223, -22062.98226868895, 0.15587499999999999, 0.8651249999999999, -0.41789062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064852030683E9, 0.0, 2022-09-01 16:40:52.030
36.0, -21057.332582155774, -21670.016249420198, -29397.684859953508, -17042.4228361157, -12608.820212938812, -16660.453875118958, 27652.326542416402, -15483.92510222496, -25081.00421202233, -3163.643558459706, -31390.74520954433, -27557.823366859364, -8078.412184525989, 6900.072920331111, -9381.630644992667, -22156.09963608976, 0.15587499999999999, 0.8651249999999999, -0.41789062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520306876E9, 0.0, 2022-09-01 16:40:52.030
38.0, -21007.756412953906, -21634.856955392, -29347.840469818173, -17017.411234070212, -12550.660973866103, -16669.01459324534, 27531.314197935368, -15454.018468143759, -24987.395106243504, -3039.0325831213695, -31281.95926928035, -27445.885830627183, -7990.681587538909, 7019.990029333834, -9301.946676009498, -22045.950239414007, 0.15587499999999999, 0.8651249999999999, -0.41789062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520306928E9, 0.0, 2022-09-01 16:40:52.030
40.0, -21030.845764976235, -21646.23399331975, -29394.265043051844, -17035.04676044545, -12604.64043672567, -16679.072878250226, 27714.374985024333, -15484.841523747627, -25056.48434835486, -3132.95461332257, -31369.891031967527, -27538.31029394988, -8063.5035709743, 6902.2857430321865, -9362.296386038826, -22143.873231872705, 0.15587499999999999, 0.8651249999999999, -0.41789062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520306973E9, 0.0, 2022-09-01 16:40:52.030
42.0, -20989.740906922925, -21614.852144104498, -29346.18644072848, -17006.28006533147, -12545.274203452374, -16665.035982732294, 27482.542691533887, -15458.95820366838, -24977.985021827822, -3017.4184462330877, -31274.963173265838, -27432.72065314301, -7989.653407293965, 7058.613843752604, -9304.293609177304, -22045.883184180642, 0.15587499999999999, 0.8651249999999999, -0.41789062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064852030702E9, 0.0, 2022-09-01 16:40:52.030
44.0, -21063.412256647618, -21673.95015644433, -29430.87720046964, -17061.265356691525, -12631.551937049859, -16700.910532583064, 27756.195098900214, -15520.559611387207, -25062.742836802347, -3149.4725524750415, -31374.987229703336, -27541.39483468471, -8064.598806452609, 6889.657007414939, -9367.996080874931, -22147.561269707832, 0.15, 0.862, -0.41400000000000003, 192.0, 2.0, 88.0, 13.0, 120.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662064852030707E9, 0.0, 2022-09-01 16:40:52.030
46.0, -20991.260825545887, -21611.02999580264, -29345.314722694722, -16990.65619595721, -12545.073037752276, -16641.879575476596, 27441.169612547114, -15447.357648296076, -24998.526274982247, -3043.5923389902523, -31304.065144546646, -27451.697284185564, -8021.057608253671, 7045.672183712982, -9331.830958346243, -22052.40989356159, 0.15, 0.862, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307117E9, 0.0, 2022-09-01 16:40:52.030
48.0, -21077.158579487634, -21688.858769996023, -29433.31354061527, -17076.50924641004, -12637.296335374873, -16705.53734368531, 27794.818913318984, -15528.963867302404, -25051.186984918953, -3140.487151204008, -31369.30988661169, -27537.818555571863, -8059.413201738978, 6896.027254584701, -9359.345955770727, -22124.51662117441, 0.15, 0.862, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307164E9, 0.0, 2022-09-01 16:40:52.030
50.0, -20961.35419146469, -21576.630661085925, -29311.116553678105, -16965.756352633995, -12518.876793250656, -16605.714452947912, 27422.05887103783, -15417.182793281412, -25004.56124598518, -3018.5136817113976, -31303.461647446355, -27452.524298730412, -8018.241288452303, 7065.855808956124, -9322.89026056412, -22043.670361479566, 0.15, 0.862, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064852030721E9, 0.0, 2022-09-01 16:40:52.030
52.0, -21067.726143327494, -21676.274737867683, -29421.802392220783, -17071.413048674232, -12634.614126040236, -16697.02132904784, 27822.69153865475, -15525.275829467277, -25024.834278206145, -3112.5474706348746, -31339.380900786033, -27512.270511659448, -8034.245137482302, 6919.3624757960415, -9324.231365231439, -22099.013280750907, 0.15, 0.862, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307257E9, 0.0, 2022-09-01 16:40:52.030
54.0, -20969.177302024043, -21580.296347176594, -29322.158315439025, -16975.88169287225, -12526.67755206556, -16611.034168128273, 27406.3679464302, -15426.302305019177, -25018.844010692123, -3028.0355248493584, -31311.083592305615, -27460.772092434418, -8033.328715959635, 7044.353430790118, -9332.27799323535, -22050.398236560613, 0.156, 0.862, -0.41600000000000004, 192.0, 2.0, 112.0, 13.0, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620648520307305E9, 0.0, 2022-09-01 16:40:52.030
56.0, -21041.462843592508, -21651.9113364114, -29391.96281337295, -17053.91163276573, -12601.466489013015, -16679.944596283985, 27840.32706502999, -15507.461489136398, -24991.686641178923, -3078.37165336271, -31312.290586506202, -27493.070363172337, -8009.635866837009, 6920.792987441181, -9310.239173202417, -22079.187283419047, 0.156, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064852030735E9, 0.0, 2022-09-01 16:40:52.030
58.0, -20954.738075105917, -21560.55975682256, -29310.870684489095, -16960.41428570918, -12522.609534574693, -16600.10416508963, 27414.79455408985, -15421.228459027823, -24991.03844058972, -3024.3921905031434, -31295.34796420908, -27447.96454286153, -8015.760244817763, 7071.644910770048, -9320.208051229483, -22045.860832436185, 0.156, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307395E9, 0.0, 2022-09-01 16:40:52.030
60.0, -21076.510378898427, -21686.400078105937, -29430.00548243588, -17090.166162272235, -12636.581079552303, -16727.08442534023, 27825.999596834135, -15551.69559141345, -24999.71091743838, -3110.401703167165, -31320.516028465754, -27497.67482253013, -8016.453148895878, 6917.976667639812, -9319.492795406914, -22097.113382472206, 0.156, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307443E9, 0.0, 2022-09-01 16:40:52.030
62.0, -20976.307508505288, -21578.083524475518, -29339.637379603075, -16982.095477830826, -12557.075924524775, -16621.29361883326, 27413.028766277883, -15453.303212321189, -25047.14131917254, -3062.3231008437992, -31346.53345901173, -27500.044107442394, -8072.60073096761, 7022.2028520349095, -9372.064098365796, -22106.94815003254, 0.156, 0.862, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064852030749E9, 0.0, 2022-09-01 16:40:52.030
64.0, -21038.758282513416, -21650.592583488535, -29392.856883151162, -17062.33824042538, -12605.042768125864, -16700.664663394055, 27803.98312854566, -15526.661637623507, -24975.056943304175, -3045.760458202417, -31284.082685003603, -27465.689476214586, -7988.58052356011, 6960.422630360441, -9298.012768985363, -22068.74901875842, 0.156, 0.868, -0.42, 192.0, 2.0, 112.0, 13.5, 16.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648520307539E9, 0.0, 2022-09-01 16:40:52.030
66.0, -20978.654441673094, -21586.912463535366, -29350.500327408354, -16997.853457671816, -12557.47825592497, -16628.736749736876, 27439.582638690787, -15461.305136836188, -25041.352217358617, -3057.6739379970954, -31339.559714741674, -27498.591244052797, -8058.854408127596, 6999.739348857325, -9366.6102727187, -22112.491382657456, 0.156, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307584E9, 0.0, 2022-09-01 16:40:52.030
68.0, -21058.02548623389, -21675.023040178185, -29421.57887477623, -17091.95430182866, -12616.26334384243, -16723.97753286094, 27757.960886712182, -15545.750027388338, -24986.456332976384, -3089.435766868087, -31303.752220124272, -27484.844921212785, -8004.807890034663, 6934.695772492382, -9324.924269309553, -22100.399088907136, 0.156, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307631E9, 0.0, 2022-09-01 16:40:52.030
70.0, -20972.708877647983, -21575.46837037425, -29358.815176345728, -16999.753355950517, -12554.684287868058, -16628.714397992422, 27465.39890353667, -15449.458712274876, -25040.8604789806, -3089.8604500127376, -31358.089310895124, -27511.756421536975, -8067.2139605538805, 6978.818116047159, -9393.544124787346, -22149.885851131185, 0.156, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064852030769E9, 0.0, 2022-09-01 16:40:52.030
72.0, -21039.87586973618, -21655.0629323796, -29414.739240972907, -17088.132153526803, -12609.535468761382, -16728.31377128527, 27706.753040165073, -15520.917239298493, -24965.13276876602, -3058.5233042863974, -31280.2828884462, -27452.367836519225, -7981.360910101046, 6980.539200370217, -9321.593859385714, -22093.537103359355, 0.156, 0.868, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064852030774E9, 0.0, 2022-09-01 16:40:52.030
74.0, -20978.00624108389, -21576.854178530477, -29377.61299343264, -17014.147879379736, -12581.77460214789, -16644.382970855593, 27504.782677266918, -15442.999058127292, -25061.58054609067, -3097.6388570831846, -31372.193261646422, -27530.241314201514, -8084.089527617637, 6965.965862985357, -9417.125215187694, -22174.785694454396, 0.162, 0.876, -0.424, 192.0, 2.5, 8.0, 13.5, 48.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662064852030779E9, 0.0, 2022-09-01 16:40:52.030
76.0, -21004.20248558551, -21608.79482135711, -29389.30295578277, -17052.503472865043, -12586.78139290588, -16697.088384281204, 27645.822184779907, -15469.910558451482, -24942.848079544077, -2991.5798296427524, -31258.624048069007, -27423.08705128277, -7971.906122196451, 7019.744160144825, -9314.731873837933, -22070.961841459495, 0.162, 0.876, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307834E9, 0.0, 2022-09-01 16:40:52.030
78.0, -20997.47461050446, -21589.438210658816, -29406.133819357616, -17031.448129588145, -12603.724015203003, -16662.19731118647, 27548.390930699225, -15451.939755909414, -25060.798235034734, -3120.9964300389806, -31375.858947737095, -27529.190782212114, -8089.006911397805, 6958.410973359463, -9424.791863535866, -22184.978089926015, 0.162, 0.876, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064852030788E9, 0.0, 2022-09-01 16:40:52.030
80.0, -20991.707860434995, -21599.585902641524, -29381.882176623607, -17037.572507568897, -12569.972881075488, -16688.81823883274, 27587.193559073636, -15446.240061073311, -24956.996733784286, -3023.185196302557, -31264.167280693924, -27429.5243536859, -7988.692282282386, 7026.404979992507, -9336.167196770573, -22089.916120757596, 0.162, 0.876, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307927E9, 0.0, 2022-09-01 16:40:52.030
82.0, -21011.176229855566, -21609.957112068787, -29423.948159688494, -17041.61817331531, -12611.144794362164, -16674.5354741258, 27597.74358245654, -15452.565604754163, -25053.28804889775, -3122.4716451730305, -31375.233098892346, -27542.423014929656, -8083.55308575071, 6946.497493564784, -9423.093130957262, -22197.20449414307, 0.162, 0.876, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520307975E9, 0.0, 2022-09-01 16:40:52.030
84.0, -20967.210348511977, -21576.51890236365, -29368.828757861706, -17008.69405373264, -12548.87283430968, -16675.988337515395, 27524.183991454127, -15422.770729395239, -24956.50499540627, -3018.625440433674, -31267.318876662124, -27437.43687122308, -7990.100442183071, 7038.452570253918, -9349.37707774366, -22092.6653853256, 0.156, 0.866, -0.418, 192.0, 2.0, 112.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648520308025E9, 0.0, 2022-09-01 16:40:52.030
86.0, -21008.471668776474, -21604.637396888425, -29421.623578265142, -17027.111891163815, -12615.190460108573, -16685.286663208804, 27649.912554015227, -15453.01263964327, -25043.274467381772, -3094.174336692612, -31362.425549319454, -27534.622256114755, -8068.420954754467, 6936.819188215636, -9419.71801754451, -22188.4873138055, 0.156, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520308073E9, 0.0, 2022-09-01 16:40:52.030
88.0, -20951.00533378188, -21557.69873353228, -29349.80742333024, -16967.61154742379, -12531.259659678897, -16653.569537826723, 27472.372647806722, -15396.865057571538, -24959.678943118925, -2974.7713178123618, -31266.849490028562, -27425.791612361863, -7988.5358200712, 7070.437916569462, -9357.893092381131, -22082.13771368715, 0.156, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648520308118E9, 0.0, 2022-09-01 16:40:52.030
90.0, -20991.3055290348, -21580.721030321245, -29399.875330910127, -16987.728117433562, -12579.450020724538, -16646.796959256764, 27710.083450088914, -15416.221668269834, -25013.166667600475, -3093.4367291255867, -31341.77253744275, -27504.44740110009, -8038.648431139998, 6963.5071710952725, -9393.410014320614, -22152.344543021267, 0.156, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648525109673E9, 0.0, 2022-09-01 16:40:52.510
92.0, -20932.363978906153, -21533.380035564904, -29325.891056763063, -16937.16847147566, -12501.308322108785, -16606.161487837016, 27442.15308930315, -15355.84960649605, -24941.864602788046, -2968.0657944757695, -31256.791205023674, -27403.596330117743, -7973.2919303526805, 7118.896498548567, -9335.27312699236, -22049.88414643814, 0.156, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648525110226E9, 0.0, 2022-09-01 16:40:52.511
94.0, -21030.82341323178, -21625.826850632056, -29428.53026730183, -17031.068149932402, -12602.360558791228, -16681.19629397348, 27757.156223911792, -15445.457750017376, -25010.7526791993, -3096.6106768382406, -31342.01840663176, -27512.002290725984, -8031.4958729143, 6966.010566474268, -9381.831810692765, -22148.58944995278, 0.164, 0.86, -0.418, 192.0, 2.5, 16.0, 13.0, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648525110388E9, 0.0, 2022-09-01 16:40:52.511
96.0, -20942.064635999755, -21544.60061128147, -29338.609199358132, -16952.16649200517, -12512.28302863634, -16620.95834266643, 27407.351423186235, -15367.070182212614, -24987.730382410336, -2982.9073527940936, -31293.023382785726, -27448.76920566192, -8014.3297331726235, 7079.35626260713, -9372.533484999358, -22090.877245769174, 0.164, 0.86, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648525110435E9, 0.0, 2022-09-01 16:40:52.511
98.0, -21026.44247131854, -21624.977484342755, -29429.849020224694, -17031.22461214359, -12607.277942571396, -16689.466439421947, 27785.095904480924, -15455.627793744541, -25005.030632618742, -3082.6631882981287, -31332.608322216074, -27508.73893603551, -8030.154768246981, 6949.112647666055, -9380.28954032535, -22148.18711855258, 0.164, 0.86, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648525110493E9, 0.0, 2022-09-01 16:40:52.511
100.0, -20946.132653490622, -21550.724989262224, -29350.18740298598, -16953.127617016748, -12526.945772999023, -16620.265438588314, 27383.23389091896, -15373.172208448912, -24994.90529238049, -3010.7799781298613, -31300.66767938944, -27453.083092341793, -8020.320000686646, 7085.1900679099645, -9386.123345628184, -22096.93456851656, 0.164, 0.86, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648525110552E9, 0.0, 2022-09-01 16:40:52.511
102.0, -21059.79127404586, -21662.57311851658, -29456.425244382055, -17060.214824702125, -12637.139873163685, -16716.087367068216, 27799.244558721133, -15480.68409927894, -25013.591350745126, -3105.081987986802, -31344.20887758838, -27523.938122265117, -8031.4958729143, 6923.22932758681, -9396.986293433463, -22157.86542390173, 0.164, 0.86, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648525110617E9, 0.0, 2022-09-01 16:40:52.511
104.0, -20937.61663885315, -21536.799852466567, -29335.457603389932, -16937.235526709024, -12518.832089761745, -16604.172182580493, 27375.343725126237, -15359.381182119989, -25013.121964111564, -3028.661373694107, -31325.321653523646, -27479.502854287966, -8040.369515463057, 7063.39711706604, -9410.129119173183, -22120.13567926117, 0.156, 0.862, -0.42, 192.0, 2.0, 112.0, 13.0, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648525110672E9, 0.0, 2022-09-01 16:40:52.511
106.0, -21026.978913185467, -21627.011493088186, -29418.449630552488, -17030.352894109834, -12601.980579135488, -16695.00967204686, 27808.945215814736, -15455.069000133159, -24969.0443240457, -3059.104449642235, -31296.845531087583, -27480.307517088357, -7992.872058495529, 6969.564493842661, -9354.383868501649, -22119.845106583252, 0.156, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648525111077E9, 0.0, 2022-09-01 16:40:52.511
108.0, -20932.38633065061, -21535.101119887964, -29336.686949334977, -16933.167509218158, -12525.00117123141, -16609.313083805213, 27384.99967873093, -15368.768914791217, -25007.221103575364, -3009.93061184056, -31311.4412202169, -27470.76332220594, -8033.775750848741, 7062.726564732381, -9396.136927144162, -22120.18038275008, 0.156, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648525111125E9, 0.0, 2022-09-01 16:40:52.511
