%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -18449.80042574411, -21555.888242231398, -17122.173860332234, -7775.769564601132, -31181.532881442654, 6941.691868506893, 6139.711277450476, -4270.2337229530485, 4088.446985298036, -22406.975615856125, -10224.246707468834, -32916.65410001923, -7758.804590559554, -11596.397947835678, -27210.85723767963, -1353.2416645576554, -0.114, 0.9560000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124801705E9, 0.0, 2022-07-20 12:30:12.480
204.0, -19199.053251630456, -22315.355815333824, -17668.294032608752, -8519.814434029393, -32045.740729062647, 6567.389555858321, 6964.177723428932, -4514.806510783018, 4350.163561125227, -22282.96813761808, -9646.945851677163, -32418.187846921428, -7403.948295587099, -11256.450266414913, -27096.84098921311, -797.3314282097135, -0.114, 0.9560000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612480176E9, 0.0, 2022-07-20 12:30:12.480
206.0, -18512.921752085895, -21622.42938547485, -17224.231925515167, -7857.487542329734, -31237.345187347557, 6842.2936609141425, 6044.783418748787, -4339.211206342126, 3972.776707741822, -22523.69642540174, -10283.434126786486, -32989.96782183264, -7863.164885421382, -11709.810699201906, -27357.954067940005, -1416.7876740440934, -0.10400000000000001, 0.9480000000000001, -0.002, 192.0, 126.0, 96.0, 14.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346124801817E9, 0.0, 2022-07-20 12:30:12.480
208.0, -19145.945506804648, -22260.616393162774, -17610.380662725052, -8476.63086374174, -32003.540635531026, 6644.748943418139, 7022.091093312632, -4446.16430356077, 4420.191576503704, -22181.558273024355, -9625.331714788881, -32380.391047047502, -7353.567463584836, -11168.585558961102, -27010.764421315722, -812.8435388616966, -0.10400000000000001, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346124801874E9, 0.0, 2022-07-20 12:30:12.480
210.0, -18577.80886623965, -21685.036621694162, -17288.403783846356, -7908.628333643477, -31275.52196687722, 6788.940046899324, 6031.752351731343, -4364.9157124657295, 3897.004294038331, -22632.035330776613, -10292.285417590789, -33013.34774653289, -7919.491281448756, -11746.981650231082, -27447.53985971688, -1402.415502359331, -0.10400000000000001, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962112E9, 0.0, 2022-07-20 12:30:12.962
212.0, -19066.172130843657, -22180.731258479507, -17508.255542308754, -8387.715624298527, -31909.618605329826, 6762.185008786322, 7041.693573199937, -4366.726203766609, 4485.637484268843, -22090.85489402472, -9620.637848453265, -32369.393988775493, -7304.617143227714, -11138.053076035152, -26912.08146954554, -807.7920446147972, -0.10400000000000001, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962222E9, 0.0, 2022-07-20 12:30:12.962
214.0, -18660.420913746468, -21766.64284070049, -17363.885624871924, -7987.775860759719, -31348.276895079245, 6704.428101113809, 6080.277988943814, -4452.981585619639, 3851.071459182675, -22710.378195092464, -10276.75095519435, -33020.88028441433, -7949.420267274412, -11789.360557718344, -27515.712680305565, -1368.351443809443, -0.10400000000000001, 0.9480000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129622278E9, 0.0, 2022-07-20 12:30:12.962
216.0, -18984.18593218159, -22103.595388364243, -17431.566707082595, -8313.530184451363, -31842.093985330343, 6807.961381430791, 6970.123287454044, -4341.3793255542905, 4541.762714596119, -22028.98526537243, -9636.328773060892, -32376.30067781218, -7276.006910324921, -11116.19306995786, -26845.853250724467, -845.3876787886237, -0.11, 0.9460000000000001, 0.006, 192.0, 126.0, 72.0, 14.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583346129622335E9, 0.0, 2022-07-20 12:30:12.962
218.0, -18733.108786715125, -21838.056664235195, -17432.416073371896, -8059.2343877833355, -31426.70916637292, 6628.387466476855, 6133.944527381007, -4535.861854059917, 3822.617688491069, -22755.461663658818, -10241.1669780215, -32995.10872305736, -7967.1899041163815, -11805.453813726166, -27584.086666594347, -1325.033763055058, -0.11, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129622393E9, 0.0, 2022-07-20 12:30:12.962
220.0, -18864.671154579064, -21978.224453714425, -17322.0878627405, -8180.3808427311, -31708.162332554144, 6912.70165594836, 6939.300231850176, -4276.782784078453, 4587.337921540489, -21941.321723618716, -9639.189796351171, -32361.32500902713, -7255.9126920596, -11066.48279028926, -26772.807749844524, -860.6986237405091, -0.11, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129622447E9, 0.0, 2022-07-20 12:30:12.962
222.0, -18858.367962642667, -21971.20600595546, -17528.46151929635, -8162.097115766659, -31549.107319010178, 6563.321538367455, 6189.6227228191765, -4581.884095893395, 3804.1551475709857, -22796.521818223217, -10184.77352676076, -32954.786176059984, -7960.707898224342, -11800.916409601738, -27619.42477457819, -1249.48486679612, -0.11, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129622507E9, 0.0, 2022-07-20 12:30:12.962
224.0, -18809.507049263364, -21926.547220533757, -17269.047173148057, -8127.966001983405, -31646.940904491057, 6955.505246580273, 6828.010896207202, -4275.2852171999475, 4557.699508392752, -21955.515081347836, -9723.813500858963, -32447.535687391246, -7292.189573310563, -11113.846136790055, -26778.954479569733, -940.6508136571424, -0.11, 0.9460000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129622564E9, 0.0, 2022-07-20 12:30:12.962
226.0, -18967.33271686229, -22080.349574130723, -17607.944322579424, -8277.63328285614, -31670.142015235666, 6498.546182935976, 6291.323160090824, -4651.7780008051395, 3799.3718742575497, -22839.772443744238, -10147.624927476041, -32939.98932123057, -7952.14718009796, -11811.935819618204, -27650.203126693148, -1206.6365726752965, -0.11, 0.9520000000000001, 0.008, 192.0, 126.0, 72.0, 14.5, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.658334612962262E9, 0.0, 2022-07-20 12:30:12.962
228.0, -18689.522885027276, -21810.65342553299, -17184.289358173533, -8028.076056012637, -31515.89262674959, 7018.604221177605, 6723.605897856462, -4231.36403934527, 4535.2583569596245, -21963.271136673826, -9791.449879580723, -32508.91357766552, -7328.712323750535, -11145.630317405501, -26788.744543641158, -1006.1414249111921, -0.11, 0.9520000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129622684E9, 0.0, 2022-07-20 12:30:12.962
230.0, -19030.074063548334, -22149.215298797524, -17648.78095969927, -8351.148170369646, -31751.144737141698, 6479.793069337973, 6426.0594756674145, -4677.214285995279, 3866.203590178918, -22783.803675628147, -10038.32489708959, -32840.568761893366, -7873.22317042627, -11733.212975646613, -27611.31109134091, -1108.624173238775, -0.11, 0.9520000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962274E9, 0.0, 2022-07-20 12:30:12.962
232.0, -18600.272369417235, -21718.363072677028, -17118.48582249711, -7932.254127532737, -31394.567357846186, 7054.5458262617385, 6646.201806807734, -4225.5078822979785, 4499.942600720239, -21985.60052938468, -9855.957014078738, -32561.842508535687, -7373.661681850158, -11221.514489831268, -26806.737697927678, -1071.6320361652417, -0.11, 0.9520000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129622796E9, 0.0, 2022-07-20 12:30:12.962
234.0, -19121.895029770738, -22236.387102173223, -17711.321140685217, -8433.559052176362, -31858.16488959371, 6423.623135521786, 6538.287584577512, -4730.299679076634, 3915.5338901917808, -22743.436425141863, -9965.435858420833, -32768.93142091411, -7825.032809380628, -11682.809791899896, -27576.26355603499, -1037.4115154041667, -0.11, 0.9520000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129622855E9, 0.0, 2022-07-20 12:30:12.962
236.0, -18520.498993456244, -21637.76268217119, -17069.5802056289, -7854.447705083812, -31309.630728916018, 7060.312576331208, 6513.566555209942, -4249.826580265353, 4429.199329519192, -22040.675227722553, -9939.083151708026, -32641.63823624113, -7448.04828739742, -11290.179048797972, -26868.51791960215, -1139.6483945427412, -0.108, 0.9440000000000001, 0.002, 192.0, 126.0, 80.0, 14.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.658334612962291E9, 0.0, 2022-07-20 12:30:12.962
238.0, -19192.124210849313, -22310.192562364646, -17743.150024789575, -8507.319808878876, -31962.9945710891, 6401.517260255488, 6626.331105986966, -4757.032365445181, 3981.225667145928, -22675.755342931196, -9885.550723737566, -32695.23771944496, -7745.170026441816, -11586.362014575245, -27511.68936630361, -966.9588168810388, -0.108, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129622967E9, 0.0, 2022-07-20 12:30:12.962
240.0, -18456.841225247532, -21578.530559364626, -17043.160443682726, -7794.522678199134, -31240.720300760306, 7062.7042129879255, 6383.278236779957, -4259.37077514777, 4338.540654008467, -22141.81687138282, -10028.2666120847, -32734.33092049729, -7541.25506177605, -11360.184712431994, -26964.71982773779, -1219.6005844593747, -0.108, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129623024E9, 0.0, 2022-07-20 12:30:12.962
242.0, -19220.51092630755, -22332.61136205332, -17729.35899846065, -8521.088483463345, -32007.608653021893, 6453.641528325264, 6788.2024393323, -4753.187865398868, 4093.2749621003823, -22577.69824000576, -9777.4576875517, -32590.430389694026, -7645.213025237683, -11492.439984374045, -27400.601196360734, -876.3001413703134, -0.108, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962308E9, 0.0, 2022-07-20 12:30:12.962
244.0, -18454.293126379627, -21561.967916723243, -17058.314926423423, -7770.91923605433, -31199.816608407094, 7038.653735954015, 6256.14151431817, -4313.082017073872, 4242.629318550744, -22229.033378247426, -10103.27906647671, -32806.81762776585, -7625.074103483451, -11454.017335655373, -27059.379465506016, -1269.199105405701, -0.108, 0.9440000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129623144E9, 0.0, 2022-07-20 12:30:12.962
246.0, -19257.123083725346, -22368.195339226168, -17729.001370549366, -8548.536425654464, -32043.72907206167, 6479.323682704411, 6882.012710811224, -4748.762219996717, 4158.810276843343, -22485.4078871498, -9733.648268419298, -32534.640435533576, -7579.476544794625, -11427.530518475833, -27327.30982629178, -840.2020740749925, -0.11, 0.9460000000000001, 0.004, 192.0, 126.0, 64.0, 14.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.65833461296232E9, 0.0, 2022-07-20 12:30:12.962
248.0, -18457.37766711446, -21569.92513774933, -17094.4353454632, -7782.653901893366, -31184.282146010657, 6972.336110155119, 6138.079600105239, -4391.871916278829, 4118.6218403127, -22352.683228574184, -10194.027148965259, -32904.89708243574, -7738.889186249875, -11567.72065969952, -27192.8193799042, -1339.6965074177394, -0.11, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129623258E9, 0.0, 2022-07-20 12:30:12.962
250.0, -19215.504135549563, -22329.102138173836, -17671.333869854676, -8531.571451612885, -32040.62217958238, 6538.622860744341, 6965.608235074072, -4723.482397017765, 4269.339653174836, -22370.676382860707, -9657.25000587106, -32457.52691716277, -7473.484572587558, -11305.892325150053, -27210.790182446264, -793.9116113080515, -0.11, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962332E9, 0.0, 2022-07-20 12:30:12.962
252.0, -18475.974318501274, -21589.728783336734, -17152.415770580265, -7820.696570956299, -31205.583358476564, 6909.684170446893, 6073.013671995839, -4488.766728492586, 4040.3907347191257, -22455.501253068596, -10218.703474843916, -32947.20893468964, -7809.1183673284495, -11631.087855230315, -27298.789000366807, -1361.7129757062169, -0.11, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129623392E9, 0.0, 2022-07-20 12:30:12.962
254.0, -19195.119344606323, -22302.83883843885, -17636.82277641568, -8515.16527118269, -32033.179048678765, 6592.669378837273, 7015.743197887326, -4710.764254422696, 4346.542578523467, -22271.300527012412, -9626.941040389662, -32417.98668122133, -7425.830653408844, -11252.583414624145, -27133.140222208527, -787.8766403051186, -0.11, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129623468E9, 0.0, 2022-07-20 12:30:12.962
0.0, -18530.981961605783, -21636.37687401496, -17217.816974856494, -7865.154190677905, -31248.52105957521, 6825.39574210593, 6068.565674849234, -4558.682985148786, 3942.3336317936937, -22562.342591564964, -10262.691707931961, -32995.421647479736, -7896.580743382066, -11713.476385292577, -27420.13662101467, -1383.2377056166777, -0.109, 0.9500000000000001, 0.003, 192.0, 126.0, 80.0, 14.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346129623528E9, 0.0, 2022-07-20 12:30:12.962
2.0, -19125.672474583684, -22230.799166059394, -17564.224310424845, -8450.412267495665, -31988.922594657255, 6665.871341928404, 7000.879287824547, -4690.759443135195, 4420.5045009260775, -22175.992688654984, -9612.61357219381, -32397.713649000365, -7363.64810033418, -11181.25899806726, -27043.59913392057, -797.510242165356, -0.109, 0.9500000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129623585E9, 0.0, 2022-07-20 12:30:12.962
4.0, -18571.371563836525, -21666.797598218633, -17262.922795167302, -7895.329045692569, -31279.500577390267, 6774.076136836546, 6056.875712499108, -4620.351448100978, 3890.164660235007, -22615.316225924045, -10249.951213592436, -33007.26807204104, -7927.113226308015, -11737.549214070943, -27504.782677266918, -1356.8626471594152, -0.109, 0.9500000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962365E9, 0.0, 2022-07-20 12:30:12.962
6.0, -19017.512383164452, -22121.119156017205, -17445.983582256267, -8341.894548165148, -31885.791645740468, 6768.488200722719, 7046.029811624267, -4614.182366631314, 4513.174833437781, -22054.734474984944, -9575.777897331465, -32350.77498564422, -7281.371328994194, -11118.428244403392, -26917.22237077026, -768.251808673359, -0.109, 0.9500000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129623704E9, 0.0, 2022-07-20 12:30:12.962
8.0, -18673.295518552724, -21777.25991931676, -17357.49302595771, -8000.449299865878, -31381.469235595378, 6668.262978585122, 6106.183660767515, -4727.46100753081, 3833.167711873974, -22716.167296906387, -10235.288469229756, -33011.73842093211, -7955.946976655362, -11792.512153686543, -27567.635782675243, -1316.875376328871, -0.109, 0.9500000000000001, 0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962376E9, 0.0, 2022-07-20 12:30:12.962
10.0, -18934.810928679817, -22049.92884992705, -17363.215072538267, -8260.221273925457, -31807.24761572452, 6843.746524303738, 6972.4255171329405, -4590.690683208786, 4541.762714596119, -22000.263273747358, -9610.870136126297, -32379.65343948048, -7280.790183638357, -11108.034683231674, -26869.613155080457, -820.4654837209564, -0.1105, 0.9520000000000001, 0.0015, 192.0, 126.0, 64.0, 14.5, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129623835E9, 0.0, 2022-07-20 12:30:12.962
12.0, -18757.025153282306, -21859.044952278728, -17418.334474365052, -8060.821361639662, -31469.84803317166, 6616.8316145934605, 6145.858007175685, -4799.120700254524, 3819.846072178611, -22755.1710909809, -10187.947474473414, -32978.12139727132, -7963.613625003532, -11796.714281644141, -27621.481135068076, -1263.5441140585083, -0.1105, 0.9520000000000001, 0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962389E9, 0.0, 2022-07-20 12:30:12.962
14.0, -18843.1464246686, -21945.85912774314, -17268.980117914693, -8138.583080599676, -31694.237195758487, 6915.719141449827, 6916.926135650413, -4554.927892080294, 4558.99590957116, -21949.681276044998, -9653.226691869104, -32404.5979862926, -7268.586131165759, -11067.578025767569, -26816.326596299004, -859.8939609401181, -0.1105, 0.9520000000000001, 0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129623947E9, 0.0, 2022-07-20 12:30:12.962
16.0, -18880.920872798073, -21978.02328801433, -17510.22249582082, -8160.823066332707, -31572.53194719934, 6533.146683352791, 6261.595339965265, -4883.386776851032, 3789.2912375082065, -22798.153495568455, -10155.470389779854, -32959.4800423956, -7961.601968002555, -11787.259493739546, -27650.963086004627, -1213.3420960118885, -0.1105, 0.9520000000000001, 0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129624004E9, 0.0, 2022-07-20 12:30:12.962
18.0, -18724.145737188548, -21840.47065263637, -17174.991032480124, -8033.820454337651, -31568.799205875304, 7000.409901190985, 6823.473492082774, -4523.769560309596, 4565.7237846522075, -21928.8270984682, -9699.226581958126, -32447.334521691148, -7272.810610867812, -11103.989017485264, -26778.708610380723, -912.1299877321707, -0.1105, 0.9520000000000001, 0.0015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962406E9, 0.0, 2022-07-20 12:30:12.962
20.0, -18962.527091804397, -22060.99296343243, -17577.948281520403, -8256.242663412413, -31682.524881663907, 6502.658903915752, 6332.360962910768, -4914.232184199355, 3837.168674131474, -22786.463533218328, -10063.18003692389, -32887.59683222733, -7898.905324805418, -11744.969993230105, -27646.313923157923, -1128.718391504096, -0.11524999999999999, 0.9550000000000001, 0.00275, 192.0, 126.0, 32.0, 14.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346129624119E9, 0.0, 2022-07-20 12:30:12.962
22.0, -18643.16536702697, -21754.796416139176, -17123.38085453282, -7960.037345890683, -31478.811082698237, 7039.1678260764875, 6728.255060703166, -4498.199164652725, 4528.865758045406, -21940.29354337377, -9772.786172960541, -32515.641452746568, -7323.772588225912, -11166.037460093195, -26800.568616458015, -987.3212560798236, -0.11524999999999999, 0.9550000000000001, 0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129624176E9, 0.0, 2022-07-20 12:30:12.962
24.0, -19073.101171624803, -22176.260909588447, -17654.614765002105, -8369.811876989826, -31806.264138968487, 6421.477368054077, 6461.799915051451, -4993.6926357379725, 3850.2444446378286, -22777.902815091948, -10002.517402472187, -32836.05370951339, -7872.0385279701395, -11698.366606040789, -27636.03212070848, -1075.7000536561077, -0.11524999999999999, 0.9550000000000001, 0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334612962423E9, 0.0, 2022-07-20 12:30:12.962
26.0, -18561.82736895411, -21668.831606964068, -17058.292574678966, -7869.356318635502, -31370.382770345543, 7061.541922276249, 6591.596495103418, -4499.495565831133, 4464.1798095917475, -21983.05243051677, -9856.381697223389, -32596.30889848577, -7383.943484299599, -11219.368722363559, -26846.8367274805, -1076.7952891344178, -0.11524999999999999, 0.9550000000000001, 0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129624288E9, 0.0, 2022-07-20 12:30:12.962
28.0, -19122.185602448655, -22219.39977638719, -17670.462151820917, -8404.501784384463, -31875.800415968948, 6440.453999096632, 6550.290471350011, -5014.636220292595, 3926.3074310192387, -22698.44236355333, -9907.924819937327, -32743.517487468423, -7778.272959980126, -11627.645686584197, -27572.08377982185, -987.5894770132873, -0.11524999999999999, 0.9550000000000001, 0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346129624343E9, 0.0, 2022-07-20 12:30:12.962
