%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -13991.901456344302, 1289.4497858822092, -40986.23734548537, -41000.587165425684, -30624.7285753165, -33363.912506569926, -29509.242416529945, -12402.69242557197, -29981.26655593712, -7909.120072021494, -34286.436055473816, -38335.76748797506, -28740.96825611213, -17010.281027588968, -28534.50519257846, -39910.961974973914, 0.078, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145371697E9, 0.0, 2022-11-20 15:35:14.537
104.0, -14009.604037952906, 1209.5199477100311, -40971.26167670032, -40965.9196097755, -30614.893807756165, -33339.92908476938, -29498.759448380406, -12388.856695754135, -30061.889298187412, -7994.0790526961155, -34370.18804194785, -38421.911111105816, -28832.94568454572, -17099.57624668792, -28626.99671113452, -40005.19692959749, 0.074, 0.9520000000000001, -0.096, 192.0, 1.0, 40.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765145371757E9, 0.0, 2022-11-20 15:35:14.537
106.0, -13957.770342561049, 1312.5614896489967, -40975.46380465791, -40992.07115078821, -30628.10368872925, -33353.273076209196, -29509.22006478549, -12401.574838349205, -29963.049884206044, -7892.490374146745, -34267.6382383869, -38322.87053142435, -28735.559133953946, -16998.23343732756, -28528.917256464632, -39905.55285281573, 0.074, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145371816E9, 0.0, 2022-11-20 15:35:14.537
108.0, -14003.926694861257, 1212.1127500668467, -40986.28204897428, -40979.73298784888, -30627.813116051333, -33343.617122604504, -29513.243378787447, -12394.712852801425, -30064.817376711057, -7988.58052356011, -34380.00045776373, -38432.34937576645, -28844.970923062676, -17105.29829326848, -28635.80329844991, -40000.97244989544, 0.074, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145371876E9, 0.0, 2022-11-20 15:35:14.537
110.0, -13926.56730730144, 1333.7285916481724, -40955.05666197022, -40965.80785105322, -30606.71306928552, -33322.7629450277, -29486.398933696622, -12373.568102546706, -29946.487241564664, -7876.4418216278345, -34257.78111908211, -38312.63343246382, -28725.076165804407, -16989.1586290787, -28524.31279710684, -39881.345913570636, 0.074, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145371935E9, 0.0, 2022-11-20 15:35:14.537
112.0, -14000.149250048311, 1212.9397646116931, -40999.89426134757, -40985.745607107354, -30648.9355145616, -33358.525736156196, -29529.0684138618, -12411.499012887361, -30052.590972494007, -7973.448392563867, -34369.22691693627, -38416.3678784809, -28843.808632351, -17099.57624668792, -28628.606036735302, -39985.25917354336, 0.074, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145371995E9, 0.0, 2022-11-20 15:35:14.537
114.0, -13902.293312822976, 1345.7985336540382, -40945.89244674354, -40949.31226364521, -30601.236891893972, -33313.2634536342, -29483.22498598397, -12368.851884466636, -29965.352113884943, -7889.674054345376, -34274.120244278936, -38323.65284248029, -28748.120814337828, -17002.279103073968, -28544.11644269424, -39904.23409989287, 0.076, 0.9580000000000001, -0.094, 192.0, 1.0, 48.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689765145372057E9, 0.0, 2022-11-20 15:35:14.537
116.0, -13960.899586784792, 1247.7190789841509, -40994.082807789186, -40988.85249958665, -30641.224162724517, -33354.30125645414, -29528.442565017056, -12409.800280308758, -30018.0351755661, -7934.511653722722, -34342.85185847901, -38386.64005835534, -28819.534637872537, -17068.730839339594, -28607.148362058208, -39974.70915016045, 0.076, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372126E9, 0.0, 2022-11-20 15:35:14.537
118.0, -13862.50720769253, 1374.4534700457418, -40923.3618883326, -40935.47653382737, -30579.6674584946, -33300.92529069487, -29465.656514842096, -12352.043372636244, -29938.328854838473, -7865.735336033743, -34252.729624835214, -38307.0901998389, -28733.435718230692, -16988.622187211775, -28534.482840834004, -39905.64225979355, 0.076, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372188E9, 0.0, 2022-11-20 15:35:14.537
120.0, -13965.52639788704, 1248.3002243399887, -41008.99142134088, -41016.00986909984, -30666.79455838139, -33396.09901858557, -29555.287010107877, -12443.260841758352, -30011.26259699614, -7923.156967539427, -34338.24739912122, -38383.75668332061, -28824.340262930426, -17077.626833632807, -28609.160019059185, -39981.21350779694, 0.076, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372248E9, 0.0, 2022-11-20 15:35:14.537
122.0, -13852.583033154373, 1370.3407490659654, -40906.73219045785, -40917.79630396322, -30576.649972993135, -33310.3130233661, -29463.01900899637, -12353.540939514749, -29954.35505561293, -7882.1415164639375, -34263.838441829495, -38319.80834243397, -28752.36764578434, -17017.92532419268, -28553.571230598838, -39929.6256815941, 0.076, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372307E9, 0.0, 2022-11-20 15:35:14.537
124.0, -13939.620726063338, 1274.518820586064, -40988.897203075554, -40994.283973489284, -30657.697398388078, -33393.685030184395, -29543.127661124192, -12435.124806776621, -29981.378314659396, -7895.574914881578, -34307.91608189536, -38350.474935826656, -28798.903977740287, -17057.867891534315, -28580.84035883431, -39960.33697847569, 0.078, 0.962, -0.096, 192.0, 1.0, 56.0, 15.0, 8.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765145372367E9, 0.0, 2022-11-20 15:35:14.537
126.0, -13843.2176522276, 1366.0492141305465, -40903.71470495638, -40899.66903920997, -30564.33416179826, -33296.231424359255, -29449.58561057873, -12338.92289864098, -29943.045072918547, -7872.150286692416, -34257.71406384875, -38310.48766499611, -28741.482346234603, -17006.70474847612, -28538.059119946854, -39913.68888779746, 0.078, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514537243E9, 0.0, 2022-11-20 15:35:14.537
128.0, -13929.964772458647, 1286.3652451473768, -41001.54829043726, -41000.654220659046, -30652.511793674446, -33383.55968994614, -29537.763242454916, -12426.765254350335, -29969.330724397987, -7886.3659961659905, -34307.89373015091, -38347.99389219211, -28793.070172437452, -17045.015638472516, -28570.871480807244, -39938.320510187215, 0.078, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372488E9, 0.0, 2022-11-20 15:35:14.537
130.0, -13831.393579410742, 1364.6857577187727, -40890.840100150126, -40900.876033410554, -30555.706388438513, -33285.68140097635, -29445.808165765786, -12334.765474172293, -29946.911924709315, -7884.197876953826, -34267.325313964524, -38324.88218842533, -28757.396788286784, -17017.679455003676, -28559.293277179397, -39925.75882980333, 0.078, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372548E9, 0.0, 2022-11-20 15:35:14.537
132.0, -13911.256362349553, 1305.4983384011196, -40986.99730479685, -41007.292688762274, -30660.625476911722, -33389.30408827116, -29548.13445188218, -12437.851719600169, -29938.194744371744, -7865.712984289287, -34270.85688958847, -38319.47306626714, -28769.332619825916, -17028.452995831132, -28563.316591181352, -39937.98523402038, 0.078, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372608E9, 0.0, 2022-11-20 15:35:14.537
134.0, -13840.177814981678, 1340.970556851692, -40894.259917051786, -40900.831329921646, -30559.595591973735, -33283.87090967547, -29449.87618325665, -12339.057009107712, -29953.75155851264, -7891.3504351795245, -34270.63337214391, -38325.083354125425, -28767.611535502856, -17029.391769098256, -28572.726675597034, -39948.95994054794, 0.077, 0.96, -0.097, 192.0, 1.0, 48.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765145372672E9, 0.0, 2022-11-20 15:35:14.537
136.0, -13900.594580244373, 1313.5673181494853, -40986.460862929925, -41000.229537514395, -30648.24261048348, -33380.13987304448, -29536.08686162077, -12431.772045108324, -29936.87599144888, -7862.807257510097, -34269.158157009864, -38316.25441506558, -28761.576564499923, -17019.22172537109, -28553.392416643193, -39930.16212346103, 0.077, 0.96, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372734E9, 0.0, 2022-11-20 15:35:14.537
138.0, -13840.580146381873, 1328.9453183347366, -40895.39985601901, -40896.495091497316, -30559.796757673834, -33294.487988291745, -29454.145366447614, -12350.165826101998, -29963.16164292832, -7896.8713160599855, -34280.82576761553, -38334.649900752294, -28776.55223328498, -17040.65704830373, -28571.922012796644, -39952.156240005046, 0.077, 0.96, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372794E9, 0.0, 2022-11-20 15:35:14.537
140.0, -13886.267112048521, 1327.6712689007843, -40976.112005247116, -40997.18970026847, -30653.7858431084, -33391.96394586134, -29549.162632127125, -12446.36773423764, -29913.00432837061, -7844.903510201396, -34243.52070611963, -38294.61792643284, -28749.372512027327, -17013.23145785707, -28535.913352479143, -39913.845350008654, 0.077, 0.96, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372853E9, 0.0, 2022-11-20 15:35:14.537
142.0, -13857.612175656817, 1304.3807511783543, -40905.212271834884, -40910.44258003743, -30577.968725916, -33313.50932282321, -29476.139482991635, -12368.695422255449, -29971.700009310247, -7916.339685480558, -34289.18532004182, -38351.793688749516, -28797.629928306334, -17068.306156194943, -28598.23001602054, -39973.77037689333, 0.077, 0.96, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145372913E9, 0.0, 2022-11-20 15:35:14.537
144.0, -13884.143696325267, 1333.7285916481724, -40982.21403148342, -40997.03323805729, -30656.333941976303, -33384.05142832416, -29543.21706810201, -12438.656382400559, -29916.938235394748, -7850.826722482053, -34243.96774100873, -38297.85892937886, -28750.601857972368, -17012.449146801133, -28547.692721807092, -39919.500341355844, 0.0785, 0.961, -0.0985, 192.0, 1.0, 64.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689765145372972E9, 0.0, 2022-11-20 15:35:14.537
146.0, -13859.042687301957, 1300.8491755544158, -40911.04607713772, -40906.46396952438, -30569.922097912087, -33300.94764243932, -29463.13076771865, -12355.68670698246, -29980.41718964782, -7914.864470346507, -34304.518616738154, -38356.621665551866, -28804.491913854115, -17060.48304563559, -28600.86752186627, -39975.04442632728, 0.0785, 0.961, -0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373032E9, 0.0, 2022-11-20 15:35:14.537
148.0, -13866.50816995003, 1347.3408040214545, -40966.92543827599, -40983.86806057311, -30635.97150277752, -33369.925125828406, -29523.256960303424, -12420.216193224931, -29902.878988132357, -7827.469149526257, -34235.56348509353, -38282.19035651569, -28727.64661641677, -16984.151838320715, -28519.060137159842, -39903.94352721495, 0.0785, 0.961, -0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373092E9, 0.0, 2022-11-20 15:35:14.537
150.0, -13872.409030486231, 1278.7656520325725, -40930.40268783602, -40921.39493482053, -30594.95605170203, -33324.43932586185, -29488.432942442054, -12383.671091040504, -29987.59209961797, -7914.484490690767, -34316.81207618857, -38365.51765984508, -28812.471486624658, -17067.009755016537, -28603.795600389913, -39988.47782474492, 0.0785, 0.961, -0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373151E9, 0.0, 2022-11-20 15:35:14.537
152.0, -13843.798797583438, 1362.7858594400716, -40937.5105425728, -40954.520220103295, -30621.599331092755, -33358.36927394501, -29514.495076476942, -12416.259934456342, -29897.738086907637, -7824.250498324693, -34219.380822107894, -38267.03587377499, -28724.137392537286, -16979.189751051636, -28514.656843502147, -39898.55675680122, 0.0785, 0.961, -0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514537321E9, 0.0, 2022-11-20 15:35:14.537
154.0, -13882.377908513297, 1265.5557710594858, -40925.79822847823, -40931.27440586977, -30605.30490938484, -33343.483012137774, -29501.151085037123, -12396.366881891117, -29980.84187279247, -7916.205575013826, -34296.78491315662, -38351.34665386041, -28809.9010360123, -17074.788162086985, -28597.581815431335, -39985.86267064365, 0.07725, 0.9604999999999999, -0.09925, 192.0, 1.0, 48.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689765145373273E9, 0.0, 2022-11-20 15:35:14.537
156.0, -13832.287649188955, 1363.5458187515521, -40918.444504552426, -40942.003243208324, -30603.896749484153, -33342.097203981546, -29488.16472150859, -12385.615692808116, -29893.625365927863, -7829.16788210486, -34204.71807774521, -38262.83374581739, -28716.8283721004, -16982.944844120128, -28507.0796021318, -39894.10875965461, 0.07725, 0.9604999999999999, -0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373333E9, 0.0, 2022-11-20 15:35:14.537
158.0, -13895.431327275197, 1243.8522271933828, -40934.649519282524, -40938.851647240124, -30610.848142009756, -33341.35959641452, -29497.574805924276, -12389.393137621062, -29987.569747873516, -7921.167662282904, -34310.91121565238, -38362.2543051546, -28811.30919591298, -17073.894092308772, -28591.837417106322, -39979.984161851906, 0.07725, 0.9604999999999999, -0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373392E9, 0.0, 2022-11-20 15:35:14.537
160.0, -13843.396466183242, 1341.3952399963428, -40924.323013344176, -40944.95367347642, -30604.612005306724, -33339.32558766909, -29489.88580583165, -12383.514628829316, -29904.15303756631, -7841.036658410628, -34223.87352274341, -38276.7365308686, -28721.835162858388, -16983.257768542502, -28506.654918987148, -39892.61119277611, 0.07725, 0.9604999999999999, -0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373452E9, 0.0, 2022-11-20 15:35:14.537
162.0, -13909.490574537585, 1228.6083374748632, -40958.856458527625, -40958.61058933861, -30634.026901009907, -33365.298314726155, -29519.23364630147, -12409.420300653017, -30000.667870124325, -7931.985906599272, -34331.586579273535, -38377.92287801777, -28834.33149270195, -17088.512133182543, -28608.8023911479, -39988.70134218947, 0.07725, 0.9604999999999999, -0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373511E9, 0.0, 2022-11-20 15:35:14.537
164.0, -13817.848422270827, 1353.0181471131025, -40906.419266035475, -40914.35413531711, -30585.613022519712, -33317.15265716942, -29471.847948056216, -12363.129837886077, -29900.509703220097, -7835.336963574525, -34215.02223193911, -38266.45472841916, -28728.093651305873, -16979.659137685197, -28511.16997136712, -39891.672419508985, 0.077625, 0.95825, -0.098625, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976514537357E9, 0.0, 2022-11-20 15:35:14.537
166.0, -13895.118402852822, 1241.2147213476565, -40965.271409186294, -40957.940037004955, -30640.598313879767, -33361.9232013134, -29522.854628903227, -12410.269666942319, -29976.34917215695, -7897.407757926912, -34303.57984347103, -38342.09303165592, -28819.780507061543, -17067.94852828366, -28597.17948403114, -39974.105653060156, 0.077625, 0.95825, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373638E9, 0.0, 2022-11-20 15:35:14.537
168.0, -13808.281875643956, 1349.9112546338147, -40897.56797523117, -40909.92848991496, -30571.397313046138, -33301.57349128407, -29457.386369393633, -12348.087113867656, -29891.121970548866, -7826.485672770224, -34204.80748472303, -38256.79877481446, -28717.96831106762, -16975.658175427696, -28509.58299751079, -39883.581088016166, 0.077625, 0.95825, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373697E9, 0.0, 2022-11-20 15:35:14.537
170.0, -13884.188399814178, 1253.038794164514, -40951.68154855747, -40967.59599060965, -30621.375813648203, -33363.487823425276, -29514.718593921494, -12407.766271563325, -29959.719474282203, -7899.017083527695, -34291.86752937645, -38347.524505558555, -28803.731954542633, -17070.630737618296, -28587.255309492986, -39967.109557045645, 0.077625, 0.95825, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373757E9, 0.0, 2022-11-20 15:35:14.537
172.0, -13806.06905294288, 1342.8257516414824, -40876.423224976454, -40895.578669974646, -30544.754033655412, -33293.280994091154, -29441.471927341456, -12339.168767829988, -29886.852787357904, -7834.085265885028, -34203.019345166605, -38268.041702275485, -28710.525180164004, -16984.17419006517, -28506.856084687246, -39891.56066078671, 0.077625, 0.95825, -0.098625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514537382E9, 0.0, 2022-11-20 15:35:14.537
174.0, -13907.970655914623, 1236.5432067564973, -40972.98276102338, -40986.885546074576, -30647.05796802735, -33388.32061151512, -29535.148088353646, -12431.727341619415, -29954.623276546394, -7886.99184501074, -34287.10660780747, -38336.10276414189, -28793.114875926363, -17056.70560082264, -28571.497329651993, -39956.02309179582, 0.0748125, 0.953125, -0.0983125, 192.0, 1.0, 32.0, 14.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765145373878E9, 0.0, 2022-11-20 15:35:14.537
176.0, -13817.602553081817, 1316.2048239952117, -40881.318257012164, -40896.22687056385, -30552.375978514672, -33295.71733423678, -29442.701273286497, -12337.738256184848, -29932.048014646534, -7878.341719906536, -34248.10281373296, -38305.16794981575, -28752.479404506616, -17022.149803894736, -28542.618875815737, -39928.99983274935, 0.0748125, 0.953125, -0.0983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145373938E9, 0.0, 2022-11-20 15:35:14.537
178.0, -13892.167972584723, 1248.9260731847373, -40972.93805753447, -40983.8233570842, -30641.782956335897, -33377.681181154396, -29529.046062117348, -12423.099568259666, -29931.466869290696, -7868.372841879469, -34265.648933130375, -38314.175702831235, -28774.093541394897, -17036.47727209059, -28548.944419496587, -39931.123248472606, 0.0748125, 0.953125, -0.0983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145374E9, 0.0, 2022-11-20 15:35:14.537
180.0, -13833.44993990063, 1283.9512567462036, -40899.981963632345, -40910.06260038169, -30566.502281010424, -33303.294575607135, -29459.44272988352, -12352.691573225447, -29935.378424570376, -7890.054034001117, -34255.657703358855, -38318.28842381101, -28764.549346512482, -17031.55988831042, -28555.828756788822, -39932.86668454012, 0.0748125, 0.953125, -0.0983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145374072E9, 0.0, 2022-11-20 15:35:14.537
182.0, -13896.504211009053, 1246.0874016389134, -40981.25290647184, -41000.83303461469, -30653.718787875034, -33394.28852728469, -29542.70297797954, -12440.422170212529, -29938.954703683223, -7880.643949585432, -34273.96378206775, -38329.620758249854, -28785.805855489478, -17048.79308328546, -28565.194137715596, -39947.08239401369, 0.0748125, 0.953125, -0.0983125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765145374136E9, 0.0, 2022-11-20 15:35:14.537
184.0, -13828.487852631552, 1281.6713788117622, -40882.39114074602, -40883.419320990964, -30550.766652913888, -33285.30142132061, -29442.857735497684, -12338.386456774051, -29948.610657287918, -7893.138574735949, -34267.28061047562, -38324.61396749187, -28770.40550355977, -17038.399522113745, -28566.356428427272, -39950.4798591709, 0.07540625000000001, 0.9545625, -0.09515625, 192.0, 1.0, 48.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.66897651453742E9, 0.0, 2022-11-20 15:35:14.537
186.0, -13901.89098142278, 1242.6005295038856, -40989.36658970912, -40996.452092701446, -30659.194965266583, -33395.69668718537, -29547.530954781887, -12444.55724293676, -29922.05678487501, -7850.111466659483, -34256.149441736874, -38295.24377527759, -28752.434701017704, -17014.684321246663, -28532.851163488765, -39914.29238489776, 0.07540625000000001, 0.9545625, -0.09515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976514537426E9, 0.0, 2022-11-20 15:35:14.537
