%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -22785.815332629125, -19921.059301025787, -50187.51176446817, -52869.45287817155, -21039.004151702422, -34178.49948149914, -49565.70858546598, -33063.706226790695, -9936.445645862299, -52434.28676537118, -53605.47347134036, -60402.21427705458, -50153.85003731847, -44354.95815932252, -46160.017986299754, -44674.27518061104, 0.0889375, 0.9535, 0.14775, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656678925016E9, 0.0, 2022-07-18 13:34:27.892
24.0, -22746.096282732044, -19976.93866216405, -50118.31076363454, -52804.6104675067, -20977.022764327856, -34134.73476585565, -49510.008038283355, -33016.164066334255, -9991.900323855916, -52496.469318445845, -53668.28187325977, -60464.799161529445, -50217.44075029383, -44420.29230836539, -46229.0625249222, -44746.448963457224, 0.0889375, 0.9535, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165667892506E9, 0.0, 2022-07-18 13:34:27.892
26.0, -22765.899928319446, -19915.18079223404, -50160.91318856635, -52841.31203190232, -21008.359910054198, -34138.9592455577, -49537.23246302992, -33015.9405488897, -9918.899526464884, -52398.725139942784, -53579.70190998339, -60375.70510813059, -50125.910356749344, -44331.73469683346, -46135.7886953102, -44646.80488667547, 0.0889375, 0.9535, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925104E9, 0.0, 2022-07-18 13:34:27.892
28.0, -22766.41401844192, -19987.511037291413, -50142.67416509082, -52822.64832528214, -21000.44739251702, -34136.50055366761, -49530.43753271551, -33038.78403172303, -9982.847867351516, -52484.06410027315, -53662.22455051239, -60452.10337067883, -50208.7012182118, -44404.3778663132, -46221.99937367432, -44734.13315226235, 0.0889375, 0.9535, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925147E9, 0.0, 2022-07-18 13:34:27.892
30.0, -22761.65309687294, -19926.155498761596, -50162.902493822876, -52831.29845038634, -21004.06837511878, -34124.095335494916, -49521.29566923329, -33033.88899968732, -9927.01320970216, -52410.191584848355, -53594.543468301716, -60380.30956748839, -50141.1318947234, -44326.63849909765, -46155.480582175325, -44659.05364263697, 0.0889375, 0.9535, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925195E9, 0.0, 2022-07-18 13:34:27.892
32.0, -22759.663791616418, -19967.886205659655, -50150.944310539286, -52823.989429949455, -21004.24718907442, -34117.63568134733, -49531.21984377144, -33029.8433339409, -9974.73418411424, -52484.82405958463, -53663.07391680169, -60446.22486188709, -50212.545718258116, -44393.71608420803, -46237.89146398204, -44732.43441968375, 0.08946875, 0.95075, 0.14887499999999998, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165667892524E9, 0.0, 2022-07-18 13:34:27.892
34.0, -22744.799881553638, -19918.891181813622, -50140.12606622292, -52809.952534431526, -20994.01009011389, -34090.523015323044, -49524.9390035795, -32999.84729288188, -9916.306724108068, -52386.87871538147, -53576.81853494865, -60356.84023581031, -50126.133874193896, -44309.38295237815, -46153.580683896624, -44643.80975291845, 0.08946875, 0.95075, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925283E9, 0.0, 2022-07-18 13:34:27.892
36.0, -22763.329477707088, -19955.32452527577, -50154.40883092986, -52828.28096488488, -21019.088747392743, -34133.23719897714, -49547.536617223814, -33042.06973815796, -9979.02571904966, -52470.65305359996, -53654.33438471966, -60433.57377452538, -50218.22306134976, -44392.79966268536, -46239.232568649364, -44731.07096327197, 0.08946875, 0.95075, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165667892534E9, 0.0, 2022-07-18 13:34:27.892
38.0, -22743.995218753247, -19938.85128961221, -50133.755819053156, -52807.06915939679, -20990.52321797886, -34101.162445683774, -49518.59110815419, -33022.06492687046, -9920.710017765763, -52382.25190427923, -53572.50464826878, -60350.76056131847, -50136.885063276895, -44310.61229832319, -46145.064669259154, -44650.64938672178, 0.08946875, 0.95075, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925383E9, 0.0, 2022-07-18 13:34:27.892
40.0, -22753.49471014675, -19943.142824547627, -50154.74410709669, -52825.06231368331, -21014.461936290496, -34123.91652153928, -49549.52592248034, -33057.35833136539, -9981.484410939744, -52475.95041703587, -53654.937881819955, -60430.53393727946, -50220.10060788401, -44391.50326150695, -46236.930338970466, -44743.6102919114, 0.08946875, 0.95075, 0.14887499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925428E9, 0.0, 2022-07-18 13:34:27.892
42.0, -22723.67748304337, -19953.871661886176, -50117.26023164514, -52783.95745563, -20969.601985168694, -34087.05849493248, -49510.03039002781, -33014.59944422239, -9907.410729814856, -52372.84181986354, -53567.81078193316, -60337.774197789935, -50125.9327084938, -44299.07879818425, -46136.77217206624, -44647.87777040932, 0.090734375, 0.9493750000000001, 0.1484375, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656678925474E9, 0.0, 2022-07-18 13:34:27.892
44.0, -22759.1720532384, -19943.165176292085, -50160.60026414398, -52825.68816252806, -21009.43279378805, -34123.62594886136, -49551.671689948045, -33062.00749421209, -9965.100582254003, -52457.08554471559, -53643.15851249201, -60413.03252137095, -50206.84602342201, -44376.25937178843, -46218.19957711692, -44730.48981791614, 0.090734375, 0.9493750000000001, 0.1484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165667892552E9, 0.0, 2022-07-18 13:34:27.892
46.0, -22727.745500534238, -19970.8142841833, -50111.47112983121, -52783.01868236288, -20955.56508965076, -34075.927326193734, -49499.54742187827, -33011.4925517431, -9928.041389947104, -52384.59883744703, -53579.009005905275, -60347.363096161265, -50138.919072022334, -44312.86982451318, -46140.21434071235, -44660.39474730429, 0.090734375, 0.9493750000000001, 0.1484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925562E9, 0.0, 2022-07-18 13:34:27.892
48.0, -22765.564652152618, -19942.159347791596, -50169.473906692736, -52847.36935464971, -21005.811811186293, -34122.486009894135, -49565.23919883242, -33071.52933735005, -9962.06074500808, -52465.087469230595, -53637.30235544471, -60412.58548648185, -50196.4971657392, -44373.979493853985, -46205.14615835502, -44725.46067541369, 0.090734375, 0.9493750000000001, 0.1484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925605E9, 0.0, 2022-07-18 13:34:27.892
50.0, -22715.25087538372, -19976.37986855267, -50095.15435637884, -52780.44823175052, -20929.458252126962, -34061.13047136432, -49476.592180322674, -33012.83365641042, -9928.466073091755, -52405.25184932374, -53591.63774152252, -60366.76441034847, -50140.81897030103, -44318.99420249393, -46146.048146015186, -44673.470517810645, 0.090734375, 0.9493750000000001, 0.1484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165667892565E9, 0.0, 2022-07-18 13:34:27.892
52.0, -22753.82998631358, -19925.484946427936, -50178.906342852875, -52857.09236348777, -21000.514447750385, -34117.94860576971, -49556.5443702393, -33047.18828763822, -9937.339715640512, -52446.11083818803, -53626.43940763944, -60397.98979735253, -50171.843191604996, -44348.54320866385, -46182.99557959981, -44711.714352573676, 0.090734375, 0.9493750000000001, 0.1484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925693E9, 0.0, 2022-07-18 13:34:27.892
54.0, -22703.136229888943, -19971.171912094585, -50102.575135538, -52783.1080893407, -20943.67396160054, -34051.16159333725, -49494.5853346092, -32971.12530125681, -9926.789692257607, -52400.91561089941, -53598.96911370386, -60362.22700622404, -50147.32332793753, -44315.64144082564, -46156.75463160928, -44681.31598011446, 0.098, 0.9580000000000001, 0.156, 192.0, 1.5, 8.0, 14.5, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165667892574E9, 0.0, 2022-07-18 13:34:27.892
56.0, -22754.433483413875, -19908.65408285309, -50193.41262500437, -52869.586988638286, -21028.230610874965, -34115.17698945725, -49566.42384128855, -33033.3972613093, -9938.904337752383, -52436.85721598354, -53615.777625534254, -60379.3484424768, -50176.60411317398, -44340.13895274865, -46188.42705350245, -44709.76975080607, 0.098, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925784E9, 0.0, 2022-07-18 13:34:27.892
58.0, -22690.060459382592, -19956.933850876554, -50094.19323136726, -52771.79810664632, -20949.3960081811, -34044.053738600465, -49476.659235556035, -32979.01546704954, -9931.77413127114, -52403.50841325622, -53594.811689235175, -60354.09097124231, -50156.822819331035, -44314.993240236436, -46163.50485843478, -44695.285820399025, 0.098, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165667892583E9, 0.0, 2022-07-18 13:34:27.892
60.0, -22745.0681024871, -19891.17501868904, -50192.049168592595, -52858.96991002202, -21041.909878481612, -34105.99042248612, -49566.40148954409, -33045.891886459816, -9910.629381016419, -52411.733855215774, -53582.0488431512, -60345.6420118382, -50162.187238000304, -44301.11280692969, -46159.90622757748, -44691.46367209717, 0.098, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925872E9, 0.0, 2022-07-18 13:34:27.892
62.0, -22703.1585816334, -19967.57328123728, -50114.801539755055, -52783.376310274165, -20988.377450511154, -34047.205334568665, -49509.449244671974, -32975.10391176986, -9942.771189543151, -52432.85625372604, -53609.67559929796, -60369.916006316664, -50190.283380780624, -44324.5150833744, -46191.53394598174, -44718.17400672126, 0.098, 0.9580000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678925917E9, 0.0, 2022-07-18 13:34:27.892
64.0, -22742.072968730088, -19893.432544879026, -50182.7955463881, -52849.20219769504, -21047.296648895343, -34080.822358229445, -49554.264492304865, -33012.9901186216, -9906.494308292187, -52405.453015023835, -53578.27139833825, -60339.29411641289, -50157.582778642514, -44290.87570796916, -46160.06268978867, -44680.8465934809, 0.1, 0.9560000000000001, 0.15, 192.0, 1.5, 16.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165667892596E9, 0.0, 2022-07-18 13:34:27.892
66.0, -22707.45011656882, -19976.491627274947, -50104.36327509442, -52780.29176953933, -20976.441618972018, -34031.26854077203, -49482.91772400352, -32968.59955413336, -9928.622535302942, -52435.40435259394, -53608.40154986401, -60371.16770400616, -50183.667264421856, -44315.887310014645, -46175.50774520728, -44708.40629439429, 0.1, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678926013E9, 0.0, 2022-07-18 13:34:27.892
68.0, -22729.64539881294, -19891.532646600324, -50167.32813922503, -52833.86890099871, -21024.363759084197, -34055.69899746168, -49550.28588179182, -32986.01156306405, -9885.751889437663, -52385.76112815871, -53556.07611609413, -60319.110491169755, -50137.242691188185, -44261.39375703261, -46117.08028520111, -44650.7387936996, 0.1, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165667892607E9, 0.0, 2022-07-18 13:34:27.892
70.0, -22704.656148511905, -19970.076676616274, -50108.364237351925, -52782.884571896146, -20972.418304970062, -34042.06443334394, -49479.47555535741, -32958.831841806394, -9933.897546994394, -52436.90191947245, -53608.11097718609, -60367.36790744876, -50186.394177245405, -44317.6083943377, -46166.56704742516, -44706.59580309341, 0.1, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678926115E9, 0.0, 2022-07-18 13:34:27.892
72.0, -22727.54433483414, -19894.97481524644, -50156.50989490866, -52820.68137177007, -21003.666043718582, -34056.12368060633, -49530.32577399323, -32994.996964335085, -9881.706223691252, -52376.909837354404, -53549.48235147981, -60307.085252652796, -50123.27285090362, -44252.11778308365, -46091.107558144045, -44641.61928196184, 0.1, 0.9560000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165667892616E9, 0.0, 2022-07-18 13:34:27.892
74.0, -22717.575456807073, -19969.316717304795, -50127.96671723923, -52792.96520864549, -20991.327880779252, -34049.39580552528, -49499.882698045105, -32970.946487301175, -9940.446608119799, -52445.03795445418, -53621.41026513699, -60371.190055750616, -50192.116223825964, -44321.09526647273, -46167.59522767011, -44714.173044463765, 0.096, 0.9480000000000001, 0.152, 192.0, 1.5, 0.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581656678926203E9, 0.0, 2022-07-18 13:34:27.892
76.0, -22733.758119792717, -19920.567562647768, -50174.16777302835, -52829.04092419636, -21030.041102175845, -34052.54740149348, -49546.41903000105, -32981.13888277279, -9893.373834296923, -52379.54734320013, -53563.27337780874, -60311.68971201059, -50132.146493452376, -44251.17900981653, -46108.74308451928, -44648.32480529843, 0.096, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678926249E9, 0.0, 2022-07-18 13:34:27.892
78.0, -22716.144945161934, -19968.422647526582, -50135.29808942057, -52795.468604024485, -21003.151953596112, -34032.229665783605, -49505.470634158926, -32947.36539690082, -9949.566119857565, -52452.4810853578, -53637.168244977984, -60386.076317557854, -50209.30471531209, -44319.7094583165, -46199.06648386318, -44727.4052771813, 0.096, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678926291E9, 0.0, 2022-07-18 13:34:27.892
80.0, -22717.888381229448, -19921.32752195925, -50144.41760115833, -52803.82815645077, -21005.431831530554, -34012.940110318676, -49498.11691023313, -32942.02332997601, -9870.23977878568, -52344.99154627223, -53538.50764495226, -60286.40988903164, -50105.54791755056, -44215.10329426567, -46096.047293668664, -44622.19561603017, 0.096, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678926337E9, 0.0, 2022-07-18 13:34:27.892
82.0, -22718.201305651823, -19959.504301488912, -50131.721810307725, -52804.74457797344, -21015.333654324255, -34030.24036052708, -49507.86227081565, -32989.453731710164, -9942.033581976126, -52444.099181187055, -53626.14883496152, -60372.598215651306, -50192.87618313744, -44306.588984321235, -46193.724416938356, -44723.806646324, 0.096, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165667892638E9, 0.0, 2022-07-18 13:34:27.892
84.0, -22702.577436277563, -19922.08748127073, -50118.31076363454, -52789.99242663293, -21002.928436151557, -34004.80407533694, -49500.150918978565, -32952.77451905901, -9872.13967706438, -52349.5065986522, -53534.14905478348, -60282.29716805186, -50104.36327509442, -44219.57364315673, -46094.527375045705, -44625.14604629827, 0.094, 0.9480000000000001, 0.156, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656678926427E9, 0.0, 2022-07-18 13:34:27.892
86.0, -22718.625988796473, -19940.37120823517, -50134.40401964236, -52803.35876981721, -21034.01971268889, -34029.79332563798, -49531.555119938275, -32984.491644441085, -9928.130796924925, -52441.1263991745, -53610.21204116489, -60358.114285244264, -50196.11718608346, -44297.67063828357, -46179.955742353886, -44703.891242014324, 0.094, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678926473E9, 0.0, 2022-07-18 13:34:27.892
88.0, -22703.06917465558, -19931.18464126404, -50103.31274310502, -52771.59694094622, -20997.452258760008, -33993.04705775345, -49499.36860792263, -32941.39748113126, -9871.044441586071, -52344.0527730051, -53532.7855983717, -60278.81029591683, -50110.01826644162, -44209.47065466293, -46091.42048256642, -44611.55618566945, 0.094, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656678926516E9, 0.0, 2022-07-18 13:34:27.892
90.0, -22747.72796007728, -19957.80556891031, -50158.7897728431, -52831.45491259753, -21049.50947159642, -34060.325808563925, -49551.33641378122, -33019.20390358018, -9935.216299917258, -52450.98351847929, -53622.349038404114, -60373.93932031862, -50199.872279151954, -44301.71630402998, -46182.48148947734, -44711.17791070675, 0.094, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656683731258E9, 0.0, 2022-07-18 13:34:28.373
92.0, -22700.565779276585, -19955.413932253592, -50099.28942910307, -52768.60180718921, -20986.72342142146, -33991.39302866376, -49478.78265127929, -32958.071882494914, -9886.757717938151, -52363.09645928103, -53549.88468288001, -60295.819973447324, -50121.17178692482, -44223.0381635473, -46097.63426752499, -44631.69510742368, 0.094, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165668373184E9, 0.0, 2022-07-18 13:34:28.373
94.0, -22744.352846664533, -19951.502376973913, -50166.456421191266, -52831.85724399773, -21053.82335827629, -34048.79230842499, -49542.932157866024, -32993.54410094549, -9939.731352297229, -52446.133189932494, -53620.29267791423, -60362.91991030215, -50196.96655237276, -44296.55305106081, -46169.20455327089, -44704.24886992561, 0.09, 0.9480000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656683731887E9, 0.0, 2022-07-18 13:34:28.373
96.0, -22703.762078733693, -19973.407086540115, -50097.322475591005, -52766.23252227694, -20991.171418568065, -33989.24726119605, -49479.76612803533, -32945.62196083331, -9901.062834389548, -52365.57750291556, -53560.769982429745, -60297.69751998157, -50137.71207782174, -44231.91180609605, -46099.9812006928, -44641.32870928392, 0.09, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656683731935E9, 0.0, 2022-07-18 13:34:28.373
98.0, -22745.939820520856, -19932.436338953536, -50168.22220900324, -52832.81836900931, -21062.942870014056, -34048.524087491525, -49567.92140816706, -33005.1893598067, -9924.308648623068, -52419.780483219685, -53602.0536544387, -60337.349514645284, -50186.818860390056, -44267.652245480094, -46157.84986708759, -44697.85627101139, 0.09, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165668373198E9, 0.0, 2022-07-18 13:34:28.373
100.0, -22693.189703606335, -19977.51980751989, -50090.92987667679, -52758.16354252858, -20990.411459256586, -33989.090798984864, -49475.340482633175, -32965.09033025388, -9909.064758904547, -52373.24415126374, -53572.996386646795, -60297.69751998157, -50146.473961648226, -44226.614442660146, -46131.45245688587, -44666.45207005168, 0.09, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656683732102E9, 0.0, 2022-07-18 13:34:28.373
102.0, -22732.30525640312, -19928.9047633296, -50164.221246745736, -52831.41020910862, -21051.766997786402, -34039.38222400931, -49546.8437131457, -33011.51490348755, -9905.86845944744, -52400.200355076835, -53584.55223853019, -60310.46036606555, -50160.19793274378, -44241.21013178946, -46146.78575358221, -44684.28876212702, 0.09, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165668373215E9, 0.0, 2022-07-18 13:34:28.373
104.0, -22685.38894479143, -19988.315700091804, -50078.94934164874, -52756.71067913898, -20975.748714893904, -33977.57965059038, -49463.71757551641, -32946.58308584489, -9906.58371527001, -52382.11779381249, -53570.42593603444, -60299.955046171555, -50136.57213885452, -44233.23055901892, -46126.669183572434, -44666.474421796134, 0.096, 0.9520000000000001, 0.15, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656683732195E9, 0.0, 2022-07-18 13:34:28.373
