%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -18050.79943547242, -20376.520797791578, -30351.545554583736, -14472.598072600136, -6833.576480576573, -11605.070424684338, 28332.579533169217, -11563.496179997466, -23111.122621431667, 3698.0737683860984, -22170.00242114096, -23738.781957481144, -1472.8458491380036, 10837.37740962236, -7860.348565620014, -19137.02716076698, 0.198, 0.842, -0.446, 192.0, 3.0, 24.0, 13.0, 40.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654611273444E9, 0.0, 2022-09-01 16:51:01.127
2.0, -18082.85183702133, -20415.211667443713, -30402.663994153023, -14520.58726794568, -6888.1370887919775, -11642.889576302718, 28590.630422905735, -11613.184107921614, -23091.81071422228, 3634.773628088669, -22179.09958113427, -23774.678859076364, -1445.0849825245123, 10748.439818434694, -7832.922975173352, -19146.280782971477, 0.198, 0.842, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611273487E9, 0.0, 2022-09-01 16:51:01.127
4.0, -18040.182356856152, -20368.340059320934, -30367.43764489146, -14478.923616280988, -6840.863149269003, -11607.126785174225, 28314.94400679398, -11564.345546286768, -23097.868036969667, 3714.0552656716427, -22170.740028707987, -23741.08418716004, -1466.1403258014116, 10845.513444604094, -7863.544865077122, -19125.53836411695, 0.198, 0.842, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611273527E9, 0.0, 2022-09-01 16:51:01.127
6.0, -18070.826598504376, -20407.388556884358, -30422.065308340232, -14540.100340855162, -6896.071958073611, -11651.718515362563, 28600.532245699436, -11611.77594802093, -23093.576502034248, 3635.9806222892553, -22185.3357178373, -23783.530149880666, -1454.472715195741, 10739.342658441385, -7846.401077079902, -19150.371152206797, 0.198, 0.842, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611273575E9, 0.0, 2022-09-01 16:51:01.127
8.0, -18000.329196492337, -20329.626837924345, -30357.222897675383, -14463.076229462175, -6833.084742198556, -11586.451421553067, 28307.36676542363, -11536.294106995358, -23097.8009817363, 3725.2534896437514, -22175.322136321323, -23739.988951681727, -1465.156849045378, 10856.57755810947, -7865.914149989385, -19135.998980522036, 0.198, 0.842, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611273627E9, 0.0, 2022-09-01 16:51:01.127
10.0, -18046.86552844829, -20391.049431687527, -30415.382136748092, -14534.221832063418, -6886.438356213374, -11654.914814819673, 28600.196969532608, -11597.090851913794, -23068.699010455493, 3668.1000790715316, -22163.788636182384, -23755.165786166883, -1426.5553863710627, 10772.155019301776, -7831.179539105838, -19149.07475102839, 0.212, 0.846, -0.446, 192.0, 3.0, 80.0, 13.0, 56.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.6620654611273768E9, 0.0, 2022-09-01 16:51:01.127
12.0, -17992.28256848843, -20324.620047166354, -30363.57079310069, -14463.478560862372, -6838.806788779115, -11592.084061155803, 28306.159771223043, -11527.733388868975, -23097.309243358286, 3716.3127918616287, -22183.368764325234, -23742.961733694287, -1466.9673403462577, 10859.05860174401, -7872.84319077053, -19167.470236715108, 0.212, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065461127381E9, 0.0, 2022-09-01 16:51:01.127
14.0, -18032.582763741346, -20383.27102461708, -30421.998253106864, -14531.427864006504, -6874.770745607704, -11656.434733442633, 28594.720792141055, -11582.919845929127, -23068.475493010937, 3673.6433116964477, -22168.706019962552, -23756.775111767663, -1423.6049561029622, 10781.721565928647, -7844.434123567835, -19170.42066698321, 0.212, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611273856E9, 0.0, 2022-09-01 16:51:01.127
16.0, -17965.952213520075, -20305.21873297915, -30379.26171770832, -14463.858540518111, -6853.670698841894, -11591.122936144226, 28312.64177711508, -11520.826699832285, -23093.42003982306, 3716.469254072816, -22188.44261031659, -23750.31545762008, -1462.0723083105456, 10850.319069661984, -7888.84703980053, -19188.011489869536, 0.212, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611273901E9, 0.0, 2022-09-01 16:51:01.127
18.0, -18003.212571527074, -20360.74046620613, -30420.12070657262, -14523.358884258138, -6870.83683858357, -11651.718515362563, 28573.50898665297, -11568.257101566447, -23052.717513169948, 3700.979495165288, -22151.226955798502, -23742.69351276082, -1410.931516996803, 10794.32794980144, -7847.541016047123, -19165.21271052512, 0.212, 0.846, -0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611273947E9, 0.0, 2022-09-01 16:51:01.127
20.0, -17946.528547588416, -20290.913616527752, -30373.696133338944, -14446.982973454355, -6839.320878901587, -11583.635101751697, 28324.55525690976, -11505.60516185822, -23090.402554321594, 3718.458559329338, -22188.375555083225, -23760.977239725264, -1454.9421018293026, 10851.324898162473, -7885.986016510251, -19197.37687079631, 0.20900000000000002, 0.845, -0.444, 192.0, 3.0, 56.0, 13.0, 48.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662065461127399E9, 0.0, 2022-09-01 16:51:01.127
22.0, -17973.350640934783, -20338.858108384386, -30402.753401130845, -14489.54069489726, -6852.597815108039, -11642.3978379247, 28545.144622939188, -11547.134703056181, -23035.618428661637, 3728.650954800958, -22129.5234119324, -23725.5497247636, -1396.6264005454066, 10827.14031066183, -7835.649887996899, -19156.584937165375, 0.20900000000000002, 0.845, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274035E9, 0.0, 2022-09-01 16:51:01.127
24.0, -17928.088358412788, -20279.402468133267, -30377.227708962884, -14424.09478713212, -6843.277137670177, -11583.232770351502, 28353.076082834734, -11508.17561247058, -23081.595967006204, 3724.02414369871, -22179.166636367638, -23750.158995408892, -1450.5388081716071, 10840.685467801746, -7890.478717145767, -19200.081431875402, 0.20900000000000002, 0.845, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274078E9, 0.0, 2022-09-01 16:51:01.127
26.0, -17941.11942543023, -20313.980616805628, -30387.710677112424, -14456.795389270233, -6850.317937173598, -11633.188919209113, 28522.837581972788, -11539.445702963556, -23019.547524398273, 3758.4458301598825, -22112.55843789082, -23699.26407328416, -1387.931571952292, 10854.722363319679, -7837.616841508966, -19143.196242236645, 0.20900000000000002, 0.845, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274123E9, 0.0, 2022-09-01 16:51:01.127
28.0, -17919.25941935294, -20276.49674135408, -30383.620307877103, -14422.954848164898, -6857.291681443654, -11592.553447789365, 28390.023516419355, -11519.195022487047, -23069.101341855687, 3723.4206465984166, -22171.72350546402, -23747.432082585347, -1440.3017092110765, 10830.627182796858, -7888.757632822709, -19203.814173199436, 0.20900000000000002, 0.845, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274164E9, 0.0, 2022-09-01 16:51:01.127
30.0, -17929.49651831347, -20307.029224280028, -30378.72527584139, -14445.19483389793, -6837.666849811894, -11621.29779115889, 28487.186549566573, -11530.28148773688, -23012.439669661486, 3776.2825222352176, -22101.069641240792, -23687.171779533837, -1384.6905690062724, 10869.742735593645, -7836.320440330558, -19138.010637523013, 0.20550000000000002, 0.8445, -0.442, 192.0, 3.0, 40.0, 13.0, 48.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662065461127421E9, 0.0, 2022-09-01 16:51:01.127
32.0, -17935.375027105216, -20298.580264875924, -30397.187816761474, -14440.411560584495, -6870.121582761, -11605.96449446255, 28428.446165138026, -11534.461263950023, -23073.303469813287, 3708.310867346629, -22174.42806654311, -23756.596297812022, -1445.3308517135206, 10821.395912336817, -7888.288246189148, -19207.502211034564, 0.20550000000000002, 0.8445, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274257E9, 0.0, 2022-09-01 16:51:01.127
34.0, -17917.15835537414, -20297.797953819987, -30376.15482522903, -14438.71282800589, -6833.129445687467, -11611.77594802093, 28449.814432837302, -11524.13475801167, -23020.173373243022, 3778.0930135360977, -22112.20080997954, -23695.844256382497, -1393.5195080661188, 10881.924436321788, -7859.767420264176, -19140.69284685765, 0.20550000000000002, 0.8445, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274314E9, 0.0, 2022-09-01 16:51:01.127
36.0, -17928.535393301892, -20299.966073032152, -30400.40646796304, -14440.09863616212, -6867.998167037746, -11613.273514899436, 28470.378037736184, -11543.960755343529, -23060.9429551295, 3702.2535445992407, -22175.210377599047, -23759.61378331349, -1431.5845288735068, 10810.66707499827, -7895.664321859399, -19206.071699389424, 0.20550000000000002, 0.8445, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065461127437E9, 0.0, 2022-09-01 16:51:01.127
38.0, -17907.12242211371, -20288.41022114876, -30365.180118701475, -14421.591391753125, -6829.3743526189755, -11616.514517845455, 28411.749412029912, -11524.80531034533, -23013.26668420633, 3783.278618249729, -22109.384490178167, -23686.814151622555, -1392.5583830545406, 10895.15666903933, -7864.550693577611, -19152.539271418962, 0.20550000000000002, 0.8445, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274428E9, 0.0, 2022-09-01 16:51:01.127
40.0, -17929.92120145812, -20308.705605114177, -30407.179046532998, -14451.207453156407, -6892.830955127592, -11640.140311734714, 28505.64909048666, -11566.066630609826, -23050.482338724418, 3693.6704747284025, -22165.844996672273, -23754.003495455207, -1423.3143834250432, 10798.015987636565, -7898.681807360865, -19225.920048465738, 0.20475000000000002, 0.84425, -0.439, 192.0, 3.0, 48.0, 13.0, 48.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654611274483E9, 0.0, 2022-09-01 16:51:01.127
42.0, -17887.76581141541, -20278.553101843965, -30346.002321958822, -14420.51850801927, -6826.602736306517, -11614.547564333388, 28375.204309845485, -11520.80434808783, -23014.585437129193, 3773.8685338340447, -22104.645920353643, -23690.099858057485, -1395.642923789373, 10876.224741485685, -7873.871371015474, -19173.996946096056, 0.20475000000000002, 0.84425, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065461127454E9, 0.0, 2022-09-01 16:51:01.127
44.0, -17920.980503675997, -20310.78431734852, -30398.7747906178, -14459.321136393684, -6877.967045064813, -11642.68841060262, 28537.857954246756, -11566.737182943485, -23028.018835546834, 3691.6364659829696, -22141.3251330048, -23747.253268629705, -1401.677894792306, 10787.711833442669, -7874.161943693393, -19216.75583323906, 0.20475000000000002, 0.84425, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274595E9, 0.0, 2022-09-01 16:51:01.127
46.0, -17884.770677658402, -20274.99917447557, -30352.260810406307, -14415.467013772372, -6831.408361364408, -11615.911020745161, 28337.76513788285, -11521.720769610498, -23006.963492269933, 3781.3787199710277, -22107.775164577386, -23689.026974323628, -1389.831470230993, 10890.887485848367, -7878.386423395446, -19169.325431504898, 0.20475000000000002, 0.84425, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274655E9, 0.0, 2022-09-01 16:51:01.127
48.0, -17925.40614907815, -20315.72405287314, -30407.223750021905, -14462.830360273167, -6882.973835822801, -11654.423076441655, 28557.773358556435, -11571.699270212564, -23024.75548085636, 3681.8911054004557, -22148.365932508223, -23750.516623320178, -1395.933496467292, 10777.944121115699, -7881.761536808198, -19208.910370935246, 0.20475000000000002, 0.84425, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274707E9, 0.0, 2022-09-01 16:51:01.127
50.0, -17867.045744305342, -20256.558985299944, -30342.62720854607, -14397.94324611941, -6821.998276948724, -11605.025721195427, 28309.870160802624, -11507.102728736727, -23007.052899247756, 3780.8869815930107, -22110.032690767373, -23686.50122720018, -1391.641961531873, 10891.602741670937, -7881.761536808198, -19163.089294801866, 0.20437500000000003, 0.8471249999999999, -0.4415, 192.0, 3.0, 48.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662065461127476E9, 0.0, 2022-09-01 16:51:01.127
52.0, -17914.274980339407, -20311.991311549107, -30402.418124964017, -14460.639889316546, -6884.963141079324, -11656.658250887187, 28576.235899476516, -11567.899473655161, -23011.679710350003, 3691.7482247052462, -22128.584638665277, -23734.55747777909, -1382.9471329387586, 10781.006310106077, -7866.495295345223, -19195.70048996216, 0.20437500000000003, 0.8471249999999999, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274817E9, 0.0, 2022-09-01 16:51:01.127
54.0, -17862.10600878072, -20252.15569164225, -30345.398824858526, -14397.13858331902, -6823.562899060596, -11593.313407100846, 28294.022773983812, -11503.861725790708, -23012.953759783955, 3773.0638710336534, -22112.51373440191, -23689.83163712402, -1396.6934557787724, 10878.884599075867, -7875.905379760908, -19161.41291396772, 0.20437500000000003, 0.8471249999999999, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274867E9, 0.0, 2022-09-01 16:51:01.127
56.0, -17929.965904947032, -20332.085529814427, -30422.31117752924, -14483.639834361058, -6888.673530658905, -11668.638785915231, 28583.9472513136, -11582.808087206851, -23007.74580332587, 3693.3128468171176, -22130.730406132985, -23736.435024313334, -1379.1473363813564, 10779.195818805198, -7847.138684646927, -19178.959033365136, 0.20437500000000003, 0.8471249999999999, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611274955E9, 0.0, 2022-09-01 16:51:01.127
58.0, -17866.39754371614, -20257.900089967265, -30348.729234782368, -14394.389318751017, -6821.283021126154, -11588.86540995424, 28287.74193379187, -11503.437042646055, -23034.187917016498, 3744.587748597592, -22147.695380174566, -23722.532239262135, -1413.2784501646104, 10856.62226159838, -7894.256161958714, -19187.85502765835, 0.20437500000000003, 0.8471249999999999, -0.4415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611275027E9, 0.0, 2022-09-01 16:51:01.127
60.0, -17927.395454334674, -20333.4489862262, -30404.720354642912, -14467.300709164228, -6861.538512890162, -11657.887596832228, 28587.367068215262, -11571.833380679296, -22993.194817685464, 3699.7054457313357, -22118.28048447138, -23723.985102651728, -1363.970501896203, 10790.237580566118, -7842.333059589036, -19164.0727715579, 0.20618750000000002, 0.8475625, -0.44675, 192.0, 3.0, 64.0, 13.0, 64.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662065461127508E9, 0.0, 2022-09-01 16:51:01.127
62.0, -17874.131247297675, -20268.561872072445, -30342.783670757257, -14398.703205430891, -6826.893308984436, -11597.493183313989, 28292.033468727288, -11514.881135807174, -23032.98092281591, 3730.528501335204, -22145.549612706855, -23724.566248007566, -1403.1307581819008, 10855.079991230965, -7893.764423580697, -19185.59750146836, 0.20618750000000002, 0.8475625, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611275132E9, 0.0, 2022-09-01 16:51:01.127
64.0, -17926.59079153428, -20337.584058950433, -30391.555177158738, -14475.43674414596, -6862.030251268179, -11673.667928417675, 28575.252422720485, -11580.058822638848, -22994.1782944415, 3700.6442189984587, -22111.50790590142, -23722.822811940052, -1357.8014204265382, 10791.712795700168, -7844.79175147912, -19172.342917006365, 0.20618750000000002, 0.8475625, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065461127519E9, 0.0, 2022-09-01 16:51:01.127
66.0, -17884.90478812513, -20277.748439043575, -30357.111138953107, -14412.605990482092, -6837.041000967146, -11613.139404432703, 28307.478524145907, -11531.510833681921, -23036.400739717574, 3722.1913006533746, -22151.4281214986, -23734.37866382345, -1409.5680605850293, 10839.076142200964, -7893.786775325153, -19205.691719733684, 0.20618750000000002, 0.8475625, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611275246E9, 0.0, 2022-09-01 16:51:01.127
68.0, -17931.97756194801, -20340.6015444519, -30404.474485453906, -14481.739936082357, -6852.486056385763, -11675.947806352116, 28557.88511727871, -11583.232770351502, -23000.392079400073, 3707.6403150129695, -22121.499135672944, -23721.772279950656, -1365.9821588971806, 10795.75846144658, -7853.598338794511, -19180.546007221463, 0.20618750000000002, 0.8475625, -0.44675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611275308E9, 0.0, 2022-09-01 16:51:01.127
70.0, -17884.010718346923, -20274.552139586467, -30360.28508666576, -14415.33290330564, -6825.932183972858, -11595.72739550202, 28332.04309130229, -11526.99578130195, -23036.825422862225, 3708.6461435134584, -22162.648697215165, -23744.23578312824, -1415.4018658878645, 10826.357999605894, -7897.363054438002, -19211.27965584751, 0.20209375000000002, 0.84878125, -0.44737499999999997, 192.0, 3.0, 24.0, 13.0, 72.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620654611275356E9, 0.0, 2022-09-01 16:51:01.127
72.0, -17928.893021213178, -20337.11467231687, -30395.91376732752, -14475.973186012887, -6845.132332459967, -11656.859416587284, 28532.515887321937, -11572.056898123848, -22981.46015184643, 3725.9687454663213, -22105.338824431758, -23709.590579222513, -1346.3796790098763, 10833.689371787235, -7846.445780568813, -19159.200091266644, 0.20209375000000002, 0.84878125, -0.44737499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546112754E9, 0.0, 2022-09-01 16:51:01.127
74.0, -17899.25460806544, -20287.49379962609, -30385.028467777785, -14433.795444225723, -6849.446219139841, -11607.193840407592, 28363.402588773086, -11541.5244151979, -23048.716550912446, 3694.430434039883, -22173.221072342527, -23759.524376335667, -1417.2570606776549, 10804.229772595141, -7915.42326395789, -19216.688778005693, 0.20209375000000002, 0.84878125, -0.44737499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065461607418E9, 0.0, 2022-09-01 16:51:01.607
76.0, -17918.857087952743, -20322.87661109884, -30385.095523011154, -14467.300709164228, -6844.886463270958, -11649.349230450302, 28499.45765727254, -11565.977223632006, -22987.919805994014, 3739.5809578396033, -22102.61191160821, -23698.325300017037, -1359.2766355605884, 10834.62814505436, -7861.309690631591, -19151.913422574213, 0.20209375000000002, 0.84878125, -0.44737499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654616075385E9, 0.0, 2022-09-01 16:51:01.607
78.0, -17904.328454056795, -20293.081735739917, -30386.414275934017, -14448.167615910485, -6864.1313152469775, -11619.576706835833, 28398.18190314554, -11557.885892139184, -23046.16845204454, 3687.590800236559, -22173.66810723163, -23759.36791412448, -1420.3639531569427, 10794.41735677926, -7909.410644699413, -19217.202868128166, 0.20209375000000002, 0.84878125, -0.44737499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654616075437E9, 0.0, 2022-09-01 16:51:01.607
80.0, -17905.177820346096, -20311.96895980465, -30378.9711450304, -14468.53005510927, -6831.229547408766, -11651.249128729001, 28464.611287666714, -11558.377630517201, -22990.713774050924, 3742.307870663151, -22109.3174349448, -23699.39818375089, -1371.0336531440798, 10833.555261320504, -7868.506952346201, -19158.574242421895, 0.200046875, 0.846390625, -0.4486875, 192.0, 3.0, 24.0, 13.0, 48.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620654616075487E9, 0.0, 2022-09-01 16:51:01.607
82.0, -17906.340111057772, -20301.620102121844, -30400.45117145195, -14464.104409707119, -6870.166286249911, -11640.833215812829, 28438.705615843013, -11564.077325353304, -23037.339512984698, 3668.4800587272716, -22173.265775831434, -23764.240594415736, -1417.5029298666634, 10777.810010648967, -7908.829499343575, -19227.70818802216, 0.200046875, 0.846390625, -0.4486875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065461607554E9, 0.0, 2022-09-01 16:51:01.607
