%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -11838.333229819922, -20707.505429685763, -26025.901857125984, -11009.351731461493, -1606.9116123809354, -12842.664163430234, 44304.353809875705, -14338.711123312847, -19402.588236640484, -2774.253818303802, -31403.30688992821, -24866.271003040198, 7212.147976416109, 20745.704560959883, 1228.2060060746678, -20176.495036661036, 0.136, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328397E9, 0.0, 2022-09-01 16:37:43.632
78.0, -11898.392367171333, -20777.712259019885, -26074.338087360633, -11078.57508403958, -1661.561627574161, -12923.264553936071, 44396.01831388692, -14409.320284047162, -19273.663374622272, -2651.006299377239, -31271.185728452892, -24741.592972468494, 7343.106847179753, 20854.82577739069, 1348.2125220552114, -20041.825776317808, 0.136, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328435E9, 0.0, 2022-09-01 16:37:43.632
80.0, -11870.407983113288, -20743.4470347699, -26061.664648254475, -11049.070781358574, -1644.3507843435748, -12885.870085462342, 44390.98917138448, -14376.329109231128, -19412.713576878738, -2793.319856324179, -31416.069736012192, -24891.573177763603, 7182.9789499019325, 20734.975723621337, 1222.7968839164835, -20185.391030954248, 0.136, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328473E9, 0.0, 2022-09-01 16:37:43.632
82.0, -11854.359430594377, -20730.393616007997, -26023.219647791346, -11034.139816062429, -1597.7250454098041, -12885.870085462342, 44297.648286539115, -14357.039553766199, -19263.135702983822, -2640.1880550608703, -31255.315989889623, -24736.00503635467, 7328.5558615393475, 20866.761608929828, 1360.0142431276136, -20030.985180256986, 0.136, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328514E9, 0.0, 2022-09-01 16:37:43.632
84.0, -11867.59166331192, -20735.467461999353, -26040.76576718876, -11040.577118465557, -1633.2643190937424, -12870.603843999368, 44475.18819274762, -14363.856835825067, -19380.527064863094, -2762.2732832757574, -31382.609174562596, -24860.48190122627, 7228.129473701653, 20764.569433280165, 1264.616997792363, -20154.32210616137, 0.138, 0.878, -0.398, 192.0, 2.0, 40.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620646636328557E9, 0.0, 2022-09-01 16:37:43.632
86.0, -11854.359430594377, -20724.872735127537, -26013.04960406418, -11026.361408991983, -1574.2333619872763, -12859.852654916365, 44213.5833756427, -14346.310716427652, -19265.52733964054, -2630.0850665670714, -31254.958361978337, -24727.198449039275, 7347.8007135153675, 20865.442856006965, 1364.5963507409515, -20029.711130823034, 0.138, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328595E9, 0.0, 2022-09-01 16:37:43.632
88.0, -11888.289378677533, -20754.265279086267, -26060.1000261426, -11045.762723179188, -1625.0388771341893, -12886.473582562636, 44555.78858325346, -14382.766411634257, -19391.9264545353, -2763.8826088765395, -31389.515863599285, -24856.480938968773, 7213.399674105606, 20760.25554660029, 1266.8968757268044, -20153.539795105433, 0.138, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328633E9, 0.0, 2022-09-01 16:37:43.632
90.0, -11841.037790899014, -20711.4393367099, -25993.178903243414, -10998.46643191176, -1612.7454176837705, -12853.59416646888, 44138.30270031723, -14329.189280174885, -19274.95977580068, -2626.486435709767, -31252.700835788353, -24721.856382114456, 7316.888250933677, 20874.875292167104, 1352.83933315746, -20023.83262203129, 0.138, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064663632867E9, 0.0, 2022-09-01 16:37:43.632
92.0, -11940.994792103147, -20804.713166321893, -26094.924044003972, -11096.635293559468, -1715.5410904337277, -12946.42096119177, 44626.62126143232, -14425.145319121519, -19390.74181207917, -2765.02254784376, -31381.24571815082, -24862.091226827055, 7204.3472176012065, 20767.519863548263, 1263.4100035917763, -20151.863414271287, 0.138, 0.878, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328712E9, 0.0, 2022-09-01 16:37:43.632
94.0, -11847.899776446793, -20712.847496610582, -25995.99522304478, -11014.604391408491, -1598.9320396103908, -12857.885701404299, 44073.99673151931, -14328.094044696576, -19314.388253019843, -2667.993625163272, -31281.691048346886, -24765.15171112439, 7265.166314264097, 20830.909410823515, 1311.0415710260359, -20068.513759197445, 0.137, 0.878, -0.397, 192.0, 2.0, 32.0, 13.5, 56.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620646636328752E9, 0.0, 2022-09-01 16:37:43.632
96.0, -11945.308678783022, -20802.50034362082, -26092.934738747448, -11105.285418663672, -1698.5984681366049, -12940.050714022007, 44667.48025029663, -14414.70705446089, -19388.372527166906, -2769.872876390562, -31373.422607591467, -24853.418749978395, 7214.651371795103, 20736.38388352202, 1275.8599252533825, -20156.490225373534, 0.137, 0.878, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328793E9, 0.0, 2022-09-01 16:37:43.632
98.0, -11838.869671686849, -20691.926263800415, -25977.3315164246, -10989.257513196173, -1562.766917081704, -12834.326962748404, 44025.42639081793, -14292.241846590263, -19310.566104717982, -2669.7594129752415, -31284.015629770238, -24751.248926073185, 7276.185724280564, 20838.151376027035, 1323.3126787319993, -20073.274680766426, 0.137, 0.878, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328833E9, 0.0, 2022-09-01 16:37:43.632
100.0, -12006.932438246304, -20849.774283143794, -26130.463317687907, -11128.978267786297, -1706.5780409071494, -12959.541435187035, 44696.35870413288, -14429.861537201588, -19391.54647487956, -2775.6172747155756, -31377.870604738073, -24844.47805219627, 7194.355987829685, 20728.58312470712, 1289.0921579709243, -20163.97805976606, 0.137, 0.878, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328876E9, 0.0, 2022-09-01 16:37:43.632
102.0, -11896.514820637087, -20734.796909665696, -25999.05741203516, -10991.22446670824, -1557.3354431790642, -12828.15788127874, 44013.669373234436, -14285.782192442679, -19382.449314886253, -2721.2801839447243, -31337.838630418617, -24796.466505106273, 7211.879755482645, 20795.995985984326, 1282.6995590567064, -20117.84405921031, 0.137, 0.878, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328914E9, 0.0, 2022-09-01 16:37:43.632
104.0, -12046.562081165563, -20880.93261491449, -26120.405032683022, -11124.217346217316, -1675.4867643698174, -12911.775757286045, 44710.35089616191, -14403.821754911156, -19401.26948371762, -2775.393757271023, -31368.1028924111, -24843.516927184693, 7199.027502420843, 20743.268220814254, 1293.3389894174325, -20144.88967000123, 0.1365, 0.878, -0.3975, 192.0, 2.0, 32.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620646636328955E9, 0.0, 2022-09-01 16:37:43.632
106.0, -11920.610001159906, -20751.91834591846, -25970.22366168781, -10974.818286278045, -1576.7144056218156, -12823.732235876589, 44019.65964074846, -14258.311898507107, -19389.825390556503, -2746.3364894791234, -31339.850287419595, -24820.58403737355, 7209.264601381374, 20797.49355286283, 1276.843402009416, -20119.855716211285, 0.1365, 0.878, -0.3975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636328995E9, 0.0, 2022-09-01 16:37:43.632
108.0, -12092.897247421413, -20922.797432279283, -26119.93564604946, -11133.20274748835, -1675.4197091364515, -12927.55608887149, 44693.74355003161, -14399.820792653656, -19391.45706790174, -2779.864106162084, -31359.363360329076, -24851.384741232963, 7226.743665545424, 20750.130206362035, 1308.0240855245693, -20134.116129173774, 0.1365, 0.878, -0.3975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329033E9, 0.0, 2022-09-01 16:37:43.632
110.0, -11953.914100398315, -20780.550930565707, -25986.562786884642, -10967.017527463142, -1568.600722384539, -12809.427119425192, 44044.38067011603, -14252.29927924863, -19430.393806742886, -2794.3927400580337, -31385.11256994159, -24873.69178219936, 7169.389089273106, 20755.092293631114, 1254.1563813872792, -20155.32793466186, 0.1365, 0.878, -0.3975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329072E9, 0.0, 2022-09-01 16:37:43.632
112.0, -12092.33845381003, -20918.14826943258, -26119.08627976016, -11101.10564245053, -1675.4867643698174, -12931.355885428893, 44649.82237217693, -14384.88982735751, -19382.896349775358, -2770.1187455795703, -31351.02615964725, -24842.62285740648, 7243.351011675717, 20771.900805461504, 1315.2436989836335, -20111.65262599619, 0.1365, 0.878, -0.3975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329112E9, 0.0, 2022-09-01 16:37:43.632
114.0, -11980.490324555674, -20802.522695365275, -26017.38584248851, -10982.797859048589, -1572.892257319958, -12845.748704165067, 44095.16383351849, -14272.482904491771, -19446.42000751734, -2808.5190425537876, -31404.26801493979, -24893.271910342206, 7157.8555891341675, 20767.095180403612, 1239.4712852801426, -20166.503806889512, 0.13425, 0.876, -0.39975000000000005, 192.0, 2.0, 16.0, 13.5, 40.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620646636329153E9, 0.0, 2022-09-01 16:37:43.632
116.0, -12101.815593459081, -20926.61958058114, -26118.08045125967, -11111.163927455418, -1681.432328394929, -12952.433580450248, 44594.36769418332, -14390.813039638168, -19384.304509676043, -2776.444289260422, -31351.83082244764, -24856.168014546398, 7233.270374926374, 20758.601517510597, 1321.5245391755748, -20119.721605744555, 0.13425, 0.876, -0.39975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329195E9, 0.0, 2022-09-01 16:37:43.632
118.0, -12011.022807481624, -20827.087262521658, -26051.226383593847, -11023.835661868532, -1599.4908332217733, -12867.295785819982, 44168.96929370991, -14294.633483246982, -19482.115743412465, -2860.4868484123767, -31450.17849805099, -24953.286344204706, 7121.869280561124, 20735.534517232718, 1210.5034244660646, -20219.388034270767, 0.13425, 0.876, -0.39975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329234E9, 0.0, 2022-09-01 16:37:43.632
120.0, -12096.33941606753, -20916.1366124316, -26125.88121007457, -11101.575029084092, -1657.2030374053763, -12952.522987428069, 44528.85473118481, -14381.000623822287, -19373.821541526504, -2776.9583793828942, -31356.569392272162, -24869.288488541664, 7216.663028796081, 20757.43922679892, 1303.1737569777677, -20126.516536058967, 0.13425, 0.876, -0.39975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329274E9, 0.0, 2022-09-01 16:37:43.632
122.0, -12016.744854062183, -20830.372968956588, -26067.789026235227, -11003.920257558853, -1628.2575283357537, -12896.576571056436, 44253.727108684434, -14313.990093945276, -19483.501551568694, -2863.8396100806726, -31468.59633548216, -24961.46708267535, 7119.097664248666, 20698.363566203545, 1190.4092062007435, -20220.505621493536, 0.13425, 0.876, -0.39975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329317E9, 0.0, 2022-09-01 16:37:43.632
124.0, -12077.29572979161, -20897.919940700525, -26124.093070518145, -11084.252427131227, -1647.8823599675131, -12945.482187924646, 44452.41176514766, -14385.068641313153, -19366.55722457853, -2755.6795186614418, -31349.21566834637, -24840.20886900531, 7225.156691689097, 20765.86583445857, 1298.1893179642343, -20100.70027121309, 0.134125, 0.873, -0.39787500000000003, 192.0, 2.0, 24.0, 13.5, 24.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620646636329353E9, 0.0, 2022-09-01 16:37:43.632
126.0, -11999.534010831596, -20818.794765328737, -26071.141787903525, -11021.84635661201, -1624.7259527118151, -12888.462887819158, 44349.794906353345, -14320.337989370584, -19492.375194117452, -2886.1690027915247, -31473.692533217974, -24969.51371067926, 7080.540905063261, 20687.590025376085, 1173.488935648076, -20232.776729199497, 0.134125, 0.873, -0.39787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329393E9, 0.0, 2022-09-01 16:37:43.632
128.0, -12031.742874591693, -20853.283507023276, -26085.98334622185, -11064.202912354816, -1664.3332438866191, -12978.249845296126, 44367.65395017314, -14365.332050959118, -19346.038323168556, -2732.768980594752, -31323.19823780039, -24822.215714718786, 7214.003171205899, 20787.748192280316, 1306.0124285235918, -20096.922826400143, 0.134125, 0.873, -0.39787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329432E9, 0.0, 2022-09-01 16:37:43.632
130.0, -12011.827470282016, -20825.008550287315, -26075.232157138846, -11041.270022543673, -1679.6218370940492, -12939.111940754885, 44444.65570982167, -14348.858815295556, -19488.37423185995, -2873.09323228517, -31472.440835528476, -24968.507882178772, 7115.566088624727, 20665.99824023226, 1176.4617176606318, -20241.71742698162, 0.134125, 0.873, -0.39787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329472E9, 0.0, 2022-09-01 16:37:43.632
132.0, -12010.352255147965, -20828.182497999966, -26068.884261713538, -11044.667487700879, -1621.507301510251, -12903.21503915966, 44286.83004222275, -14345.75192281627, -19348.474663314184, -2730.153826493481, -31321.499505221786, -24819.265284450685, 7239.14888371812, 20775.58884329663, 1298.0552074975024, -20096.229922322025, 0.134125, 0.873, -0.39787500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329525E9, 0.0, 2022-09-01 16:37:43.632
134.0, -12012.56507784904, -20825.008550287315, -26089.336107890143, -11043.192272566828, -1690.6188953660603, -12939.581327388445, 44533.74976322053, -14359.453542167372, -19476.05842066508, -2859.503371656343, -31459.14154757757, -24953.398102926985, 7105.753672808847, 20676.883539781993, 1189.939819567182, -20223.076072105894, 0.1320625, 0.8734999999999999, -0.39893750000000006, 192.0, 2.0, 8.0, 13.5, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620646636329565E9, 0.0, 2022-09-01 16:37:43.632
136.0, -11958.295042311554, -20775.790008996726, -26022.772612902238, -10996.924161544342, -1596.2721820202091, -12889.602826786379, 44208.97891628491, -14306.122279897008, -19340.40568356582, -2709.8137390391516, -31308.222569015335, -24805.60836858849, 7231.392828392128, 20803.43911688794, 1306.2135942236894, -20081.321308770337, 0.1320625, 0.8734999999999999, -0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206466363296E9, 0.0, 2022-09-01 16:37:43.632
138.0, -12012.408615637853, -20827.199021243934, -26086.139808433036, -11055.396325039426, -1649.826961735125, -12900.488126336113, 44617.322935738914, -14361.487550912805, -19447.179966828822, -2839.543263857754, -31429.771355363293, -24929.97347473782, 7118.024780514811, 20680.169246216923, 1217.1865960582013, -20201.528990450977, 0.1320625, 0.8734999999999999, -0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329641E9, 0.0, 2022-09-01 16:37:43.632
140.0, -11935.69742866724, -20749.169081350457, -25996.53166491171, -10982.663748581857, -1599.2673157772203, -12880.483315048614, 44139.93437766247, -14291.191314600865, -19328.648665982328, -2695.7544917767636, -31293.85039733057, -24792.71141203778, 7253.297537958329, 20799.415802885986, 1302.4361494107425, -20069.765456886944, 0.1320625, 0.8734999999999999, -0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329682E9, 0.0, 2022-09-01 16:37:43.632
142.0, -12032.793406581093, -20840.610067917118, -26110.279692444765, -11084.118316664495, -1693.9716570343564, -12973.824199893976, 44683.57350630445, -14396.736251918825, -19451.18092908632, -2838.671545823997, -31435.113422288112, -24933.817974784135, 7129.759446353847, 20681.95738577335, 1206.748331397573, -20211.967255111605, 0.1320625, 0.8734999999999999, -0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646636329725E9, 0.0, 2022-09-01 16:37:43.632
144.0, -11899.375843927366, -20708.980644819814, -25977.398571657966, -10951.997155189176, -1558.408326912919, -12825.453320199647, 44092.50397592831, -14260.368258996996, -19340.718607988194, -2695.4415673543895, -31308.53549343771, -24801.89797900891, 7225.29080215583, 20798.097049963126, 1274.4070618637875, -20084.49525648299, 0.13403125, 0.8767499999999999, -0.40546875000000004, 192.0, 2.0, 32.0, 13.5, 64.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620646636329763E9, 0.0, 2022-09-01 16:37:43.632
146.0, -12028.211298967755, -20834.664503892007, -26110.771430822784, -11075.37878458247, -1670.4576218673733, -12949.058467037496, 44717.99519276562, -14394.03169083973, -19403.88463781889, -2784.4685655198773, -31393.53917760124, -24887.795732950657, 7156.089801322199, 20712.512220443754, 1242.9358056707151, -20160.290021930938, 0.13403125, 0.8767499999999999, -0.40546875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206466363298E9, 0.0, 2022-09-01 16:37:43.632
148.0, -11904.427338174264, -20715.61911292304, -25976.57155711312, -10951.63952727789, -1599.088501821578, -12839.601974439856, 44054.28249290973, -14279.099020850543, -19362.623317554393, -2723.7612275792635, -31331.691900693408, -24827.311912454596, 7181.5707900012485, 20768.59274728212, 1256.5480180439972, -20107.986939905517, 0.13403125, 0.8767499999999999, -0.40546875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064663632984E9, 0.0, 2022-09-01 16:37:43.632
150.0, -12041.421179940842, -20848.343771498654, -26108.133924977057, -11080.832610229565, -1728.9744888513671, -12995.415985037802, 44725.72889634716, -14418.462147529382, -19397.424983671306, -2783.060405619193, -31383.48089259635, -24881.201968336343, 7171.490153251905, 20687.075935253615, 1253.7987534759943, -20154.99265849503, 0.13403125, 0.8767499999999999, -0.40546875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064663632988E9, 0.0, 2022-09-01 16:37:43.632
152.0, -11904.494393407631, -20710.14293553149, -25973.397609400465, -10949.851387721466, -1578.7484143672484, -12861.797256683978, 44030.85786472057, -14278.048488861143, -19376.74962005015, -2723.738875834808, -31348.120432868058, -24833.101014268523, 7197.731101242435, 20787.68113704695, 1250.3118813409665, -20115.832402209333, 0.13403125, 0.8767499999999999, -0.40546875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064663632992E9, 0.0, 2022-09-01 16:37:43.632
154.0, -12015.873136028426, -20822.683968863963, -26077.199110650912, -11069.187351368351, -1703.0241135387557, -12949.326687970959, 44701.924288502254, -14397.652673441491, -19372.50278860364, -2753.8243238716514, -31364.21368887588, -24861.39832274894, 7186.287008081318, 20738.797871923194, 1270.517858328564, -20137.424187353157, 0.130015625, 0.877375, -0.40573437500000004, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.662064663632996E9, 0.0, 2022-09-01 16:37:43.632
156.0, -11875.101849448902, -20683.499656140764, -25958.667809804418, -10936.730913726202, -1567.6172456285055, -12834.34931449286, 44028.26506236375, -14271.63353820247, -19367.78657052357, -2713.993515252294, -31339.53736299722, -24832.653979379415, 7176.4075370320725, 20772.079619417145, 1243.9863376601145, -20125.42130058066, 0.130015625, 0.877375, -0.40573437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064663633E9, 0.0, 2022-09-01 16:37:43.633
158.0, -12030.066493757546, -20843.2699255073, -26105.54112262024, -11098.758709282722, -1728.4827504733505, -12981.42379300878, 44663.971026417144, -14432.253173858307, -19345.568936534994, -2721.4366461559116, -31328.45089774739, -24829.748252600224, 7216.037179951332, 20731.265334041756, 1275.8822769978378, -20128.572896548856, 0.130015625, 0.877375, -0.40573437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064663633004E9, 0.0, 2022-09-01 16:37:43.633
160.0, -11884.891913520327, -20692.015670778237, -25964.255745918246, -10947.482102809205, -1564.5997601270392, -12815.082110772386, 44055.08715571012, -14282.988224385766, -19414.211143757242, -2762.742669909319, -31381.20101466191, -24877.40217177894, 7131.480530676906, 20721.87760137053, 1193.4713951911206, -20182.99939429753, 0.130015625, 0.877375, -0.40573437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064663633008E9, 0.0, 2022-09-01 16:37:43.633
