%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -22212.4930873505, -22660.980839846237, -9160.52718884077, -6438.732914773574, -31763.438196592117, 3546.3948305123845, 1139.3801736092776, -24909.387518094485, -35.22634926156393, -23946.943753593416, -8232.348648589688, -33575.76234051733, -12430.98973405239, -13045.461540873235, -28723.668005903724, 4933.49938791983, -0.134, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485140848E9, 0.0, 2022-07-20 12:32:28.514
220.0, -22044.60913474669, -22519.673111399785, -8791.79046056157, -6298.296904360879, -31751.65882726417, 3957.6669284900345, 1535.3860301239527, -24731.713501419246, 563.9568643518525, -23246.484785853005, -7926.263860018714, -33345.80759356113, -11916.027893546569, -12523.704770053002, -28035.100166213535, 4977.8452489191595, -0.134, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485140903E9, 0.0, 2022-07-20 12:32:28.514
222.0, -22310.192562364646, -22764.201195740843, -9225.190785549974, -6530.687991462707, -31869.698389732646, 3502.7195218467145, 1159.8990750192495, -25021.414461304485, -15.959145541089242, -23946.74258789332, -8176.961025829438, -33509.08708680714, -12401.016044737822, -13023.780348751587, -28722.326901236404, 5007.908345211547, -0.134, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485140965E9, 0.0, 2022-07-20 12:32:28.514
224.0, -21964.522834363324, -22431.026092890035, -8752.496093809139, -6225.005534291928, -31650.13720394817, 3972.6649490195455, 1534.4025533679192, -24689.222835209708, 515.0288957391854, -23283.74514386, -8008.115948214048, -33437.56150455016, -11974.522408786108, -12567.134209529664, -28060.558803148127, 4883.3420733621215, -0.134, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514102E9, 0.0, 2022-07-20 12:32:28.514
226.0, -22345.597725581854, -22793.683146677395, -9230.264631541328, -6578.073689707958, -31931.813887573946, 3486.4027483943405, 1206.6142209308412, -25063.413389136003, 44.50232321051636, -23890.662061054954, -8081.675539216464, -33405.75497219026, -12328.663447935993, -12952.768856617076, -28671.655496556225, 5087.659369428083, -0.132, 0.9460000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347485141077E9, 0.0, 2022-07-20 12:32:28.514
228.0, -21911.660958726523, -22376.398429441266, -8735.374657556375, -6179.162106414093, -31581.271479281364, 3970.966216440942, 1516.6776200148608, -24639.82547996348, 488.43031983736995, -23297.17854227764, -8055.21107378138, -33491.25039473181, -12009.927572003315, -12631.50723356095, -28086.665640671927, 4823.797026133183, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141132E9, 0.0, 2022-07-20 12:32:28.514
230.0, -22396.827923873418, -22856.536252085716, -9244.145064848073, -6634.780065391072, -32010.04499316752, 3502.473652657706, 1208.491767465087, -25095.8234185962, 89.2281638655858, -23874.68056376941, -8031.741742103308, -33359.419805934405, -12285.658691603981, -12918.078949222441, -28651.315409101895, 5135.402695584619, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141196E9, 0.0, 2022-07-20 12:32:28.514
232.0, -21859.42493193447, -22328.118661417804, -8740.180282614265, -6139.443056517012, -31518.016042472846, 3959.87975119111, 1493.409454036886, -24618.4125087753, 430.7404673982224, -23362.445636087137, -8131.2517084183355, -33572.14135791556, -12072.803029156094, -12690.292321478406, -28150.72574028084, 4772.008034230236, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514125E9, 0.0, 2022-07-20 12:32:28.514
234.0, -22431.093148123404, -22901.798534607715, -9253.421038797027, -6685.160897393334, -32078.24016550066, 3512.286068473586, 1238.6889742242067, -25138.40349178356, 158.98795831059914, -23809.52522868219, -7970.743831484775, -33294.80091271411, -12223.856118185058, -12848.587375710891, -28596.307765997382, 5180.754385084437, -0.132, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141308E9, 0.0, 2022-07-20 12:32:28.514
236.0, -21851.847690564122, -22315.378167078277, -8766.39887886034, -6136.470274504456, -31478.207585597946, 3910.3482854781496, 1465.022738578646, -24600.754630655603, 342.22755935520644, -23454.333657542906, -8214.444901280987, -33655.13338507812, -12158.521969142195, -12785.711918558112, -28240.31153205771, 4713.200594568324, -0.13, 0.9460000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347485141366E9, 0.0, 2022-07-20 12:32:28.514
238.0, -22443.0960348959, -22918.20471503791, -9221.748616903857, -6701.745891779172, -32118.56271249804, 3551.6474904593815, 1256.4809628106311, -25151.881593690112, 227.5631102994812, -23733.663408000877, -7912.048150545139, -33248.01871156916, -12155.839759807559, -12767.361136360305, -28522.412898828137, 5211.309219754841, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141425E9, 0.0, 2022-07-20 12:32:28.514
240.0, -21859.201414489915, -22321.03315842547, -8798.36187343143, -6129.094198834205, -31458.538050477273, 3870.942160003443, 1422.3756101579202, -24632.33764557095, 263.7058810837127, -23530.575457879957, -8271.73242231994, -33708.03996420383, -12234.249679356775, -12847.805064654955, -28330.970207568433, 4689.239524512234, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141482E9, 0.0, 2022-07-20 12:32:28.514
242.0, -22447.789901231517, -22926.653674442015, -9188.757442087823, -6694.772147509116, -32137.338177840495, 3590.830098489535, 1327.35834447841, -25153.736788479902, 299.0886925564638, -23651.856023294455, -7869.758650035697, -33217.508580387665, -12086.169372340366, -12715.303923523894, -28436.895124542134, 5234.152702588165, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141537E9, 0.0, 2022-07-20 12:32:28.514
244.0, -21870.779618117765, -22331.71729227511, -8841.880719885912, -6130.368248268158, -31438.332073489677, 3827.4009618045047, 1396.000551700658, -24642.664151509303, 184.31248477846205, -23630.219534661715, -8314.804233885317, -33742.327540198276, -12291.29133120672, -12914.994408487608, -28408.173132917065, 4689.21717276778, -0.13, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141597E9, 0.0, 2022-07-20 12:32:28.514
246.0, -22404.986310599605, -22887.62752862305, -9130.061761148187, -6657.0424028685575, -32109.085572848988, 3659.4499539673275, 1404.6283250604065, -25100.8749128431, 383.2206586862396, -23562.650211173324, -7831.8947949284075, -33184.87503348292, -12011.402787137366, -12656.317669906339, -28341.05084431778, 5239.785342190903, -0.126, 0.9560000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334748514166E9, 0.0, 2022-07-20 12:32:28.514
248.0, -21921.29456058676, -22372.777446839507, -8908.980656740745, -6184.03478670535, -31470.47388201641, 3752.299100434673, 1305.1183587453793, -24696.621262624416, 122.28639391498494, -23719.06771887156, -8341.22399583149, -33750.217705990995, -12342.722695198381, -12953.774685117565, -28500.50818926194, 4696.146213548925, -0.126, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141718E9, 0.0, 2022-07-20 12:32:28.514
250.0, -22349.218708183613, -22833.916286696945, -9046.376829907516, -6617.032780293558, -32058.39181642435, 3728.1368646784863, 1434.8255318195263, -25054.09271169814, 454.5450752431244, -23473.533806030013, -7812.091149341006, -33181.20934739224, -11953.467065509209, -12592.749308675446, -28264.74198874736, 5204.156661529143, -0.126, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141776E9, 0.0, 2022-07-20 12:32:28.514
252.0, -21989.221511986438, -22442.604296517886, -8976.371166273495, -6251.358241004735, -31518.75365003987, 3676.6831489423694, 1272.5071635850863, -24718.771841379625, 65.69177695414746, -23789.788638328155, -8348.264795334911, -33751.894086825145, -12379.06663168271, -13012.716235246211, -28576.235899476516, 4727.572766253086, -0.126, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141833E9, 0.0, 2022-07-20 12:32:28.514
254.0, -22333.661894042718, -22826.786080215705, -9025.83557675309, -6604.672265609774, -32057.385987923863, 3750.2650916892403, 1442.5368836566072, -25029.841068964135, 477.3215028430823, -23446.912878383744, -7845.372896834958, -33235.546438163095, -11946.068638094503, -12584.054480082332, -28211.209560776897, 5147.07030619029, -0.126, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485141888E9, 0.0, 2022-07-20 12:32:28.514
0.0, -22033.388559030125, -22487.196026706224, -9033.301059401163, -6289.065633900837, -31563.658304650584, 3632.6725641098697, 1257.330329099933, -24799.05930746309, -6.102026236298828, -23889.030383709716, -8363.262815864422, -33753.05637753682, -12438.924603334022, -13057.509131134646, -28660.63608653976, 4742.548435038142, -0.128, 0.9520000000000001, -0.024, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347485141945E9, 0.0, 2022-07-20 12:32:28.514
2.0, -22231.939105026617, -22717.50840157371, -8936.093322765031, -6506.9504388511705, -31971.689399682215, 3840.4096770774936, 1506.3064105875983, -24926.955989236354, 546.3213379766153, -23336.159984607697, -7829.458454782779, -33232.48424917272, -11898.526477638065, -12525.71642705398, -28119.85798118806, 5115.442587786029, -0.128, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485142E9, 0.0, 2022-07-20 12:32:28.514
4.0, -22092.531274858866, -22540.281419787578, -9077.13283027802, -6341.279308948435, -31633.999244451436, 3603.794110273613, 1217.6112792028523, -24820.00289201771, -22.91053806668974, -23907.11294497406, -8315.586544941252, -33691.67848726255, -12436.801187610768, -13036.699657046755, -28692.263804944017, 4807.100273025068, -0.128, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514206E9, 0.0, 2022-07-20 12:32:28.514
6.0, -22160.52528149191, -22655.77288338815, -8864.143057363399, -6430.507472814021, -31880.650744515748, 3903.799224352744, 1587.0409115601674, -24832.67633112387, 571.6905679333887, -23279.677126369137, -7856.280548129148, -33277.411255527884, -11877.180561683246, -12491.51825803736, -28055.216736223312, 5066.089936028711, -0.128, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514212E9, 0.0, 2022-07-20 12:32:28.514
8.0, -22194.83520923081, -22645.446377449796, -9162.740011541846, -6441.03514445247, -31731.65401597667, 3544.472580489228, 1207.4188837312322, -24895.037698154178, -46.80455288941299, -23961.02535260026, -8292.54189640783, -33660.00606536938, -12433.470777686927, -13062.940605037285, -28712.02274704251, 4873.462602312876, -0.128, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485142179E9, 0.0, 2022-07-20 12:32:28.514
10.0, -22070.26893738138, -22557.2240420847, -8815.416254450829, -6351.181131742136, -31791.556691116893, 3944.5017510058588, 1583.665798147416, -24764.727027979738, 552.8033438686542, -23283.253405481984, -7930.980078098783, -33353.78716633167, -11905.2096492302, -12516.462804849483, -28040.330474416078, 4990.98807465888, -0.13, 0.9440000000000001, -0.026000000000000002, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347485142236E9, 0.0, 2022-07-20 12:32:28.514
12.0, -22238.085834751826, -22699.738764731737, -9196.468793924903, -6493.0923572888805, -31809.683955870147, 3531.8438448719794, 1172.7736798255062, -24965.959783310867, -23.82695958935733, -23938.07011104466, -8217.641200738097, -33557.277447852786, -12400.993692993366, -13018.840613226965, -28706.412459184226, 4961.953158611436, -0.13, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485142293E9, 0.0, 2022-07-20 12:32:28.514
14.0, -22006.007672072374, -22489.34179417393, -8787.118945970411, -6291.680788002109, -31719.204094315064, 3958.0022046568643, 1611.3596095275414, -24695.391916679375, 539.9287390623974, -23269.820007064343, -7979.43866007789, -33407.00666987976, -11943.274670037588, -12530.14207245613, -28037.558858103617, 4913.561631865697, -0.13, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485142348E9, 0.0, 2022-07-20 12:32:28.514
16.0, -22308.02444315248, -22772.046658044655, -9218.351151746649, -6556.213683630667, -31893.771218511014, 3497.1092339884326, 1207.9329738537042, -24986.925719609942, -3.4198169016619806, -23950.005942583794, -8161.918301811016, -33499.185264013446, -12382.77702126229, -12987.794040178544, -28700.35513643684, 5019.37479011712, -0.13, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485142405E9, 0.0, 2022-07-20 12:32:28.514
18.0, -21937.991313694874, -22419.11261309536, -8730.524329009573, -6216.333057443268, -31619.850590211227, 3984.9584084699645, 1609.951449626857, -24622.771098944082, 519.8345207970764, -23282.51579791496, -8027.517262401255, -33470.59738285511, -11967.883940682881, -12573.72797414398, -28040.06225348261, 4860.789163206717, -0.13, 0.9440000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514246E9, 0.0, 2022-07-20 12:32:28.514
20.0, -22391.23998775959, -22855.48572009632, -9246.916681160532, -6629.482701955164, -31980.272469553052, 3497.1092339884326, 1217.298354780478, -25049.95763897391, 45.66461392219233, -23894.037174467707, -8088.2916555752345, -33424.48573404381, -12308.122194781567, -12911.641646819311, -28652.589458535847, 5093.023788097356, -0.126, 0.9400000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347485142517E9, 0.0, 2022-07-20 12:32:28.514
22.0, -21926.278999600294, -22399.19720878568, -8761.68266078027, -6199.32337991278, -31578.38810424663, 3943.071239360719, 1577.6084754000278, -24606.72254642517, 433.2885662661274, -23367.586537311858, -8132.950440996939, -33580.59031731967, -12050.563043423062, -12653.926033249621, -28110.336138050097, 4774.243208675767, -0.126, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485142574E9, 0.0, 2022-07-20 12:32:28.514
24.0, -22419.71611019565, -22892.097877514112, -9251.16351260704, -6657.757658691127, -32041.404490638317, 3505.1335102478874, 1277.9833409766366, -25068.91191827201, 90.79278597745729, -23878.25684288226, -8043.364649220068, -33371.91443108492, -12272.404107141985, -12894.833134988921, -28621.297016298417, 5128.406599570108, -0.126, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514263E9, 0.0, 2022-07-20 12:32:28.514
26.0, -21854.820472576677, -22329.07978642938, -8742.616622759893, -6127.239004044414, -31499.03941143029, 3955.1858848554953, 1527.6746782868718, -24566.489406405617, 400.9008885503875, -23395.280348691984, -8167.550941413754, -33606.31717518773, -12097.121727123467, -12672.880312547722, -28154.480833349327, 4747.577577540586, -0.126, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485142694E9, 0.0, 2022-07-20 12:32:28.514
28.0, -22432.143680112804, -22911.14156379003, -9219.178166291496, -6670.31933907501, -32074.48507243217, 3561.9069411643677, 1297.228192952656, -25071.01298225081, 187.7099499356687, -23782.18904521335, -7944.838159661074, -33277.23244157225, -12182.55009443165, -12785.264883669006, -28536.203925157064, 5196.624123647705, -0.126, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514275E9, 0.0, 2022-07-20 12:32:28.514
30.0, -21862.28595522475, -22337.260524900023, -8765.281291637575, -6113.291515504303, -31442.847125869648, 3924.9886780963757, 1538.7164400477934, -24550.798481797992, 319.4511317552485, -23482.586262534413, -8231.208709622468, -33678.13333012263, -12168.535550658173, -12764.76833400349, -28226.945188873433, 4716.7545219367175, -0.126, 0.9410000000000001, -0.019, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347485142806E9, 0.0, 2022-07-20 12:32:28.514
32.0, -22474.075552710958, -22959.756607980325, -9219.11111105813, -6704.85278425846, -32128.21866610273, 3571.9428744248003, 1357.4884960041638, -25108.675671658002, 234.29098538052864, -23706.260169298672, -7919.08895004856, -33258.21110704078, -12132.772759529682, -12725.496318995514, -28456.609363151714, 5212.024475577411, -0.126, 0.9410000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485142865E9, 0.0, 2022-07-20 12:32:28.514
34.0, -21856.89918481102, -22322.150745648236, -8804.709768856737, -6119.527652207334, -31439.85199211264, 3865.711851800901, 1429.1034852389678, -24559.448606902195, 216.67781074974667, -23591.90864466532, -8310.22212627198, -33737.29839769583, -12260.75884828077, -12866.580529997413, -28333.808879114258, 4667.848905068506, -0.126, 0.9410000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514292E9, 0.0, 2022-07-20 12:32:28.514
36.0, -22437.508098782077, -22922.228029039863, -9163.05293596422, -6691.821717241016, -32129.425660303317, 3620.490863381727, 1384.0423684170687, -25059.52418560078, 338.15954186434055, -23613.411022831326, -7851.161998648882, -33198.82252202303, -12051.658278901372, -12643.510120333449, -28373.818501689257, 5237.147836345177, -0.126, 0.9410000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485142975E9, 0.0, 2022-07-20 12:32:28.514
38.0, -21902.921426644498, -22366.4295514142, -8869.641586499403, -6169.439097576034, -31460.884983645083, 3785.55849618417, 1414.3066304095544, -24605.20262780221, 147.25329247156293, -23674.699506127778, -8333.490292249953, -33761.39357821865, -12322.270849021776, -12919.55416435649, -28427.48504012645, 4674.800297594106, -0.126, 0.9410000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485143037E9, 0.0, 2022-07-20 12:32:28.514
40.0, -22406.77445015603, -22897.506999672296, -9104.22314455785, -6661.669213970807, -32111.074878105508, 3691.368245049506, 1415.7594937991494, -25050.42702560747, 381.79014704109994, -23538.689141117233, -7840.0531816545945, -33207.96438550525, -12005.18900217879, -12612.374140307205, -28302.203512454453, 5210.728074399004, -0.127, 0.9435, -0.0195, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347485143094E9, 0.0, 2022-07-20 12:32:28.514
42.0, -21936.605505538646, -22395.039784316992, -8915.283848677142, -6194.651865321621, -31472.93257390649, 3743.7607340527456, 1358.9413593937588, -24639.713721241205, 69.89390491174518, -23736.636190013432, -8354.031545404381, -33769.864889367214, -12371.0200036788, -12977.199313306728, -28514.858009202246, 4701.510632218198, -0.127, 0.9435, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334748514315E9, 0.0, 2022-07-20 12:32:28.514
44.0, -22362.115664734327, -22850.166004915955, -9053.060001499654, -6628.499225199131, -32086.30914524903, 3733.6353938144916, 1492.5153842586737, -25005.09768785211, 455.5285519991579, -23442.554288214957, -7816.516794743156, -33197.794341778084, -11949.354344529433, -12545.72123834148, -28211.746002643828, 5191.527925911895, -0.127, 0.9435, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347485143209E9, 0.0, 2022-07-20 12:32:28.514
