%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -29466.572936364766, -37139.72564217158, -63338.495890914906, -59761.4568187543, -27432.206563020536, -46649.677652082166, -60886.844800334555, -38072.75451096946, -21436.038188462044, -66607.01383435892, -64632.01369428798, -78845.08566201755, -58290.421460917176, -59518.649818736296, -55862.91025434855, -55604.88171635649, 0.08, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651961590261E9, 0.0, 2022-07-18 13:26:36.159
48.0, -29425.624540522644, -37164.49137502806, -63269.987794159395, -59700.414204646855, -27365.33014361026, -46604.50477653799, -60822.382369325445, -38037.058775074336, -21465.654249865325, -66642.30723885384, -64665.429552248665, -78875.77460715469, -58319.50108045353, -59543.12497891486, -55892.794536685295, -55631.77086493622, 0.076, 0.9520000000000001, 0.15, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165196159032E9, 0.0, 2022-07-18 13:26:36.159
50.0, -29454.5029943589, -37134.00359559102, -63326.56005937578, -59751.19736804931, -27405.339766185258, -46638.43472462115, -60845.9634597258, -38036.231760529496, -21426.67280753527, -66590.719412651, -64620.39078717122, -78829.19357170982, -58269.299062406906, -59498.42149000424, -55841.47493141591, -55583.62520737949, 0.076, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651961590374E9, 0.0, 2022-07-18 13:26:36.159
52.0, -29445.00350296539, -37174.46025305513, -63287.19863738998, -59709.511364640166, -27381.445751362535, -46621.24623313502, -60809.03837788563, -38021.79253361136, -21474.885520325366, -66645.59294528878, -64672.649165707735, -78880.53552872366, -58319.54578394244, -59550.74692377412, -55893.710958207965, -55631.25677481375, 0.076, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651961590428E9, 0.0, 2022-07-18 13:26:36.159
54.0, -29444.511764587376, -37123.45357220812, -63316.36766390415, -59734.791187619114, -27409.541894142854, -46625.358954114796, -60837.93918346634, -38032.85664711674, -21423.878839478355, -66585.82438061529, -64611.29362717791, -78820.856371028, -58259.88897799123, -59492.18535330121, -55845.900576818065, -55572.80696306312, 0.076, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165196159048E9, 0.0, 2022-07-18 13:26:36.159
56.0, -29430.139592902615, -37155.48362201257, -63288.785611246305, -59714.20523097578, -27409.430135420578, -46633.98672747454, -60843.88474749145, -38045.75360366745, -21472.136255757363, -66650.15270115765, -64667.664726694195, -78878.00978160022, -58326.899507868235, -59561.49811285712, -55917.91789745306, -55646.45596104336, 0.076, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165196159053E9, 0.0, 2022-07-18 13:26:36.159
58.0, -29429.245523124402, -37116.546883171424, -63301.503753841374, -59721.71541711276, -27412.17939998858, -46622.2520616355, -60865.9682710133, -38050.00043511396, -21402.577627012448, -66572.8603688312, -64592.11583043526, -78801.16448416287, -58249.785989497424, -59482.41764097424, -55848.9851175529, -55572.337576429556, 0.07400000000000001, 0.9510000000000001, 0.152, 192.0, 1.0, 32.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651961590583E9, 0.0, 2022-07-18 13:26:36.159
60.0, -29424.01521492186, -37138.76451716, -63280.269596608836, -59702.98465525921, -27392.6663270791, -46625.001326203506, -60834.36290435349, -38044.613664700235, -21461.496825396636, -66641.39081733118, -64662.09914232483, -78867.50446170622, -58320.8645368653, -59556.200749421216, -55915.61566777417, -55647.841769199586, 0.07400000000000001, 0.9510000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966395707E9, 0.0, 2022-07-18 13:26:36.639
62.0, -29450.3008664013, -37136.73050841457, -63298.32980612872, -59721.84952757949, -27393.985080001963, -46639.32879439936, -60825.243392615725, -38026.5758069248, -21411.115993394375, -66566.75834259491, -64595.960330481576, -78800.82920799604, -58248.86956797476, -59486.86563812085, -55836.42343716901, -55572.80696306312, 0.07400000000000001, 0.9510000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966396408E9, 0.0, 2022-07-18 13:26:36.639
64.0, -29450.34556989021, -37149.87333415429, -63300.877904996625, -59722.94476305781, -27410.435963921067, -46646.50370436951, -60845.449369603324, -38069.088824878796, -21476.517197670604, -66651.22558489151, -64672.53740698545, -78878.74738916724, -58323.189118288654, -59560.112304700895, -55904.70801647998, -55652.513283790744, 0.07400000000000001, 0.9510000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966396472E9, 0.0, 2022-07-18 13:26:36.639
66.0, -29451.59726757971, -37150.052148109935, -63302.8895619976, -59716.350998443486, -27403.52927488438, -46623.83903549183, -60839.83908174504, -38032.00728082744, -21431.724301782167, -66580.459961946, -64614.22170570156, -78815.42489712535, -58264.78401002694, -59488.787888144005, -55845.34178320668, -55578.43960266586, 0.07400000000000001, 0.9510000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966396544E9, 0.0, 2022-07-18 13:26:36.639
68.0, -29465.58945960873, -37151.46030801062, -63317.172326704545, -59733.49478644071, -27426.730385628987, -46648.51536137049, -60862.23552968926, -38051.743871181476, -21484.25090125214, -66661.46268385205, -64687.44602053714, -78891.53258699567, -58339.841167907856, -59562.59334833543, -55916.420330574554, -55642.29853657467, 0.07200000000000001, 0.9515, 0.153, 192.0, 1.0, 24.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651966396616E9, 0.0, 2022-07-18 13:26:36.639
70.0, -29445.718758787963, -37150.09685159884, -63284.89640771108, -59704.191649459804, -27388.71006831051, -46593.75358745499, -60814.55925876609, -38001.3183356903, -21430.740825026136, -66577.6659938891, -64616.09925223581, -78817.2577401707, -58265.47691410505, -59491.71596666765, -55839.95501279295, -55558.25597742271, 0.07200000000000001, 0.9515, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966396687E9, 0.0, 2022-07-18 13:26:36.639
72.0, -29467.154081720604, -37148.375767275786, -63312.143184202105, -59737.54045218712, -27429.61376066372, -46641.27339616697, -60847.6621923044, -38060.23753407449, -21488.78830537657, -66653.25959363695, -64686.70841297012, -78891.75610444022, -58325.424292734184, -59557.05011571052, -55903.992760657406, -55629.75920793524, 0.07200000000000001, 0.9515, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966396756E9, 0.0, 2022-07-18 13:26:36.639
74.0, -29447.708064044484, -37163.12791861629, -63279.688451252994, -59706.76210007216, -27398.701298082033, -46607.388151572726, -60824.416378070884, -38028.22983601449, -21435.52409833957, -66592.55225569633, -64621.62013311627, -78828.50066763171, -58265.00752747149, -59491.447745734185, -55848.135751263595, -55570.25886419522, 0.07200000000000001, 0.9515, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966396823E9, 0.0, 2022-07-18 13:26:36.639
76.0, -29469.67982884405, -37141.245560794545, -63329.331675688234, -59749.99037384873, -27442.66717942562, -46648.71652707059, -60873.09847749454, -38048.01112985744, -21474.259671480617, -66659.49573033997, -64680.22640707808, -78890.39264802846, -58329.31349626941, -59555.150217431816, -55914.45337706249, -55640.44334178488, 0.07200000000000001, 0.9515, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966396885E9, 0.0, 2022-07-18 13:26:36.639
78.0, -29436.666302283564, -37151.8179359219, -63271.95474767146, -59693.61927433244, -27384.887920008652, -46605.152977127196, -60825.01987517117, -38017.411591698125, -21433.71360703869, -66586.15965678211, -64624.65997036219, -78826.51136237518, -58273.210617686585, -59503.405929017776, -55863.9831380824, -55583.155820745924, 0.07, 0.9517500000000001, 0.1535, 192.0, 1.0, 16.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651966396935E9, 0.0, 2022-07-18 13:26:36.639
80.0, -29469.970401521972, -37131.61195893431, -63328.75053033239, -59747.71049591428, -27436.542801444866, -46659.13243998676, -60878.68641360837, -38062.80798468685, -21463.8661103089, -66631.19842185956, -64664.9154621262, -78868.30912450662, -58320.28339150947, -59542.432074836746, -55898.82950768823, -55625.08769334408, 0.07, 0.9517500000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966396987E9, 0.0, 2022-07-18 13:26:36.639
82.0, -29430.094889413704, -37155.30480805693, -63259.99656438787, -59681.884608493405, -27379.23292866146, -46612.52905279744, -60817.30852333409, -38035.29298726237, -21439.413301874793, -66586.5172846934, -64625.21876397357, -78825.57258910807, -58278.329167166856, -59498.75676617107, -55861.6362049146, -55587.69322487035, 0.07, 0.9517500000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165196639704E9, 0.0, 2022-07-18 13:26:36.639
84.0, -29469.50101488841, -37127.07455480988, -63324.41429190806, -59744.91652785737, -27437.146298545158, -46657.05372775242, -60867.30937568061, -38082.3881128297, -21454.25486019312, -66623.46471827802, -64653.337258498344, -78856.75327262322, -58307.40878670321, -59530.27272585306, -55888.07831860523, -55621.51141423124, 0.07, 0.9517500000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397092E9, 0.0, 2022-07-18 13:26:36.639
86.0, -29434.54288656031, -37164.89370642826, -63254.98977362988, -59682.4881055937, -27371.02983844636, -46609.17629112915, -60794.24152305622, -38036.61174018523, -21445.694142066735, -66597.60374994323, -64635.098235022815, -78835.58617062404, -58283.78299281395, -59509.5973622319, -55863.17847528202, -55603.317094244616, 0.07, 0.9517500000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397142E9, 0.0, 2022-07-18 13:26:36.639
88.0, -29479.827520826762, -37139.6138834493, -63338.54059440382, -59757.321746030066, -27434.173516532603, -46661.25585571001, -60882.441506676856, -38063.36677829824, -21455.43950264925, -66616.91565715261, -64650.00684857451, -78850.94181906484, -58308.25815299251, -59525.46710079517, -55877.86357138915, -55616.90695487344, 0.07200000000000001, 0.953875, 0.15375, 192.0, 1.0, 40.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651966397195E9, 0.0, 2022-07-18 13:26:36.639
90.0, -29429.670206269053, -37164.15609886123, -63259.03543937629, -59676.76605901314, -27368.928774467564, -46595.65348573369, -60781.97041535025, -38000.11134148972, -21462.05561900802, -66609.40547101563, -64654.43249397666, -78846.29265621814, -58311.67796989417, -59516.97343790215, -55886.13371683761, -55618.35981826304, 0.07200000000000001, 0.953875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397257E9, 0.0, 2022-07-18 13:26:36.639
92.0, -29469.523366632864, -37130.15909554471, -63335.43370192453, -59746.3023360136, -27444.969409104517, -46638.81470427689, -60876.3171286961, -38057.08593810629, -21442.72136005418, -66595.1674097976, -64638.85332809131, -78832.36751942248, -58292.366062684785, -59499.986112116116, -55868.83346662921, -55587.648521381445, 0.07200000000000001, 0.953875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397307E9, 0.0, 2022-07-18 13:26:36.639
94.0, -29434.229962137935, -37161.02685463749, -63256.912023653036, -59676.81076250205, -27379.23292866146, -46589.193831586104, -60788.51947647566, -38028.43100171459, -21469.074066766985, -66607.43851750357, -64662.09914232483, -78854.47339468877, -58319.434025220165, -59523.99188566112, -55897.756623954374, -55611.43077748189, 0.07200000000000001, 0.953875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397364E9, 0.0, 2022-07-18 13:26:36.639
96.0, -29472.74201783443, -37142.072575339385, -63327.00709426488, -59749.92331861536, -27433.301798498847, -46649.23061719306, -60870.30450943763, -38070.96637141304, -21434.25004890562, -66588.32777599427, -64624.950543040104, -78823.02449024016, -58273.9035217647, -59497.21449580366, -55851.130885020604, -55575.489172397756, 0.07200000000000001, 0.953875, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165196639742E9, 0.0, 2022-07-18 13:26:36.639
98.0, -29437.001578450392, -37175.24256411107, -63267.70791622495, -59697.46377437875, -27389.782952044363, -46633.18206467415, -60815.69919773331, -38035.24828377346, -21474.706706369725, -66640.18382313059, -64669.564624972896, -78870.54429895214, -58322.093882810346, -59551.506883085596, -55912.75464448389, -55633.55900449264, 0.07300000000000001, 0.9529375, 0.15387499999999998, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651966397471E9, 0.0, 2022-07-18 13:26:36.639
100.0, -29475.088951002235, -37153.38255803377, -63334.18200423504, -59760.02630710916, -27444.768243404418, -46674.80101284993, -60894.06441379362, -38102.48233109502, -21431.254915148606, -66598.43076448808, -64623.922362795165, -78825.19260945232, -58275.13286770974, -59505.32817904093, -55867.80528638426, -55598.35500697554, 0.07300000000000001, 0.9529375, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397524E9, 0.0, 2022-07-18 13:26:36.639
102.0, -29471.646782356118, -37203.42811386921, -63304.789460276304, -59733.830062607536, -27417.365004702213, -46654.37151841778, -60850.32204989458, -38088.55719429936, -21491.15759028883, -66661.0827041963, -64690.06117463842, -78891.28671780667, -58339.148263829746, -59570.08118272796, -55936.89452849561, -55672.808667756166, 0.07300000000000001, 0.9529375, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397583E9, 0.0, 2022-07-18 13:26:36.639
104.0, -29488.16472150859, -37168.291171585464, -63336.37247519165, -59759.1545890754, -27421.05304253734, -46652.42691665017, -60866.57176811359, -38092.44639783459, -21455.215985204697, -66608.53375298188, -64640.52970892545, -78843.18576373885, -58292.58958012934, -59518.091025124915, -55871.336862008204, -55619.164481063424, 0.07300000000000001, 0.9529375, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397636E9, 0.0, 2022-07-18 13:26:36.639
106.0, -29478.97815453746, -37194.19684340916, -63312.72432955794, -59733.02539980715, -27408.111382497715, -46645.073192724376, -60831.90421246341, -38095.26271763596, -21502.668738683315, -66657.14879717217, -64698.73365148708, -78896.53937775367, -58347.19489183366, -59569.969424005685, -55928.512624324874, -55673.05453694517, 0.07300000000000001, 0.9529375, 0.15387499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397688E9, 0.0, 2022-07-18 13:26:36.639
108.0, -29490.04226804284, -37178.03653216798, -63340.95458280499, -59756.09240008502, -27448.165708561624, -46671.9176378152, -60870.52802688218, -38100.00128746048, -21450.008028746608, -66600.82240114479, -64644.687133394145, -78837.35195843602, -58293.81892607438, -59513.754786700585, -55876.76833591084, -55618.538632218675, 0.07150000000000001, 0.95046875, 0.1529375, 192.0, 1.0, 24.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165196639774E9, 0.0, 2022-07-18 13:26:36.639
110.0, -29472.272631200867, -37185.18909039367, -63312.94784700249, -59732.17603351785, -27440.163784046625, -46655.131477729265, -60857.58636684256, -38087.77488324343, -21501.037061338076, -66671.61037583476, -64707.00379693554, -78900.51798826671, -58359.66716523971, -59581.771145078084, -55942.95185124301, -55672.42868810042, 0.07150000000000001, 0.95046875, 0.1529375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165196639779E9, 0.0, 2022-07-18 13:26:36.639
112.0, -29452.133709446636, -37161.40683429323, -63304.923570743034, -59731.84075735102, -27432.96652233202, -46638.74764904352, -60859.2627476767, -38074.72146448153, -21426.650455790816, -66586.13730503766, -64615.04872024641, -78817.59301633752, -58274.685832820636, -59493.86173413536, -55858.64107115759, -55582.46291666781, 0.07150000000000001, 0.95046875, 0.1529375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397843E9, 0.0, 2022-07-18 13:26:36.639
114.0, -29441.78485176383, -37157.96466564711, -63291.937207214505, -59722.72124561325, -27417.990853546962, -46646.526056113966, -60849.09270394954, -38103.71167704006, -21475.06433428101, -66661.61914606323, -64673.87851165277, -78884.20121481434, -58338.92474638519, -59564.716764058685, -55923.03644693333, -55658.86117921605, 0.07150000000000001, 0.95046875, 0.1529375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397896E9, 0.0, 2022-07-18 13:26:36.639
116.0, -29420.90832244257, -37141.20085730563, -63271.32889882671, -59693.75338479917, -27378.741190283443, -46615.635945276736, -60813.3522645655, -38033.14721979466, -21403.784621213035, -66563.40558092661, -64590.864132745766, -78795.84476898251, -58246.52263480695, -59472.44876294718, -55833.00362026735, -55575.44446890885, 0.07150000000000001, 0.95046875, 0.1529375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966397948E9, 0.0, 2022-07-18 13:26:36.639
118.0, -29449.138575689623, -37152.24261906655, -63311.45028012399, -59733.830062607536, -27416.42623143509, -46654.930312029166, -60847.90806149341, -38081.15876688466, -21453.696066581735, -66635.64641900617, -64663.820226647884, -78863.63760991546, -58313.86844085079, -59541.225080636155, -55897.33194080972, -55647.19356861038, 0.07375000000000001, 0.9532343750000001, 0.15346875, 192.0, 1.0, 48.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651966398005E9, 0.0, 2022-07-18 13:26:36.639
120.0, -29423.322310843745, -37147.86167715331, -63277.20740761846, -59700.481259880224, -27384.127960697173, -46615.54653829891, -60828.08206416155, -38049.843972902774, -21408.031452659543, -66571.47456067498, -64605.996263742, -78802.95262371929, -58259.799571013406, -59480.65185316228, -55847.30873671875, -55590.97893130528, 0.07375000000000001, 0.9532343750000001, 0.15346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966398058E9, 0.0, 2022-07-18 13:26:36.639
122.0, -29453.2512966694, -37143.03370035097, -63317.75347206038, -59739.19448127681, -27420.60600764823, -46653.164524217194, -60846.23168065926, -38072.508641780456, -21458.30052593953, -66645.54824179987, -64668.26822379449, -78868.15266229543, -58322.920897355194, -59546.27657488306, -55902.67400773454, -55647.32767907711, 0.07375000000000001, 0.9532343750000001, 0.15346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966398108E9, 0.0, 2022-07-18 13:26:36.639
124.0, -29429.089060913215, -37151.46030801062, -63271.597119760176, -59695.183896444316, -27379.925832739573, -46610.875023707755, -60820.773043724665, -38047.541743223876, -21419.542601054025, -66582.40456371363, -64611.606551600285, -78809.68049880034, -58273.79176304243, -59491.78302190102, -55843.08425701669, -55582.46291666781, 0.07375000000000001, 0.9532343750000001, 0.15346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165196639816E9, 0.0, 2022-07-18 13:26:36.639
126.0, -29435.97339820545, -37107.91910981168, -63311.60674233517, -59732.17603351785, -27413.922836056096, -46642.413335134195, -60844.77881726967, -38054.046100860374, -21449.9633252577, -66634.86410795023, -64657.114703311294, -78856.39564471193, -58316.6624089077, -59539.92867945775, -55877.707109177965, -55634.4307225264, 0.07375000000000001, 0.9532343750000001, 0.15346875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651966398213E9, 0.0, 2022-07-18 13:26:36.639
