%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -20319.725015130643, -21615.74621388271, -28895.687031231766, -16460.69633492188, -12013.727368560716, -16421.893706547464, 28704.356098694338, -15077.212760116192, -24426.902762282225, -3327.839473228392, -31646.113889946213, -27299.459552700468, -7221.7145230429805, 7302.7843001823785, -8670.509895147074, -21947.5802120662, 0.1450625, 0.8899375, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957516E9, 0.0, 2022-09-01 16:40:17.995
20.0, -20307.856238824876, -21618.786051128634, -28859.119577302885, -16454.34843949657, -11974.2765395971, -16440.11037827854, 28683.032534483977, -15069.03202164555, -24326.811650611362, -3224.2167859335887, -31540.367786928153, -27194.495760738348, -7122.606888128149, 7400.46142345207, -8582.824001648904, -21836.8049665457, 0.1450625, 0.8899375, -0.353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995756E9, 0.0, 2022-09-01 16:40:17.995
22.0, -20339.014570595573, -21641.204850817307, -28905.7229644922, -16469.54762572618, -12026.981953022714, -16442.300849235162, 28759.94488715469, -15099.139821426848, -24422.45476513562, -3325.805464482959, -31638.804869509328, -27298.87840734463, -7212.215031649474, 7273.972901579488, -8655.042487984001, -21930.90581070254, 0.14353125, 0.8889687500000001, -0.3535, 192.0, 2.0, 56.0, 13.5, 96.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620648179957604E9, 0.0, 2022-09-01 16:40:17.995
24.0, -20289.6395670938, -21601.016414286663, -28840.925257316263, -16421.267857702715, -11948.504978240131, -16406.314540662115, 28622.81693492138, -15051.307088292491, -24328.53273493442, -3199.160480399189, -31533.036414746814, -27187.186740301462, -7128.686562619992, 7402.22721126404, -8576.900789368246, -21819.951751226396, 0.14353125, 0.8889687500000001, -0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957805E9, 0.0, 2022-09-01 16:40:17.995
26.0, -20344.334285775934, -21648.737388698744, -28909.94744419425, -16470.93343388241, -12022.735121576205, -16434.745959609267, 28817.612387849378, -15100.70444353872, -24401.39942185872, -3315.747179478071, -31622.465744312496, -27286.5402444053, -7201.128566399642, 7277.415070225606, -8630.634383038805, -21903.99431037835, 0.14353125, 0.8889687500000001, -0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957852E9, 0.0, 2022-09-01 16:40:17.995
28.0, -20280.005965233562, -21596.009623528676, -28840.366463704882, -16418.608000112534, -11951.231891063679, -16389.729546276278, 28570.40209417368, -15044.109826577882, -24336.914639105158, -3199.138128654734, -31547.274475964845, -27206.43159227748, -7148.2890425072965, 7413.760711402979, -8595.072757610413, -21820.89052449352, 0.14353125, 0.8889687500000001, -0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957898E9, 0.0, 2022-09-01 16:40:17.995
30.0, -20341.137986318827, -21649.09501661003, -28912.830819228988, -16473.481532750313, -12022.221031453733, -16427.77221533921, 28867.590888451447, -15104.37012962939, -24381.551072782408, -3308.8851939302917, -31609.97111916198, -27279.25357571287, -7182.308397568274, 7305.980599639488, -8625.337019602897, -21890.940891616454, 0.14353125, 0.8889687500000001, -0.3535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179957943E9, 0.0, 2022-09-01 16:40:17.995
32.0, -20264.382095859302, -21578.575262853537, -28827.670672854267, -16392.25529339973, -11935.071579822492, -16375.469133313793, 28532.761756510947, -15029.290620004014, -24328.890362845705, -3204.5472508129183, -31537.305597937775, -27185.398600745037, -7137.761370868847, 7424.7577696749895, -8582.689891182172, -21809.35702435458, 0.144765625, 0.890484375, -0.35675, 192.0, 2.0, 72.0, 13.5, 112.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620648179957986E9, 0.0, 2022-09-01 16:40:17.995
34.0, -20351.978582379652, -21658.058066136608, -28919.402232098848, -16462.283308778206, -12031.049970513579, -16450.101608050063, 28908.51693254911, -15114.003731489627, -24374.62203200126, -3284.7900134074707, -31599.242281823434, -27256.812424279742, -7179.916760911556, 7286.735747663468, -8603.521717014519, -21879.317984499692, 0.144765625, 0.890484375, -0.35675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995803E9, 0.0, 2022-09-01 16:40:17.995
36.0, -20258.615345789833, -21568.9416609933, -28819.75815531709, -16374.016269924197, -11916.229059246667, -16365.8131797091, 28505.202055597554, -15020.484032688622, -24337.20521178308, -3181.212029601578, -31543.497031151895, -27177.530786696767, -7153.340536754195, 7427.954069132098, -8581.795821403959, -21802.78561148472, 0.144765625, 0.890484375, -0.35675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958074E9, 0.0, 2022-09-01 16:40:17.995
38.0, -20361.343963306423, -21668.585737775058, -28923.96198796773, -16487.116096868052, -12031.139377491401, -16457.902366864964, 28936.09898520696, -15125.000789761638, -24370.86693893277, -3271.6024841788394, -31599.510502756897, -27258.131177202606, -7179.13444985562, 7289.306198275829, -8592.636417464784, -21870.46669369539, 0.144765625, 0.890484375, -0.35675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995813E9, 0.0, 2022-09-01 16:40:17.995
40.0, -20250.658124763744, -21558.45869284376, -28818.662919838778, -16382.688746772856, -11940.391295002853, -16370.037659411153, 28490.20403506804, -15031.034056071527, -24348.33638052182, -3194.3995588302087, -31558.942086570514, -27199.5696067297, -7163.46587699245, 7423.751941174501, -8587.897847640259, -21825.293818151215, 0.144765625, 0.890484375, -0.35675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958172E9, 0.0, 2022-09-01 16:40:17.995
42.0, -20351.106864345893, -21658.639211492446, -28918.843438487464, -16488.50190502428, -12044.796293353593, -16472.16277982745, 28941.68692132079, -15141.630487636387, -24345.497708975996, -3269.3449579888534, -31570.20736577599, -27231.44319432297, -7155.866283877645, 7300.459718759027, -8576.900789368246, -21865.549309915223, 0.144765625, 0.890484375, -0.35675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958217E9, 0.0, 2022-09-01 16:40:17.995
44.0, -20224.171307584205, -21529.848459940968, -28807.017660977563, -16360.7616854622, -11933.529309455074, -16347.95413588931, 28481.665668686113, -15019.880535588329, -24348.314028777368, -3207.497681081019, -31557.064540036266, -27196.507417739325, -7174.954673642478, 7405.870545610255, -8603.968751903623, -21846.103292239106, 0.154, 0.898, -0.358, 192.0, 2.0, 104.0, 14.0, 8.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.662064817995826E9, 0.0, 2022-09-01 16:40:17.995
46.0, -20338.835756639928, -21651.643115477935, -28909.34394709396, -16486.26673057875, -12033.396903681387, -16471.291061793694, 28935.6295985734, -15135.863737566917, -24314.160563249658, -3232.0845999818566, -31534.109298480667, -27200.418973019, -7133.112208022143, 7331.796864485367, -8554.660803635217, -21842.012923003786, 0.154, 0.898, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958303E9, 0.0, 2022-09-01 16:40:17.995
48.0, -20238.38701705778, -21546.209936882253, -28816.159524459785, -16380.654738027424, -11932.367018743398, -16356.134874359952, 28499.12238110571, -15023.12153853435, -24365.16724409667, -3227.0554574794123, -31569.73797914243, -27218.38977556107, -7179.648539978092, 7396.996903061498, -8603.812289692438, -21856.295687710728, 0.154, 0.898, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958348E9, 0.0, 2022-09-01 16:40:17.995
50.0, -20358.92997490525, -21670.507987798213, -28927.739432780676, -16509.244323878804, -12030.222955968733, -16480.678794464922, 28914.462496574226, -15140.937583558272, -24320.083775530315, -3236.845521550837, -31548.19089748751, -27211.281920824284, -7126.6302021301035, 7335.194329642574, -8550.995117544546, -21833.8545362776, 0.154, 0.898, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995839E9, 0.0, 2022-09-01 16:40:17.995
52.0, -20237.470595535113, -21540.085558901497, -28818.662919838778, -16377.190217636851, -11922.621658160884, -16334.028999093653, 28529.297236120372, -15019.277038488037, -24386.379049584753, -3234.9232715276808, -31606.12661911567, -27251.559764332746, -7200.7038832549915, 7359.535379354404, -8620.0843596559, -21871.09254254014, 0.154, 0.898, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958434E9, 0.0, 2022-09-01 16:40:17.995
54.0, -20336.555878705487, -21649.072664865573, -28903.57719702449, -16484.813867189154, -12021.95281052027, -16458.081180820605, 28879.124388590386, -15129.940525286262, -24287.249062925468, -3183.178983113645, -31514.328004637722, -27180.212996031405, -7101.842117529169, 7369.750126570479, -8520.663800318694, -21796.236550359317, 0.15, 0.886, -0.364, 192.0, 2.0, 88.0, 13.5, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648179958477E9, 0.0, 2022-09-01 16:40:17.995
56.0, -20255.508453310544, -21557.318753876538, -28846.915524830285, -16394.848095756544, -11955.74694344365, -16356.023115637676, 28567.9434022836, -15044.06512308897, -24394.380974099753, -3247.931986800669, -31613.05565989681, -27259.047598725272, -7209.398711848106, 7352.114600195241, -8630.075589427423, -21886.627004936578, 0.15, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958522E9, 0.0, 2022-09-01 16:40:17.995
58.0, -20322.139003531815, -21634.544030969624, -28897.452819043738, -16481.058774120662, -12005.61368532344, -16448.559337682647, 28833.236257223638, -15115.054263479027, -24290.065382726836, -3178.9992069005025, -31509.410620857554, -27172.836920361155, -7099.718701805914, 7398.673283895646, -8528.218689944588, -21800.036346916717, 0.15, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958563E9, 0.0, 2022-09-01 16:40:17.995
60.0, -20298.06617475345, -21605.643225388914, -28880.465493257703, -16454.92958485241, -11994.728385773706, -16409.019101741207, 28611.842228393823, -15084.65589101981, -24408.954311484613, -3273.994120835557, -31628.701881015528, -27290.652965385078, -7220.753398031402, 7312.976695653999, -8638.748066276083, -21916.555990762234, 0.15, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958608E9, 0.0, 2022-09-01 16:40:17.995
62.0, -20330.36444549137, -21647.23982182024, -28891.842531185455, -16499.476611551836, -11996.114193929934, -16457.500035464767, 28775.568756528948, -15118.965818758705, -24317.0886417733, -3222.7192190550827, -31538.46788864945, -27217.808630205232, -7127.0325335303, 7347.666603048636, -8547.821169831894, -21834.27921942225, 0.15, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995865E9, 0.0, 2022-09-01 16:40:17.995
64.0, -20295.607482863365, -21596.747231095702, -28875.212833310707, -16443.530195180203, -11988.693414770773, -16398.80435452513, 28674.96355473561, -15080.006728173106, -24401.645291047727, -3281.772527906004, -31627.69605251504, -27298.11844803315, -7212.706770027491, 7308.439291529571, -8623.906507957758, -21909.89517091455, 0.152, 0.886, -0.364, 192.0, 2.0, 96.0, 13.5, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648179958696E9, 0.0, 2022-09-01 16:40:17.995
66.0, -20308.795012091996, -21617.646112161412, -28874.43052225477, -16465.88193963551, -12007.021845224124, -16433.606020642044, 28719.085898290385, -15110.114527954403, -24304.459906156055, -3156.5133519784636, -31514.886798249103, -27182.604632688122, -7117.443635158973, 7386.93861805661, -8542.233233718067, -21796.46006780387, 0.152, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995874E9, 0.0, 2022-09-01 16:40:17.995
68.0, -20310.44904118169, -21605.665577133368, -28896.067010887506, -16448.894613849476, -12027.518394889641, -16404.548752850147, 28727.333691994394, -15104.571295329488, -24411.502410352517, -3274.195286535655, -31626.466706569998, -27288.59660489519, -7219.501700341904, 7308.573401996304, -8637.652830797771, -21904.553103989736, 0.152, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958792E9, 0.0, 2022-09-01 16:40:17.995
70.0, -20275.62502332032, -21582.911501277864, -28850.111824287396, -16421.15609898044, -11960.597271990451, -16390.690671287855, 28654.757577748012, -15072.943576925229, -24304.72812708952, -3146.0974390622905, -31508.29303363479, -27164.633830146056, -7112.436844400984, 7421.0026766064975, -8540.825073817381, -21776.477608260826, 0.152, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958844E9, 0.0, 2022-09-01 16:40:17.995
72.0, -20321.848430853897, -21616.260304005184, -28902.19138886826, -16464.920814623933, -12021.036388997602, -16414.137651221474, 28788.957451457674, -15111.142708199348, -24389.82121823087, -3264.2487602530437, -31611.423982551576, -27275.11850298864, -7202.179098389041, 7300.839698414768, -8618.85501371086, -21889.242159037847, 0.152, 0.886, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958887E9, 0.0, 2022-09-01 16:40:17.995
74.0, -20288.16435195975, -21598.51301890767, -28840.791146849533, -16442.926698079908, -11962.005431891135, -16399.67607255889, 28596.71009739758, -15077.391574071835, -24320.642569141695, -3162.8388956593153, -31523.939254753503, -27184.750400155834, -7124.842062573679, 7406.98813283302, -8555.376059457787, -21802.6962045069, 0.152, 0.888, -0.364, 192.0, 2.0, 96.0, 13.5, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648179958932E9, 0.0, 2022-09-01 16:40:17.995
76.0, -20350.771588179065, -21650.27965906616, -28908.09224940446, -16493.77691671573, -12026.825490811527, -16449.498110949768, 28848.010760308596, -15136.04255152256, -24397.35375611231, -3271.6248359232945, -31617.324843087776, -27292.217587496947, -7196.680569253036, 7276.789221380856, -8604.281676325998, -21901.53561848827, 0.152, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179958975E9, 0.0, 2022-09-01 16:40:17.995
78.0, -20266.661973793744, -21579.290518676105, -28823.714414085676, -16423.391273425972, -11939.36311475791, -16394.57987482308, 28561.8413760473, -15064.986355899138, -24329.20328726808, -3170.43848877412, -31533.170525213543, -27199.14492358505, -7137.828426102213, 7394.873487338244, -8551.285690222465, -21811.167515655463, 0.152, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179959033E9, 0.0, 2022-09-01 16:40:17.995
80.0, -20346.860032899385, -21653.63242073446, -28921.592703055467, -16505.802155232686, -12035.81089208256, -16447.374695226514, 28893.76478120861, -15150.280612740591, -24385.44027631763, -3287.8298506533924, -31603.466761525484, -27285.690878116, -7180.050871378287, 7261.500628173427, -8583.114574326823, -21889.868007882596, 0.152, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179959075E9, 0.0, 2022-09-01 16:40:17.995
82.0, -20244.779615972, -21549.383884594907, -28816.539504115524, -16398.603188825036, -11935.608021689419, -16371.110543145007, 28522.010567427944, -15048.669582446764, -24332.265476258457, -3175.7358522100276, -31535.115126981156, -27197.75911542882, -7142.164664526542, 7408.9103828561765, -8564.316757239909, -21808.50765806528, 0.152, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995912E9, 0.0, 2022-09-01 16:40:17.995
84.0, -20357.901794660305, -21655.46526377979, -28927.20299091375, -16503.678739509432, -12050.898319589893, -16471.045192604684, 28924.274912390105, -15158.349592488956, -24363.692028962618, -3260.627777651284, -31581.651458937107, -27256.79007253529, -7160.157818813064, 7281.43838422756, -8578.800687646948, -21860.073132523674, 0.15, 0.89, -0.362, 192.0, 2.0, 88.0, 13.5, 104.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620648179959164E9, 0.0, 2022-09-01 16:40:17.995
86.0, -20261.25285163556, -21561.677344045325, -28820.026376250553, -16404.548752850147, -11942.201786303734, -16371.7140402453, 28491.791008924367, -15057.900852906807, -24359.467549260564, -3191.7397012400274, -31551.85658357818, -27210.34314755716, -7162.169475814042, 7410.22913577904, -8584.053347593946, -21821.89635299401, 0.15, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064817995921E9, 0.0, 2022-09-01 16:40:17.995
88.0, -20352.64913471331, -21653.94534515683, -28917.927016964797, -16499.70012899639, -12038.515453161652, -16452.090913306583, 28934.981397984197, -15155.108589542937, -24357.59000272632, -3245.9873850330578, -31575.43767397853, -27258.287639413793, -7160.828371146724, 7287.830983141778, -8573.302158510944, -21860.52016741278, 0.15, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648179959252E9, 0.0, 2022-09-01 16:40:17.995
90.0, -20240.398674058757, -21543.01363742514, -28824.384966419337, -16396.01038646822, -11946.158045072323, -16361.52164477368, 28469.841595869257, -15054.615146471877, -24358.171148082158, -3185.682378492639, -31553.264743478867, -27212.220694091404, -7173.390051530606, 7406.406987477182, -8592.74817618706, -21825.003245473297, 0.15, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648184767933E9, 0.0, 2022-09-01 16:40:18.476
92.0, -20336.555878705487, -21643.171804329373, -28920.832743743988, -16506.18213488843, -12043.76811310865, -16466.105457080062, 28921.995034455664, -15161.814112879529, -24327.3927959672, -3233.7609808160046, -31540.211324716965, -27223.73184248589, -7148.870187863135, 7299.342131536261, -8555.130190268777, -21838.83897529113, 0.15, 0.89, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648184768355E9, 0.0, 2022-09-01 16:40:18.476
94.0, -20232.642618732767, -21537.515108289135, -28815.08664072593, -16394.132839933973, -11930.511823953608, -16345.204871321306, 28469.05928481332, -15048.356658024391, -24365.279002818945, -3200.8815647222477, -31557.53392666983, -27221.8766476961, -7191.092633139209, 7375.718042340046, -8590.155373830245, -21842.32584742616, 0.154, 0.89, -0.368, 192.0, 2.0, 104.0, 13.5, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.66206481847684E9, 0.0, 2022-09-01 16:40:18.476
96.0, -20332.912544359275, -21644.244688063227, -28895.083534131474, -16491.608797503566, -12013.570906349529, -16447.06177080414, 28911.892045961864, -15138.389484690368, -24314.20526673857, -3242.4781611535745, -31529.795411800795, -27218.94856917245, -7133.715705122436, 7311.277963075396, -8522.49664336403, -21817.6495215475, 0.154, 0.89, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064818476844E9, 0.0, 2022-09-01 16:40:18.476
98.0, -20255.44139807718, -21558.391637610395, -28825.99429202012, -16397.552656835636, -11944.727533427184, -16354.95023190382, 28481.73272391948, -15053.83283541594, -24355.555993980885, -3213.3761898727644, -31565.02176106236, -27229.20801987744, -7181.011996389866, 7385.217533733551, -8567.93773984167, -21826.590219329624, 0.154, 0.89, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064818476848E9, 0.0, 2022-09-01 16:40:18.476
100.0, -20357.521815004566, -21666.70819124081, -28917.18940939777, -16508.149088400496, -12034.492139159696, -16464.87611113502, 28858.896059858333, -15156.226176765702, -24316.328682461823, -3220.975782987569, -31540.412490417064, -27224.08947039717, -7134.922699323023, 7313.267268331918, -8528.509262622507, -21810.78753599972, 0.154, 0.89, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064818476852E9, 0.0, 2022-09-01 16:40:18.476
102.0, -20279.670689066734, -21579.26816693165, -28868.8649378854, -16425.604096127045, -11979.439792566276, -16377.033755425664, 28498.11655260522, -15080.69963225122, -24392.97281419907, -3235.6385273502506, -31603.86909292568, -27265.01551449484, -7214.517261328371, 7349.186521671596, -8606.852126938358, -21859.31317321219, 0.154, 0.89, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648184768643E9, 0.0, 2022-09-01 16:40:18.476
