%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -21319.40678589425, -20784.060154445193, -30038.151745575877, -17047.51903385151, -11699.618303730287, -14983.089564214893, 26883.27007094265, -14812.92573367664, -25363.910241593152, -1920.1713109220639, -27992.16246511489, -26709.127629891354, -8244.01625919536, 7296.123480334697, -8850.70965894576, -21429.690293036736, 0.18525, 0.8157500000000001, -0.51175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292519E9, 0.0, 2022-09-01 16:43:33.729
164.0, -21260.2193665766, -20734.707502687874, -29970.113035453924, -16997.674643716175, -11621.767177792452, -14942.498796284057, 26671.062609083965, -14757.471055683025, -25315.719880547513, -1834.5417779137824, -27926.537743394107, -26636.529163900515, -8201.994979619381, 7404.820013620855, -8818.970181819222, -21356.84595785689, 0.18662499999999999, 0.8138750000000001, -0.510875, 192.0, 2.5, 112.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650137292564E9, 0.0, 2022-09-01 16:43:33.729
166.0, -21315.338768403384, -20784.507189334297, -30035.84951589698, -17054.671592077208, -11685.089669834337, -14979.267415913037, 26925.693681918823, -14806.197858595593, -25347.906392563153, -1917.198528909508, -27974.124607339458, -26700.61161525388, -8214.601363492175, 7298.135137335675, -8828.961411590744, -21415.899266707813, 0.18662499999999999, 0.8138750000000001, -0.510875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292616E9, 0.0, 2022-09-01 16:43:33.729
168.0, -21246.048360591933, -20723.553982204674, -29960.948820227248, -16995.394765781733, -11598.744881003486, -14921.197583818148, 26642.56413490345, -14736.39336066167, -25313.596464824255, -1833.2900802242852, -27920.793345069094, -26638.294951712483, -8188.874505624117, 7416.107644570786, -8814.74570211717, -21355.75072237858, 0.18662499999999999, 0.8138750000000001, -0.510875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292664E9, 0.0, 2022-09-01 16:43:33.729
170.0, -21316.858687026346, -20789.53633183674, -30028.69695767128, -17064.282842192988, -11667.4541434591, -14974.975880977618, 26964.585717271057, -14804.40971903917, -25339.122156992216, -1915.7009620310025, -27962.300534522597, -26702.489161788126, -8197.85990689515, 7314.787186954879, -8821.384170220395, -21413.99936842911, 0.18662499999999999, 0.8138750000000001, -0.510875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729271E9, 0.0, 2022-09-01 16:43:33.729
172.0, -21280.268881353008, -20757.662744243473, -29987.435637406787, -17025.92724870768, -11632.384256408723, -14943.549328273455, 26607.47189610862, -14759.862692339742, -25342.20669772705, -1846.2093885194527, -27952.801043129093, -26672.247251540095, -8205.683017454508, 7395.387577460716, -8846.105199587966, -21382.95279538069, 0.18662499999999999, 0.8138750000000001, -0.510875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292757E9, 0.0, 2022-09-01 16:43:33.729
174.0, -21349.89456533129, -20825.388529943055, -30051.205164337774, -17091.462563450645, -11703.798079943428, -15004.502535403079, 26966.507967294216, -14825.152137893694, -25347.414654185137, -1930.6542790716028, -27983.713505710784, -26728.595999311925, -8205.370093032134, 7279.58318943777, -8841.679554185816, -21419.028510931556, 0.1823125, 0.8139375000000001, -0.5134375, 192.0, 2.5, 72.0, 12.5, 56.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650137292805E9, 0.0, 2022-09-01 16:43:33.729
176.0, -21262.20867183312, -20737.881450400528, -29972.437616877272, -17000.870943173282, -11625.63402958322, -14921.264639051515, 26602.241587906075, -14741.44485490857, -25350.007456541953, -1860.9615398599553, -27966.614421202474, -26685.166559835263, -8216.143633859592, 7394.918190827155, -8848.005097866666, -21381.745801180103, 0.1823125, 0.8139375000000001, -0.5134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729285E9, 0.0, 2022-09-01 16:43:33.729
178.0, -21346.452396685174, -20819.68883510695, -30052.00982713817, -17088.445077949178, -11689.045928602925, -15002.893209802296, 26968.743141739746, -14833.377579853248, -25335.702340090556, -1913.2199183964633, -27972.29176429412, -26707.0042141681, -8198.351645273167, 7296.458756501527, -8822.233536509697, -21404.09754563541, 0.1823125, 0.8139375000000001, -0.5134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292895E9, 0.0, 2022-09-01 16:43:33.729
180.0, -21268.914195169713, -20739.91545914596, -29978.2267186912, -16998.702823961117, -11615.419282367146, -14909.105290067828, 26598.64295704877, -14748.038619522886, -25365.318401493838, -1865.1860195620084, -27975.44336026232, -26682.193777822707, -8231.566337533754, 7401.064920552364, -8854.352993291974, -21391.871141418356, 0.1823125, 0.8139375000000001, -0.5134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292943E9, 0.0, 2022-09-01 16:43:33.729
182.0, -21373.587414453916, -20850.020152332803, -30068.527766290637, -17101.99023508909, -11706.793213700439, -15023.322704234446, 26951.867574675987, -14853.94118475213, -25353.226107743518, -1915.9691829644662, -27979.10904635299, -26706.08779264543, -8202.91140114205, 7306.941724651066, -8831.576565692016, -21400.275397333553, 0.1823125, 0.8139375000000001, -0.5134375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137292995E9, 0.0, 2022-09-01 16:43:33.729
184.0, -21276.40202956224, -20747.984438894324, -29988.441465907275, -16994.992434381536, -11642.107265246781, -14927.500775754545, 26607.27073040852, -14761.226148751515, -25397.46021002057, -1914.3151538747734, -28016.369404359986, -26720.616426541383, -8261.316509403767, 7348.203044915563, -8885.75719425168, -21413.641740517825, 0.18315625, 0.81496875, -0.51071875, 192.0, 2.5, 96.0, 12.5, 64.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650137293043E9, 0.0, 2022-09-01 16:43:33.729
186.0, -21325.75468131956, -20809.921122779982, -30034.441355996296, -17065.60159511585, -11685.536704723443, -15001.149773734782, 26940.71405419279, -14831.589440296822, -25303.359365863726, -1879.5805429912261, -27937.266580732656, -26664.737065403115, -8167.930921069494, 7336.066047676331, -8801.491117655172, -21350.207489753662, 0.18315625, 0.81496875, -0.51071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729309E9, 0.0, 2022-09-01 16:43:33.729
188.0, -21259.034724120465, -20733.52286023174, -29981.98181175969, -16992.109059346803, -11630.082026729826, -14920.281162295481, 26633.109346998855, -14761.047334795874, -25369.341715495793, -1888.5435925178044, -27989.882587180447, -26699.739897220123, -8239.747076004396, 7357.680184564613, -8874.201342368287, -21399.850714188902, 0.18315625, 0.81496875, -0.51071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137293136E9, 0.0, 2022-09-01 16:43:33.729
190.0, -21330.1356232328, -20817.11838449459, -30026.059451825557, -17078.76677260003, -11680.64167268773, -15005.329549947925, 26901.509094418183, -14837.780873510943, -25304.7228222755, -1874.03731036631, -27925.733080593716, -26659.8420333674, -8173.2282845054015, 7353.858036262755, -8804.55330664555, -21354.677838644726, 0.18315625, 0.81496875, -0.51071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137293184E9, 0.0, 2022-09-01 16:43:33.729
192.0, -21273.11632312731, -20748.20795633888, -29971.431788376784, -16995.394765781733, -11628.942087762605, -14917.643656449754, 26667.262812526562, -14761.896701085176, -25374.996706842987, -1918.9866684659326, -27999.82911346306, -26719.29767361852, -8248.710125530974, 7342.033963445898, -8859.762115450158, -21408.746708482115, 0.18315625, 0.81496875, -0.51071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065013729323E9, 0.0, 2022-09-01 16:43:33.729
194.0, -21323.340692918384, -20809.78701231325, -30007.55220741656, -17059.700734579652, -11667.275329503456, -14993.550180619977, 26866.394503878895, -14821.97819018104, -25303.381717608183, -1865.744813173391, -27923.319092192545, -26651.348370474385, -8164.555807656742, 7361.9493677555765, -8777.619454576905, -21332.102576744866, 0.189578125, 0.812484375, -0.508359375, 192.0, 3.0, 16.0, 12.5, 40.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650137293277E9, 0.0, 2022-09-01 16:43:33.729
196.0, -21261.40400903273, -20733.254639298277, -29979.254898936142, -16988.21985581158, -11641.68258210213, -14925.57852573139, 26713.08388865994, -14763.796599363875, -25370.59341318529, -1908.5484038053041, -27990.3072703251, -26704.590225766926, -8240.663497527063, 7334.344963353273, -8847.021621110633, -21392.452286774194, 0.189578125, 0.812484375, -0.508359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137293324E9, 0.0, 2022-09-01 16:43:33.729
198.0, -21281.520579042506, -20764.077694902146, -29995.191692732777, -17032.051626688437, -11650.086838017325, -14968.5832820634, 26821.556904501547, -14799.760556192465, -25287.959013934018, -1836.7993041037685, -27904.61068208345, -26621.240570693088, -8169.04850829226, 7386.715100612057, -8792.572771617504, -21316.32224515942, 0.189578125, 0.812484375, -0.508359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137293377E9, 0.0, 2022-09-01 16:43:33.729
200.0, -21279.777142974992, -20748.364418550067, -30005.585253904494, -17011.51037353401, -11678.987643598039, -14931.725255456598, 26752.11003447891, -14783.153210062172, -25369.654639918168, -1917.3996946096058, -27991.849540692514, -26705.819571711967, -8252.331108132734, 7343.151550668664, -8866.646452742392, -21405.1033741359, 0.189578125, 0.812484375, -0.508359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137293425E9, 0.0, 2022-09-01 16:43:33.729
202.0, -21264.332087556373, -20744.899898159492, -29971.476491865695, -17008.13526012126, -11632.138387219715, -14940.084807882884, 26775.19938650124, -14773.944291346586, -25288.517807545402, -1825.846949320668, -27894.530045334108, -26611.204637432653, -8170.3449094706675, 7420.287420783928, -8791.298722183552, -21307.426250866207, 0.189578125, 0.812484375, -0.508359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137293468E9, 0.0, 2022-09-01 16:43:33.729
204.0, -21295.468067582617, -20762.78129372374, -30009.161533017344, -17016.360702080812, -11667.588253925831, -14939.749531716054, 26808.414078761827, -14785.366032763248, -25361.45154970307, -1904.3462758477065, -27982.05947662109, -26694.509589017583, -8237.064866669758, 7337.720076766023, -8836.829225639012, -21383.37747852534, 0.189578125, 0.812484375, -0.508359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137293515E9, 0.0, 2022-09-01 16:43:33.729
206.0, -21273.943337672157, -20753.214747096867, -29972.88465176638, -17003.217876341092, -11625.030532482926, -14947.706752742142, 26725.131478921354, -14777.408811737158, -25304.745174019954, -1827.7244958549138, -27914.624263599428, -26622.760489316046, -8186.57227594522, 7420.108606828286, -8790.292893683063, -21305.45929735414, 0.188, 0.8140000000000001, -0.508, 192.0, 2.5, 112.0, 12.5, 56.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650137293563E9, 0.0, 2022-09-01 16:43:33.729
208.0, -21307.538009588483, -20778.852197987104, -30026.215914036744, -17035.85142324584, -11693.449222260622, -14963.710601772143, 26848.714274014746, -14814.847983699798, -25370.92868935212, -1923.2111481679856, -27990.061401136092, -26705.305481589498, -8242.228119638934, 7304.415977527617, -8834.12466455992, -21390.865312917867, 0.188, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650137293618E9, 0.0, 2022-09-01 16:43:33.729
210.0, -21250.58576471636, -20732.2935142867, -29963.340456883965, -16996.847629171327, -11620.962514992061, -14935.636810736278, 26676.829359153435, -14767.216416265539, -25304.409897853126, -1827.7691993438245, -27910.712708319752, -26620.257093937053, -8195.267104538334, 7429.228118566051, -8796.953713530746, -21315.808155036946, 0.188, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065014208606E9, 0.0, 2022-09-01 16:43:34.208
212.0, -21299.156105417744, -20775.700602018907, -30021.61145467895, -17041.662876804217, -11686.184905312646, -14967.666860540732, 26885.9969837662, -14810.891724931209, -25348.465186174537, -1921.2218429114632, -27966.54736596911, -26695.80599019599, -8221.776273462328, 7303.097224604753, -8826.36860923393, -21392.117010607366, 0.188, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065014208614E9, 0.0, 2022-09-01 16:43:34.208
214.0, -21253.983229873567, -20737.233249811325, -29967.810805775025, -17001.51914376249, -11623.10828245977, -14937.648467737255, 26634.539858643995, -14766.322346487326, -25310.28840664487, -1836.3746209591177, -27911.47266763123, -26628.437832407693, -8187.66751142353, 7421.986153362532, -8810.36476020393, -21325.240591197085, 0.188, 0.8140000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650142086203E9, 0.0, 2022-09-01 16:43:34.208
216.0, -21322.178402206708, -20791.458581859897, -30041.124527588432, -17064.3275456819, -11679.099402320315, -14978.283939157003, 26920.396318482915, -14827.65553327269, -25352.130872265207, -1916.6397352981253, -27973.47640675025, -26702.66797574377, -8213.90845941406, 7303.030169371387, -8834.236423282198, -21397.61553974337, 0.18, 0.8140000000000001, -0.506, 192.0, 2.5, 80.0, 12.5, 56.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650142086265E9, 0.0, 2022-09-01 16:43:34.208
218.0, -21252.619773461793, -20726.727929917328, -29965.039189462568, -16990.99147212404, -11600.488317071, -14918.358912272324, 26615.607931090348, -14749.737352101489, -25333.333055178293, -1832.8653970796345, -27940.708749378773, -26642.85470758137, -8207.67232271103, 7415.32533351485, -8819.193699263777, -21338.808100081456, 0.18, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650142086325E9, 0.0, 2022-09-01 16:43:34.208
220.0, -21344.26192572855, -20816.492535649842, -30058.983571408222, -17088.892112838283, -11699.059510118905, -14993.930160275719, 26948.604219985515, -14842.966478224575, -25346.095901262273, -1911.5882410512259, -27971.889432893924, -26697.14709486331, -8211.852098924172, 7303.857183916233, -8813.672818383315, -21381.298766290995, 0.18, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650142086387E9, 0.0, 2022-09-01 16:43:34.208
222.0, -21259.615869476303, -20736.24977305529, -29973.64461107786, -17006.503582776022, -11626.371637150245, -14932.775787445999, 26597.54772157046, -14762.231977252004, -25357.562346167844, -1858.1452200585868, -27960.266525777166, -26672.917803873755, -8236.841349225206, 7380.657777864669, -8840.137283818398, -21358.924670091234, 0.18, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065014208658E9, 0.0, 2022-09-01 16:43:34.208
224.0, -21338.539879147993, -20821.096995007636, -30051.048702126587, -17094.2341797631, -11687.034271601948, -15005.508363903567, 26961.724693980777, -14844.553452080901, -25343.72661635001, -1927.5473865923152, -27967.53084272514, -26707.89828394631, -8211.829747179718, 7283.7629656509125, -8819.104292285954, -21383.690402947715, 0.18, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065014208664E9, 0.0, 2022-09-01 16:43:34.208
226.0, -21266.36609630181, -20744.743435948305, -29975.835082034482, -17007.799983954428, -11617.587401579309, -14917.911877383218, 26590.21634938912, -14762.902529585665, -25360.713942136044, -1876.8312784232235, -27969.475444492753, -26685.12185634635, -8232.952145689982, 7386.379824445227, -8851.871949657434, -21362.724466648637, 0.168, 0.8160000000000001, -0.506, 192.0, 2.5, 32.0, 12.5, 64.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650142086701E9, 0.0, 2022-09-01 16:43:34.208
228.0, -21351.21331825415, -20827.51194566631, -30042.487984000207, -17089.964996572136, -11698.053681618416, -15001.619160368344, 26952.51577526519, -14848.554414338401, -25333.601276111756, -1910.8953369731114, -27964.82628164605, -26701.684498987735, -8194.66360743804, 7290.557895965326, -8815.148033517366, -21372.17925455323, 0.168, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065014208676E9, 0.0, 2022-09-01 16:43:34.208
230.0, -21277.58667201837, -20748.453825527886, -29982.473550137707, -17007.21883859859, -11625.499919116488, -14929.065397866416, 26585.343669097863, -14776.78296289241, -25360.78099736941, -1873.1879440770083, -27977.544424241118, -26687.915824403266, -8225.91134618656, 7383.965836044054, -8848.541539733595, -21367.8430161289, 0.168, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650142086828E9, 0.0, 2022-09-01 16:43:34.208
232.0, -21360.578699180925, -20840.207736516924, -30062.962181921266, -17110.953284615673, -11707.329655567368, -15026.295486247003, 26930.36519650998, -14869.587405870845, -25343.324284949817, -1923.166444679075, -27967.553194469598, -26699.181103608742, -8200.273895296323, 7286.556933707826, -8825.206318522254, -21375.353202265884, 0.168, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650142086887E9, 0.0, 2022-09-01 16:43:34.208
234.0, -21286.527369800493, -20756.187529109422, -30000.84668407997, -17033.973876711592, -11662.380297467746, -14939.883642182785, 26602.666271050726, -14793.770288678443, -25388.675974449634, -1911.4764823289495, -27999.315023340587, -26716.57076079497, -8256.287366901322, 7338.4129808441385, -8882.583246539027, -21401.14711536731, 0.168, 0.8160000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650142086947E9, 0.0, 2022-09-01 16:43:34.208
236.0, -21350.9898008096, -20830.97646605688, -30050.13228060392, -17114.127232328323, -11707.97785615657, -15017.086567531416, 26906.448829942805, -14861.429019144658, -25331.701377833055, -1908.5260520608488, -27950.4988134502, -26688.318155803463, -8192.182563803502, 7308.618105485214, -8824.781635377603, -21369.51939696305, 0.162, 0.8160000000000001, -0.504, 192.0, 2.5, 8.0, 12.5, 64.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.662065014208701E9, 0.0, 2022-09-01 16:43:34.208
238.0, -21301.592445563372, -20765.44115131392, -30012.022556307624, -17042.311077393424, -11658.73696312153, -14943.102293384349, 26637.89262031229, -14790.618692710244, -25392.095791351294, -1926.2733371583627, -28009.395660089933, -26727.90309523381, -8269.20667519649, 7322.364428325228, -8889.020548942155, -21414.1558306403, 0.162, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650142087069E9, 0.0, 2022-09-01 16:43:34.208
240.0, -21340.037446026497, -20818.817117073195, -30037.212972308753, -17098.10103155387, -11677.333614508345, -15005.35190169238, 26880.900786030386, -14847.146254437715, -25319.787898038376, -1890.555249518782, -27940.105252278478, -26672.783693407026, -8200.743281929885, 7327.661791761136, -8823.932269088302, -21352.84499559939, 0.162, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650142087128E9, 0.0, 2022-09-01 16:43:34.208
242.0, -21275.30679408393, -20744.586973737118, -29987.480340895694, -17023.245039373047, -11657.574672409854, -14931.389979289768, 26683.75839993458, -14791.35630027727, -25385.591433714802, -1913.622249796659, -27991.693078481327, -26711.206342125697, -8257.941395991016, 7324.30903009284, -8874.84954295749, -21403.985786913134, 0.162, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065014208719E9, 0.0, 2022-09-01 16:43:34.208
244.0, -21313.148297446765, -20794.185494683446, -30008.35687021695, -17075.14578999827, -11667.767067881474, -15000.076890000928, 26844.40038733487, -14842.072408446362, -25292.921101203097, -1850.5679786882376, -27897.90515874686, -26630.158916730754, -8168.154438514047, 7363.178713700619, -8795.277332696598, -21320.07733822791, 0.162, 0.8160000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065014208726E9, 0.0, 2022-09-01 16:43:34.208
