%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -22707.047785168623, -20403.298187649034, -50330.115894093025, -52670.812925197235, -20744.944601648403, -34437.24327531377, -49533.58912868371, -32871.458872730596, -10482.230541971987, -52833.55597657633, -53786.07556653924, -61236.806063271295, -50119.405999112845, -45067.57647604662, -46124.098732960076, -46303.38207523609, 0.08865624999999999, 0.9507656250000001, 0.118640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656328175013E9, 0.0, 2022-07-18 13:33:52.817
62.0, -22731.992331980746, -20326.20702102268, -50383.380101130024, -52719.830300787726, -20789.961014981393, -34457.76217672374, -49569.933065168036, -32900.02440214448, -10423.91484068809, -52770.077022323254, -53719.9814581849, -61172.61185319565, -50057.87164662739, -45001.080036292085, -46058.42930775038, -46235.812751747704, 0.08865624999999999, 0.9507656250000001, 0.118640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656328175063E9, 0.0, 2022-07-18 13:33:52.817
64.0, -22702.242160110734, -20388.680146775263, -50324.662068445934, -52663.74977394936, -20754.175872108444, -34435.544542735166, -49528.20235826998, -32890.83783517335, -10481.649396616149, -52837.08755220027, -53783.88509558262, -61234.146205681114, -50124.077513704004, -45068.895228969486, -46132.212416197355, -46313.68622942999, 0.088, 0.9500000000000001, 0.11, 192.0, 1.0, 96.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165632817511E9, 0.0, 2022-07-18 13:33:52.817
66.0, -22710.579360792563, -20320.194401764205, -50353.71933623783, -52687.733195749905, -20782.607291055596, -34442.607693983045, -49576.16920187107, -32896.04579163144, -10407.531012002351, -52751.25685349189, -53700.26721957532, -61155.356306476155, -50039.85614059641, -44989.188908241864, -46049.68977566836, -46229.75542900031, 0.088, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165632817516E9, 0.0, 2022-07-18 13:33:52.817
68.0, -22691.222750094268, -20370.575233766467, -50312.74858865125, -52664.1297536051, -20750.62194474005, -34442.048900371665, -49519.52988142132, -32909.41213481571, -10455.87783525918, -52832.61720330921, -53768.194170974995, -61225.451377088, -50109.37006585242, -45056.46765905234, -46123.964622493346, -46303.91851710302, 0.088, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165632817522E9, 0.0, 2022-07-18 13:33:52.817
70.0, -22697.235369352744, -20316.26049474007, -50331.524053993715, -52685.96740793794, -20760.859043700584, -34436.55037123566, -49528.112951292154, -32883.484111247555, -10396.735119430437, -52755.52603668285, -53690.27598980379, -61148.47196918392, -50022.53353864355, -44979.689416848356, -46025.28167072316, -46222.938146941444, 0.088, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656328175273E9, 0.0, 2022-07-18 13:33:52.817
72.0, -22699.44819205382, -20353.49850100261, -50327.612498714036, -52690.92949520701, -20762.133093134536, -34452.308351076645, -49545.90493987858, -32911.49084705005, -10463.522131862896, -52839.099209201246, -53774.56441814476, -61230.100539934705, -50114.84624324396, -45065.27424636773, -46122.26588991474, -46317.55308122076, 0.088, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656328175323E9, 0.0, 2022-07-18 13:33:52.817
74.0, -22685.835979680538, -20314.092375527904, -50322.29278353367, -52676.222047355426, -20741.971819635848, -34428.21317055383, -49536.40544848507, -32885.92045139318, -10398.567962475772, -52736.951737040494, -53690.25363805934, -61142.25818422535, -50024.2099194777, -44977.7671668252, -46026.53336841266, -46223.407533575, 0.088, 0.96, 0.116, 192.0, 1.0, 96.0, 15.0, 0.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656328175373E9, 0.0, 2022-07-18 13:33:52.817
76.0, -22720.324721375076, -20354.057294613995, -50352.22176935933, -52692.02473068533, -20775.857064230095, -34463.81949947113, -49552.63281495963, -32926.46651583511, -10463.16450395161, -52824.21294739401, -53777.425441435036, -61224.11027242068, -50109.21360364123, -45059.70866199835, -46122.10942770355, -46313.99915385237, 0.088, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656328175423E9, 0.0, 2022-07-18 13:33:52.817
78.0, -22713.619198038483, -20354.258460314093, -50346.67853673441, -52678.434870056495, -20754.041761641714, -34444.7311097063, -49535.8913583626, -32887.55212873842, -10429.905108202114, -52758.87879835115, -53723.42362683101, -61159.424323967025, -50049.73561164566, -44992.09463502105, -46046.40406923343, -46236.371545359085, 0.088, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165632817547E9, 0.0, 2022-07-18 13:33:52.817
80.0, -22720.54823881963, -20345.049541598506, -50363.24117937579, -52701.166594167546, -20772.481950817342, -34472.00023794177, -49564.92627441005, -32926.980605957586, -10472.328719178286, -52844.73184880398, -53789.00364506288, -61229.02765620085, -50116.07558918901, -45064.78250798971, -46124.99280273829, -46317.955412620955, 0.088, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656328175523E9, 0.0, 2022-07-18 13:33:52.817
82.0, -22694.642566995928, -20349.542242234023, -50323.611536456534, -52667.9295501625, -20732.561735220163, -34429.53192347669, -49514.52309066333, -32871.16830005268, -10421.500852286918, -52752.888530837125, -53710.48196679139, -61149.65661164006, -50044.19237902074, -44995.11212052251, -46038.245682507244, -46228.57078654418, 0.088, 0.96, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165632817557E9, 0.0, 2022-07-18 13:33:52.817
84.0, -22722.381081864965, -20325.759986133577, -50372.91948472494, -52716.81281528626, -20788.776372525263, -34468.44631057338, -49569.70954772348, -32920.63271053228, -10464.773829552392, -52831.56667131981, -53776.017281534354, -61218.432929329036, -50116.50027233366, -45064.827211478616, -46115.40390436696, -46304.678476414505, 0.088, 0.96, 0.124, 192.0, 1.0, 96.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165632817562E9, 0.0, 2022-07-18 13:33:52.817
86.0, -22680.11393309998, -20343.619029953366, -50312.16744329542, -52658.05007911326, -20733.612267209563, -34409.7729813782, -49514.67955287451, -32859.38893072474, -10421.187927864543, -52745.22188248896, -53708.626772001604, -61149.29898372877, -50054.563588448, -44994.06158853311, -46043.94537734335, -46226.9614609434, 0.088, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165632817567E9, 0.0, 2022-07-18 13:33:52.817
88.0, -22717.754270762714, -20311.097241770894, -50377.859220249564, -52727.40754215808, -20791.30211964871, -34471.754368752765, -49558.51132375137, -32909.1662656267, -10456.168407937099, -52818.28973511336, -53765.534313384815, -61208.53110653533, -50114.01922869912, -45053.74074622879, -46096.78490123569, -46286.774729105804, 0.088, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165632817572E9, 0.0, 2022-07-18 13:33:52.817
90.0, -22661.405522990888, -20345.27305904306, -50293.3696262085, -52652.5291982328, -20725.94561886139, -34409.393001722456, -49491.67960783, -32835.07023275736, -10435.358933849207, -52769.8535048787, -53721.36726634113, -61166.21925428144, -50061.872608884885, -45010.60187943005, -46047.99104308976, -46238.047926193234, 0.088, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332974324E9, 0.0, 2022-07-18 13:33:53.297
92.0, -22702.53273278865, -20293.86404679585, -50365.74457475479, -52723.83126304523, -20791.637395815542, -34469.60860128506, -49570.02247214586, -32894.63763173075, -10439.248137384431, -52804.94574367354, -53744.72483929692, -61192.86253367216, -50078.368196292904, -45037.848655921065, -46080.51283127223, -46276.917609801014, 0.088, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332974792E9, 0.0, 2022-07-18 13:33:53.297
94.0, -22683.734915701738, -20374.419733812778, -50316.5260334642, -52677.27257934482, -20744.698732459394, -34444.708757961846, -49530.146960037586, -32902.25957659001, -10441.63977404115, -52783.59982771872, -53734.46538859193, -61180.56907422174, -50060.33033851747, -45021.3754202575, -46073.337921302074, -46274.458917910924, 0.09, 0.9460000000000001, 0.12, 192.0, 1.0, 104.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165633297517E9, 0.0, 2022-07-18 13:33:53.297
96.0, -22733.512250603708, -20317.48984068511, -50410.15749098748, -52751.837998847725, -20816.60429437212, -34488.182900927415, -49580.684254251035, -32906.43935280316, -10458.492989360451, -52824.07883692728, -53773.983272788915, -61219.41640608507, -50099.24472561416, -45054.18778111789, -46117.21439566784, -46309.86408112814, 0.09, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332975245E9, 0.0, 2022-07-18 13:33:53.297
98.0, -22681.142113344922, -20380.633518771356, -50329.266527803724, -52673.85276244316, -20738.10496784508, -34421.060612328125, -49499.68153234501, -32848.36952070827, -10450.915747990102, -52792.69698771203, -53758.337051670205, -61197.73521396342, -50074.83662066897, -45025.06345809263, -46094.34856109006, -46281.387958692074, 0.09, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332975311E9, 0.0, 2022-07-18 13:33:53.297
100.0, -22737.44615762784, -20316.97575056264, -50424.73082837234, -52768.422993233566, -20816.26901820529, -34476.9399734664, -49589.714359010984, -32916.3188238524, -10443.45026534203, -52805.6609994961, -53757.82296154773, -61205.35715882268, -50084.939609162764, -45031.81368491813, -46099.17653789241, -46292.74264487537, 0.09, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165633297538E9, 0.0, 2022-07-18 13:33:53.297
102.0, -22692.899130928414, -20389.395402597835, -50347.326737323616, -52705.5922395697, -20751.471311029352, -34447.279208574204, -49526.77184662483, -32916.542341296954, -10462.628062084683, -52813.46175831101, -53770.138772742604, -61217.42710082854, -50100.29525760356, -45053.04784215067, -46111.514700831736, -46318.17893006551, 0.09, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165633297546E9, 0.0, 2022-07-18 13:33:53.297
104.0, -22725.197401666333, -20314.27118948355, -50417.13123525754, -52776.1566968151, -20817.87834380607, -34489.300488150184, -49593.000065445915, -32909.5685970269, -10440.097503673733, -52804.72222622898, -53750.49158936639, -61203.68077798853, -50080.98335039418, -45040.24029257778, -46102.50694781625, -46310.06524682823, 0.094, 0.9500000000000001, 0.126, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165633297553E9, 0.0, 2022-07-18 13:33:53.297
106.0, -22675.755342931196, -20380.03002167106, -50333.5804144836, -52696.42802434302, -20759.71910473336, -34432.28118804469, -49505.18006148101, -32847.631913141246, -10464.058573729822, -52828.88446198517, -53769.0435372643, -61226.36779861067, -50113.63924904338, -45070.839830737095, -46120.45539861386, -46319.81060741074, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332975597E9, 0.0, 2022-07-18 13:33:53.297
108.0, -22710.91463695939, -20311.052538281983, -50403.809595562176, -52756.665975650074, -20816.82781181667, -34471.6873135194, -49572.19059135802, -32905.67939349167, -10416.069378384278, -52777.497801482416, -53713.14182438157, -61171.91894911754, -50064.0183763526, -45017.30740276664, -46067.7723369327, -46264.8700195396, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165633297567E9, 0.0, 2022-07-18 13:33:53.297
110.0, -22693.524979773163, -20390.200065398225, -50354.54635078268, -52713.03537047331, -20783.657823044996, -34452.934199921394, -49542.105143321176, -32900.56084401141, -10482.096431505255, -52847.72698256099, -53787.43902295101, -61241.96931624047, -50133.331135908506, -45089.21296467936, -46145.46700065935, -46336.775581452326, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332975738E9, 0.0, 2022-07-18 13:33:53.297
112.0, -22707.718337502283, -20307.565666146955, -50391.87376402304, -52748.95462381299, -20812.87155304808, -34465.40647332746, -49582.226524618454, -32904.00301265753, -10423.758378476903, -52767.55127519981, -53719.51207155133, -61171.67307992853, -50058.54219896105, -45010.24425151876, -46075.46133702533, -46269.31801668621, 0.094, 0.9500000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332975807E9, 0.0, 2022-07-18 13:33:53.297
114.0, -22696.609520507995, -20374.017402412584, -50343.191664599384, -52714.86821351865, -20781.132075921545, -34464.11007214905, -49563.0487278758, -32907.62399525929, -10475.167390724111, -52837.89221500066, -53790.0988805412, -61239.84590051722, -50121.998801469665, -45075.958380217366, -46149.110335005564, -46347.14679087958, 0.092, 0.9520000000000001, 0.124, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165633297588E9, 0.0, 2022-07-18 13:33:53.297
116.0, -22715.20617189481, -20332.68902691472, -50369.186743400904, -52740.326850453246, -20803.64028258804, -34468.84864197357, -49564.27807382084, -32900.672602733684, -10413.186003349543, -52766.321929254766, -53718.416836073025, -61178.512713731856, -50034.62583239387, -45003.024638059695, -46067.817040421614, -46270.547362631245, 0.092, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332975955E9, 0.0, 2022-07-18 13:33:53.297
118.0, -22706.86897121298, -20383.382783339355, -50341.939966909886, -52708.52031809334, -20782.24966314431, -34457.11397613454, -49548.542445724306, -32918.442239575656, -10477.737841336471, -52855.1254099757, -53798.14550854511, -61256.63206060315, -50102.26221111563, -45075.0866621836, -46141.287224446205, -46346.16331412355, 0.092, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332976027E9, 0.0, 2022-07-18 13:33:53.297
120.0, -22713.418032338388, -20352.87265215786, -50367.44330733339, -52719.94205951, -20792.9561487384, -34443.41235678343, -49560.32181505225, -32896.917509665196, -10419.712712730494, -52768.065365322276, -53719.40031282906, -61175.27171078583, -50020.32071594247, -44983.13158549447, -46054.20482804833, -46246.3180716417, 0.092, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332976096E9, 0.0, 2022-07-18 13:33:53.297
122.0, -22720.861163242003, -20393.530475322066, -50373.27711263623, -52729.66506834806, -20801.852143031614, -34468.11103440655, -49576.43742280453, -32934.379033372286, -10490.366576953718, -52866.70361360355, -53811.93653487403, -61266.533883396856, -50118.578984568005, -45082.507441342765, -46156.32994846463, -46340.35186056517, 0.092, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332976165E9, 0.0, 2022-07-18 13:33:53.297
124.0, -22707.740689246737, -20362.774474951562, -50362.86119972005, -52715.65052457459, -20784.082506189647, -34431.275359544205, -49548.96712886896, -32880.60073621282, -10418.081035385256, -52758.990557073426, -53721.903708208054, -61175.18230380801, -50029.55198640251, -44990.64177163145, -46061.44679325185, -46246.54158908625, 0.09, 0.9560000000000001, 0.124, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581656332976234E9, 0.0, 2022-07-18 13:33:53.297
126.0, -22735.523907604686, -20389.060126431006, -50395.762967558265, -52753.179103515045, -20825.053253776223, -34483.82431075863, -49600.21967890498, -32944.862001521826, -10486.45502167404, -52866.61420662573, -53808.62847669464, -61264.18695022905, -50132.72763880821, -45090.4423106244, -46160.50972467777, -46346.476238545925, 0.09, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332976303E9, 0.0, 2022-07-18 13:33:53.297
128.0, -22703.382099077953, -20368.876501187864, -50353.80874321565, -52707.62624831513, -20770.33618334963, -34435.70100494636, -49527.487102447405, -32886.211024071104, -10435.090712915744, -52777.58720846024, -53726.731685010396, -61180.166742821544, -50055.10003031493, -45016.90507136644, -46066.38652877647, -46259.70676657042, 0.09, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165633297637E9, 0.0, 2022-07-18 13:33:53.297
130.0, -22740.150718706933, -20376.967832680682, -50409.330476442636, -52768.71356591149, -20823.466279919896, -34496.67656382043, -49587.36742584317, -32955.32261792691, -10490.277169975898, -52868.312939204334, -53803.197002792, -61258.44255190403, -50141.02013600113, -45099.53947061771, -46148.775058838735, -46348.30908159126, 0.09, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165633297644E9, 0.0, 2022-07-18 13:33:53.297
132.0, -22701.169276376877, -20385.282681618057, -50353.36170832655, -52715.58346934122, -20770.02325892726, -34447.502726018756, -49551.738745181414, -32889.295564805936, -10450.625175312183, -52787.80195567632, -53741.59559507318, -61195.23181858443, -50074.456641013225, -45036.77577218721, -46076.33305505908, -46272.17903997649, 0.09, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332976508E9, 0.0, 2022-07-18 13:33:53.297
134.0, -22743.682294330873, -20362.84153018493, -50405.86595605206, -52773.18391480255, -20822.907486308515, -34497.5929853431, -49586.71922525397, -32934.84842000585, -10485.06921351781, -52854.79013380887, -53798.14550854511, -61252.31817392328, -50129.57604284001, -45087.15660418947, -46138.51560813375, -46336.84263668569, 0.089, 0.9550000000000001, 0.122, 192.0, 1.0, 96.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581656332976584E9, 0.0, 2022-07-18 13:33:53.297
136.0, -22685.00896513569, -20374.866768701886, -50324.14797832346, -52684.42513757052, -20748.565584250162, -34428.36963276501, -49518.56875640974, -32870.14011980774, -10448.322945633287, -52781.67757769556, -53745.44009511949, -61194.024824383836, -50072.221466567695, -45026.4269145044, -46075.64015098097, -46271.77670857629, 0.089, 0.9550000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332976654E9, 0.0, 2022-07-18 13:33:53.297
138.0, -22736.194459938342, -20338.947515362208, -50409.71045609838, -52757.157714028086, -20820.962884540902, -34487.40058987148, -49595.168184658076, -32949.689978324175, -10465.98082375298, -52832.796017264845, -53778.72184261344, -61226.97129571096, -50101.83752797098, -45057.138211385995, -46117.12498869002, -46309.3276392612, 0.089, 0.9550000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332976725E9, 0.0, 2022-07-18 13:33:53.297
140.0, -22691.58037800555, -20382.17578913877, -50337.53667325219, -52688.515506805845, -20754.466444786365, -34425.374499008, -49536.025468829335, -32895.151721853224, -10449.462884600507, -52790.88649641115, -53751.765638800345, -61195.075356373236, -50073.87549565739, -45023.8788156365, -46089.31941858762, -46276.358816189626, 0.089, 0.9550000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656332976792E9, 0.0, 2022-07-18 13:33:53.297
142.0, -22747.415035654907, -20346.5024049881, -50434.54324418822, -52787.17610683157, -20835.893849837048, -34498.01766848775, -49619.19630994753, -32965.492661654076, -10466.517265619907, -52832.594851564754, -53788.48955494041, -61236.58254582674, -50112.52166182061, -45056.62412126352, -46137.53213137772, -46320.83878765569, 0.089, 0.9550000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165633297686E9, 0.0, 2022-07-18 13:33:53.297
