%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, -18119.843974094867, 22670.145055072913, -35912.63722331968, -34893.95646976906, -28038.855259282027, -28780.955526942675, -24398.896026479724, -3390.7819856145366, -26092.912387002994, -3589.6901595223144, -28681.356153649827, -33819.083430657796, -27630.04185319446, -10694.907390464234, -22712.76983174918, -35067.026027086504, 0.08600000000000001, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528210497E9, 0.0, 2022-11-20 15:39:12.821
244.0, -18146.263736041037, 22400.1359820528, -35948.735290615, -34921.829095104826, -28070.482977686286, -28810.66099532378, -24428.243866949542, -3423.0355528635446, -26178.69838222246, -3661.238093523752, -28773.177119872227, -33902.99187934302, -27727.54016250851, -10788.248275309596, -22797.41588800143, -35155.98597001862, 0.08600000000000001, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528210564E9, 0.0, 2022-11-20 15:39:12.821
246.0, -18097.022843005998, 22644.73112162723, -35897.59449930126, -34877.39382712768, -28011.362613602, -28756.92740165322, -24376.767799468973, -3371.805354571981, -26098.72384056137, -3585.242162375708, -28677.221080925596, -33813.71901198853, -27631.427661350688, -10695.153259653242, -22709.88645671445, -35072.189280055674, 0.08600000000000001, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528210623E9, 0.0, 2022-11-20 15:39:12.821
248.0, -18146.01786685203, 22466.699477040707, -35949.04821503737, -34916.017641546445, -28053.629762366985, -28793.31604162646, -24416.442145877143, -3411.0550178355, -26162.739236681373, -3641.8367793365455, -28756.45801501966, -33882.78590235543, -27705.90367387577, -10763.303728497474, -22770.347925466052, -35131.421402862245, 0.088, 0.9440000000000001, -0.154, 192.0, 1.0, 104.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767528210683E9, 0.0, 2022-11-20 15:39:12.821
250.0, -18084.707031811122, 22603.581560085007, -35896.29809812285, -34862.70873102054, -28003.651261764917, -28740.364759011838, -24366.86597667527, -3358.8636945323583, -26097.718012060883, -3591.7465200122024, -28679.94799374914, -33817.56351203484, -27627.717271771107, -10687.665425260715, -22709.48412531425, -35060.63342817228, 0.088, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528210742E9, 0.0, 2022-11-20 15:39:12.821
252.0, -18155.942041390186, 22526.043358569546, -35974.90918337216, -34932.91556035466, -28086.41977148292, -28816.94183551572, -24447.041684036456, -3433.2726518240756, -26152.36802725411, -3630.3703344309733, -28749.193698071686, -33872.280582461426, -27706.820095398438, -10754.765362115546, -22780.495617448763, -35121.497228324086, 0.088, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897675282108E9, 0.0, 2022-11-20 15:39:12.821
254.0, -18074.715802039602, 22544.729416934184, -35886.97742068498, -34850.70584424804, -28004.634738520952, -28736.766128154533, -24370.91164242168, -3359.5118951215622, -26112.291349445743, -3602.117729439465, -28692.263804944017, -33826.92889296161, -27651.99126624957, -10708.765472026524, -22745.336323420564, -35085.60032672886, 0.088, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976752821086E9, 0.0, 2022-11-20 15:39:12.821
0.0, -18157.752532691065, 22585.163722653833, -35961.56519193234, -34928.93694984161, -28076.003858566746, -28813.723184314156, -24443.13012875678, -3433.58557624645, -26132.542029922253, -3609.9631917432775, -28729.144183295273, -33854.64505608619, -27685.652993399264, -10741.17550148672, -22764.98350679678, -35106.119228138836, 0.088, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976752821092E9, 0.0, 2022-11-20 15:39:12.821
2.0, -18091.703127825633, 22482.16688420378, -35891.96185969852, -34854.68445476108, -28004.567683287583, -28742.197602057175, -24369.749351710005, -3363.3787469123304, -26123.623683884583, -3612.2207179332636, -28703.35027019385, -33838.931779734114, -27654.606420350843, -10714.509870351538, -22740.865974529504, -35085.913251151236, 0.089, 0.9470000000000001, -0.156, 192.0, 1.0, 104.0, 14.5, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767528210979E9, 0.0, 2022-11-20 15:39:12.821
4.0, -18176.572701522437, 22628.123775496933, -35968.47188096904, -34931.261531264965, -28083.55874819264, -28812.829114535944, -24439.531497899476, -3427.729419199159, -26145.304876006234, -3618.3674476584733, -28741.504697979057, -33863.51869863495, -27693.453752214165, -10743.075399765421, -22759.127349749488, -35104.39814381578, 0.089, 0.9470000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211036E9, 0.0, 2022-11-20 15:39:12.821
6.0, -18101.359081430328, 22422.755947441572, -35892.20772888753, -34850.68349250359, -28008.68040426736, -28737.391976999283, -24365.323706307856, -3354.8850840193136, -26140.968637581904, -3628.3586774299956, -28725.903180349254, -33858.154279965675, -27672.465464170633, -10723.383512900295, -22748.085587988568, -35091.09885586487, 0.089, 0.9470000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211102E9, 0.0, 2022-11-20 15:39:12.821
8.0, -18183.904073703776, 22676.671764453862, -35969.142433302695, -34931.84267662081, -28091.828893641105, -28817.634739593836, -24447.891050325758, -3434.0102593911006, -26134.911314834513, -3612.533642355638, -28733.569828697426, -33852.52164036294, -27680.847368341372, -10728.859690291845, -22750.343114178555, -35094.20574834415, 0.089, 0.9470000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976752821116E9, 0.0, 2022-11-20 15:39:12.821
10.0, -18094.20652320463, 22392.91636859374, -35889.659630019625, -34842.65921624413, -28008.367479844987, -28730.239418773584, -24364.139063851722, -3353.2534066740764, -26157.95596336794, -3638.14874150142, -28743.516354980035, -33866.55853588087, -27686.032973055004, -10734.447626405672, -22770.280870232687, -35114.8364084764, 0.089, 0.9470000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211222E9, 0.0, 2022-11-20 15:39:12.821
12.0, -18171.342393319894, 22755.461663658818, -35970.70705541457, -34936.60359818979, -28089.593719195575, -28811.353899401893, -24445.432358435675, -3429.1152273553885, -26107.418669154486, -3579.5201157951496, -28708.200598740652, -33822.994985937476, -27651.14189996027, -10694.683873019681, -22735.143927948946, -35079.4312452592, 0.0895, 0.9505000000000001, -0.156, 192.0, 1.0, 104.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976752821128E9, 0.0, 2022-11-20 15:39:12.821
14.0, -18093.893598782255, 22386.56847316843, -35908.457447106535, -34863.803966498854, -28020.526828828675, -28742.085843334895, -24380.38878207073, -3365.859790546869, -26168.953021639947, -3648.564654417593, -28758.201451087174, -33884.75285586749, -27702.685022674206, -10751.926690569722, -22797.929978123902, -35143.938379757215, 0.0895, 0.9505000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211343E9, 0.0, 2022-11-20 15:39:12.821
16.0, -18149.571794220425, 22802.60149271506, -35958.8382791088, -34921.9408538271, -28076.808521367137, -28797.6969835397, -24436.849288564837, -3414.34072427043, -26097.69566031643, -3573.149868625387, -28695.236586956573, -33819.06107891334, -27644.548135345955, -10693.454527074638, -22734.115747704, -35077.441940002675, 0.0895, 0.9505000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211403E9, 0.0, 2022-11-20 15:39:12.821
18.0, -18086.249302178538, 22378.164217253234, -35897.79566500136, -34846.3249023348, -28019.78922126165, -28740.16359331174, -24379.047677403414, -3361.7694213115483, -26156.994838356357, -3635.600642633515, -28746.578543970412, -33869.956001038074, -27698.259377272057, -10746.562271900448, -22790.28568152019, -35128.02393770504, 0.0895, 0.9505000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211465E9, 0.0, 2022-11-20 15:39:12.821
20.0, -18154.198605322672, 22810.201085829867, -35952.557438916854, -34908.6415658762, -28077.590832423073, -28795.32769862744, -24434.904686797225, -3415.2124423041873, -26088.553796834207, -3568.344243567496, -28685.6700403297, -33801.40320079365, -27638.870792254307, -10684.424422314694, -22722.425785353877, -35060.0746345609, 0.0895, 0.9505000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211527E9, 0.0, 2022-11-20 15:39:12.821
22.0, -18115.887715326277, 22351.766807051517, -35915.4758948655, -34854.3268268498, -28037.290637170154, -28753.507584751558, -24394.045697932925, -3376.4098139297744, -26173.915108909026, -3656.7453928882355, -28767.589183758402, -33885.781036112436, -27718.778278682028, -10763.259025008563, -22799.785172913693, -35133.25424590758, 0.09075, 0.95025, -0.157, 192.0, 1.0, 112.0, 14.5, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767528211615E9, 0.0, 2022-11-20 15:39:12.821
24.0, -18147.783654664, 22803.137934581988, -35935.95009278657, -34888.480292377506, -28060.357637448033, -28778.988573430608, -24418.565561600397, -3398.1804130292435, -26088.73261078985, -3569.931217423823, -28681.62437458329, -33802.81136069434, -27632.254675895536, -10678.903541434234, -22714.133288160956, -35044.875448331295, 0.09075, 0.95025, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211687E9, 0.0, 2022-11-20 15:39:12.821
26.0, -18125.700131142155, 22356.348914664857, -35919.14158095617, -34858.70776876304, -28045.0690442406, -28755.809814430457, -24397.68903227914, -3380.768404098559, -26175.815007187728, -3656.34306148804, -28772.26069834956, -33894.252347261, -27719.87351416034, -10763.326080241928, -22797.79586765717, -35127.57690281593, 0.09075, 0.95025, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211749E9, 0.0, 2022-11-20 15:39:12.821
28.0, -18140.38522724929, 22780.115637793024, -35918.85100827825, -34885.14988245367, -28049.070006498103, -28766.963334913653, -24407.814372517394, -3388.300941979998, -26080.82009325267, -3569.6853482348142, -28676.550528591935, -33804.35363106175, -27622.37520484629, -10674.790820454458, -22707.316006102086, -35036.00180578254, 0.09075, 0.95025, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528211827E9, 0.0, 2022-11-20 15:39:12.821
30.0, -18146.01786685203, 22367.457731659142, -35934.72074684152, -34888.59205109978, -28060.290582214664, -28781.179044387227, -24421.538343612952, -3406.7858346445364, -26174.876233920604, -3663.6744336693805, -28778.07215190794, -33903.43891423212, -27717.81715367045, -10774.569007702949, -22800.835704903093, -35134.46124010816, 0.09075, 0.95025, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976752821189E9, 0.0, 2022-11-20 15:39:12.821
32.0, -18128.002360821054, 22753.02532351319, -35919.789781545376, -34888.99438249998, -28042.811518050614, -28772.730084983123, -24408.64138706224, -3392.458366448685, -26091.34776489112, -3580.414185573362, -28685.848854285345, -33811.796761965365, -27628.678396782685, -10687.64307351626, -22721.710529531305, -35059.51584094952, 0.090375, 0.9461250000000001, -0.1575, 192.0, 1.0, 104.0, 14.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767528211951E9, 0.0, 2022-11-20 15:39:12.821
34.0, -18153.371590777828, 22407.467354234144, -35955.41846220713, -34914.832999090315, -28072.382875964988, -28800.736820785623, -24437.475137409587, -3423.3708290303744, -26173.780998442293, -3652.140933530442, -28777.60276527438, -33894.654678661194, -27722.71218570616, -10781.542751973004, -22807.94355963988, -35150.643903093805, 0.090375, 0.9461250000000001, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976752821202E9, 0.0, 2022-11-20 15:39:12.821
36.0, -18116.737081615578, 22718.268360885188, -35909.86560700722, -34883.585260341795, -28033.49084061275, -28762.381227300317, -24395.364450855788, -3378.935561053224, -26092.085372458147, -3580.481240806728, -28684.463046129116, -33814.0319364109, -27630.690053783663, -10693.231009630086, -22725.711491788807, -35064.96966659661, 0.090375, 0.9461250000000001, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976752821211E9, 0.0, 2022-11-20 15:39:12.821
38.0, -18145.883756385298, 22463.92786072825, -35935.43600266409, -34897.353934926265, -28063.50923341623, -28786.7446287566, -24419.191410445146, -3405.19886078821, -26157.352466267643, -3635.444180422328, -28754.468709763136, -33880.12604476524, -27709.52465647753, -10764.577777931427, -22788.430486730398, -35126.79459175999, 0.090375, 0.9461250000000001, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976752821218E9, 0.0, 2022-11-20 15:39:12.821
40.0, -18113.764299603023, 22668.803950405592, -35889.167891641606, -34851.286989603876, -28016.2129421488, -28742.06349159044, -24374.666735490173, -3359.4448398881964, -26095.348727148623, -3576.435575060317, -28673.77891227948, -33800.196206593064, -27628.3207688714, -10681.697509491147, -22713.239218382743, -35050.75395712304, 0.090375, 0.9461250000000001, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528212245E9, 0.0, 2022-11-20 15:39:12.821
42.0, -18179.433724812716, 22501.344680946433, -35955.6866831406, -34907.702792609074, -28072.628745153994, -28804.022527220553, -24431.59662861784, -3414.743055670626, -26170.85291991865, -3634.9300902998557, -28766.225727346628, -33872.30293420589, -27708.451772743676, -10752.731353370113, -22779.646251159462, -35120.781972501514, 0.09518750000000001, 0.9450625000000001, -0.15775, 192.0, 1.5, 16.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767528212888E9, 0.0, 2022-11-20 15:39:12.821
44.0, -18102.521372142004, 22607.917798509337, -35886.59744102925, -34847.06250990182, -27998.01862216218, -28735.559133953946, -24360.607488227786, -3344.670336803238, -26118.281616959768, -3599.994313716211, -28705.227816728097, -33822.97263419302, -27635.18275441918, -10693.432175330183, -22728.818384268092, -35070.19997479916, 0.09518750000000001, 0.9450625000000001, -0.15775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528212976E9, 0.0, 2022-11-20 15:39:12.821
46.0, -18172.147056120284, 22566.41060905583, -35958.234782008505, -34924.48895269501, -28071.153530019943, -28811.30919591298, -24431.082538495368, -3412.6196399473715, -26138.84522185865, -3618.8144825475792, -28744.723349180622, -33859.36127416626, -27672.15253974826, -10735.788731072991, -22765.922280063904, -35112.0871439084, 0.09518750000000001, 0.9450625000000001, -0.15775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528213043E9, 0.0, 2022-11-20 15:39:12.821
48.0, -18093.71478482661, 22554.251260072146, -35879.802510714835, -34854.66210301663, -27989.34614531352, -28734.620360686826, -24351.62208695675, -3334.030906442512, -26116.180552980968, -3611.684276066336, -28702.81382832692, -33836.74130877749, -27631.070033439402, -10703.199887657152, -22741.134195462968, -35089.400123286265, 0.09518750000000001, 0.9450625000000001, -0.15775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976752821311E9, 0.0, 2022-11-20 15:39:12.821
50.0, -18179.858407957367, 22620.591237615496, -35967.13077630172, -34938.7940691464, -28078.88723360148, -28816.89713202681, -24432.915381540704, -3410.9879626021343, -26134.75485262333, -3613.8076917895905, -28735.469726976127, -33859.24951544398, -27668.889185057782, -10732.480672893606, -22762.904794562437, -35109.69550725169, 0.09518750000000001, 0.9450625000000001, -0.15775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528213177E9, 0.0, 2022-11-20 15:39:12.821
52.0, -18094.430040649182, 22497.991919278138, -35888.16206314112, -34842.815678455314, -28003.91948269838, -28732.40753798575, -24356.874746903748, -3332.3992290972747, -26135.93949507946, -3613.2041946892973, -28714.9284738217, -33843.55859083636, -27654.673475584208, -10712.11823369482, -22758.88148056048, -35093.15521635475, 0.09659375, 0.9435312500000002, -0.157875, 192.0, 1.5, 8.0, 14.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689767528213243E9, 0.0, 2022-11-20 15:39:12.821
54.0, -18175.879797444322, 22679.085752855033, -35970.90822111467, -34924.4442492061, -28084.27400401521, -28809.431649378737, -24435.172907730688, -3403.6565904207937, -26138.152317780536, -3601.581287572538, -28731.35700599635, -33847.179573438116, -27674.074789771414, -10716.92385875271, -22764.156492251932, -35091.769408198525, 0.09659375, 0.9435312500000002, -0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528213308E9, 0.0, 2022-11-20 15:39:12.821
56.0, -18099.48153489608, 22447.924011698247, -35899.025010946396, -34860.294742619364, -28010.848523479526, -28737.235514788095, -24363.602621984795, -3334.2097203981543, -26147.741216151862, -3630.7503140867134, -28729.010072828543, -33864.47982364653, -27669.33621994689, -10719.047274475966, -22776.248786002256, -35103.99581241558, 0.09659375, 0.9435312500000002, -0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528213377E9, 0.0, 2022-11-20 15:39:12.821
58.0, -18176.997384667087, 22730.383006379965, -35969.03067458042, -34949.098223340305, -28085.99508833827, -28815.064288981474, -24436.51401239801, -3404.1036253098996, -26124.115422262603, -3600.977790472244, -28718.571808167915, -33854.6897595751, -27662.541289632478, -10711.805309272446, -22761.340172450564, -35098.02789664601, 0.09659375, 0.9435312500000002, -0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528213449E9, 0.0, 2022-11-20 15:39:12.821
60.0, -18094.81002030492, 22409.1884385572, -35889.59257478626, -34870.442434602075, -28010.44619207933, -28741.370587512327, -24362.172110339656, -3334.1426651647885, -26148.3223615077, -3640.696840369325, -28732.228724030105, -33885.13283552323, -27672.890147315284, -10730.156091470253, -22783.803675628147, -35122.547760313486, 0.09659375, 0.9435312500000002, -0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528213515E9, 0.0, 2022-11-20 15:39:12.821
62.0, -18158.624250724824, 22766.88340507548, -35944.667273124134, -34943.75615641548, -28068.180748007388, -28813.32085291396, -24424.198201203133, -3395.3417414834194, -26093.247663169823, -3585.1751071423423, -28692.24145319956, -33840.474050101526, -27633.864001496317, -10699.578905055394, -22736.999122738736, -35083.14163483878, 0.09659375, 0.9435312500000002, -0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528213575E9, 0.0, 2022-11-20 15:39:12.821
64.0, -18090.317319669404, 22391.888188348796, -35874.34868506774, -34862.88754497618, -27996.006965161203, -28749.350160282873, -24357.0982643483, -3333.315650619942, -26127.98227405337, -3631.9349565428447, -28716.515447678026, -33870.42538767164, -27657.55685061894, -10733.777074072013, -22766.726942864294, -35120.647862034784, 0.098, 0.9440000000000001, -0.154, 192.0, 1.5, 8.0, 14.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767528213668E9, 0.0, 2022-11-20 15:39:12.821
66.0, -18162.78167519351, 22787.78228614119, -35941.91800855613, -34937.207095290076, -28067.89017532947, -28827.89419029882, -24431.820146062393, -3405.19886078821, -26091.414820124486, -3586.024473431644, -28681.53496760547, -33825.36427084974, -27627.046719437447, -10702.194059156664, -22729.578343579575, -35086.740265696084, 0.098, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767528213754E9, 0.0, 2022-11-20 15:39:12.821
