%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -20892.75668773135, -20811.01635825829, -30455.07883490072, -15902.90855203969, -9517.864527447764, -13249.62237472801, 25936.584286282574, -13433.241955428357, -24589.645813661315, -783.3392361806913, -25473.076161512872, -24857.62087793599, -5000.644028263572, 8388.229714421, -8448.422962239143, -20328.866878612862, 0.082, 0.9, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117699955E9, 0.0, 2022-09-01 16:46:51.769
100.0, -20954.268688472355, -20866.56044322973, -30530.404213715105, -15965.739305703559, -9591.222952750082, -13302.193677686892, 26078.83078799615, -13493.725775924418, -24652.990657447655, -886.2690193973804, -25553.25186887406, -24946.625524357027, -5050.421363165541, 8313.060797817803, -8486.175058624156, -20400.951254481228, 0.082, 0.9, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521177E9, 0.0, 2022-09-01 16:46:51.770
102.0, -20894.50012379886, -20808.870590790582, -30471.149739164084, -15909.703482354103, -9515.83051870233, -13252.95278465185, 25891.053782827115, -13432.303182161235, -24614.612712217895, -806.1827190140151, -25502.558112449424, -24883.68301197088, -5026.013258220346, 8377.836153249282, -8473.859247429282, -20350.346905034414, 0.082, 0.9, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700047E9, 0.0, 2022-09-01 16:46:51.770
104.0, -20935.85085104118, -20857.440931491965, -30527.8561148472, -15963.794703935946, -9571.79928681842, -13300.830221275119, 26125.79180309675, -13486.57321769872, -24634.88574443886, -866.3312633432464, -25537.180964610692, -24934.376768395516, -5035.311583913754, 8316.391207741644, -8482.039985899924, -20398.55961782451, 0.088, 0.894, -0.36, 192.0, 1.0, 96.0, 13.5, 120.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620652117700095E9, 0.0, 2022-09-01 16:46:51.770
106.0, -20874.204739833443, -20796.39831738452, -30458.342189591192, -15900.785136316435, -9508.74501571, -13246.649592715454, 25867.986782549237, -13424.904754746529, -24607.638967947838, -795.9679717979398, -25487.269519241992, -24876.30693630063, -5020.246508150877, 8384.809897519339, -8473.881599173737, -20363.78030345205, 0.088, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065211770014E9, 0.0, 2022-09-01 16:46:51.770
108.0, -20950.692409359504, -20864.168806573012, -30534.025196316863, -15972.064849384411, -9584.18215324666, -13313.950695270383, 26148.523527207795, -13503.873467907128, -24633.052901393523, -858.4634492949783, -25524.28400805998, -24925.771346780224, -5032.361153645654, 8319.989838598947, -8481.905875433193, -20408.99788248514, 0.088, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700183E9, 0.0, 2022-09-01 16:46:51.770
110.0, -20864.74995192885, -20777.756962508796, -30440.997235893876, -15867.928071967135, -9507.627428487234, -13232.18801405287, 25845.903259027393, -13408.811498738707, -24615.886761651847, -793.7327973524091, -25492.410420466713, -24871.83658740957, -5021.632316307106, 8387.492106853975, -8482.956407422591, -20369.16707386578, 0.088, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065211770023E9, 0.0, 2022-09-01 16:46:51.770
112.0, -20945.998543023892, -20862.51477748332, -30518.200161242505, -15946.025067093977, -9583.221028235082, -13302.104270709071, 26168.953021639947, -13485.030947331305, -24613.137497083844, -843.6442427211098, -25508.928359619185, -24900.200951123352, -5010.031760934801, 8352.533978525875, -8461.565787978863, -20373.63742275684, 0.088, 0.894, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700276E9, 0.0, 2022-09-01 16:46:51.770
114.0, -20876.104638112145, -20789.06694520318, -30448.149794119574, -15865.558787054872, -9517.50689953648, -13236.457197243833, 25833.855668765984, -13409.347940605634, -24626.079157123466, -809.7366463824089, -25502.8710368718, -24881.224320080797, -5032.361153645654, 8383.714662041028, -8489.483116803542, -20363.065047629483, 0.08499999999999999, 0.894, -0.358, 192.0, 1.0, 72.0, 13.5, 120.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620652117700324E9, 0.0, 2022-09-01 16:46:51.770
116.0, -20963.857586843682, -20883.257196337843, -30536.953274840507, -15964.577014991883, -9598.37551097578, -13323.584297130621, 26165.108521593636, -13507.24858131988, -24625.743880956637, -838.5256932408445, -25513.354005021338, -24905.341852348072, -5022.951069229969, 8350.567025013808, -8472.2499218285, -20375.962004180194, 0.08499999999999999, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700367E9, 0.0, 2022-09-01 16:46:51.770
118.0, -20875.903472412047, -20789.53633183674, -30454.967076178444, -15875.438258104117, -9528.571013041856, -13238.491205989267, 25826.30077914009, -13425.061216957714, -24650.64372427985, -818.4985302088893, -25524.507525504534, -24904.894817458968, -5055.80813357927, 8372.471734580009, -8507.29745713442, -20387.294338619035, 0.08499999999999999, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065211770042E9, 0.0, 2022-09-01 16:46:51.770
120.0, -20950.781816337327, -20866.761608929828, -30520.27887347685, -15963.370020791295, -9583.645711379733, -13311.804927802674, 26152.256268531833, -13498.95608412696, -24609.78473541555, -822.9465273554954, -25495.740830390554, -24894.188331864876, -5005.427301577009, 8366.570874043808, -8450.792247151405, -20360.807521439496, 0.08499999999999999, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700467E9, 0.0, 2022-09-01 16:46:51.770
122.0, -20875.389382289577, -20785.334203879145, -30461.47143381494, -15886.010633231477, -9531.11911190976, -13232.031551841683, 25832.91689549886, -13425.955286735927, -24637.366788073396, -828.5791669582328, -25524.082842359883, -24906.280625615196, -5046.353345674675, 8361.675842008095, -8483.805773711894, -20377.392515825333, 0.08499999999999999, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700512E9, 0.0, 2022-09-01 16:46:51.770
124.0, -20940.298848187787, -20860.480768737885, -30532.415870716082, -15978.479800043084, -9594.6651213962, -13321.438529662912, 26130.84329734365, -13508.299113309278, -24604.889703379835, -826.992193101906, -25496.545493190944, -24893.093096386565, -5008.109510911645, 8344.800274944339, -8447.841816883305, -20352.962059135683, 0.08449999999999999, 0.895, -0.359, 192.0, 1.0, 80.0, 14.0, 0.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620652117700555E9, 0.0, 2022-09-01 16:46:51.770
126.0, -20850.824815133194, -20764.43532281343, -30459.280962858316, -15891.307996667385, -9531.163815398671, -13236.390142010468, 25855.916840543374, -13431.766740294308, -24639.78077647457, -843.2419113209143, -25528.7767086955, -24921.12218393352, -5057.216293479954, 8336.664239962607, -8500.368416353276, -20393.262254388603, 0.08449999999999999, 0.895, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700603E9, 0.0, 2022-09-01 16:46:51.770
128.0, -20926.75369104787, -20846.332114497676, -30520.010652543388, -15977.898654687246, -9577.566036887889, -13313.168384214448, 26107.061041243203, -13503.62759871812, -24567.137606994824, -786.2226112154259, -25457.362885160794, -24857.956154102823, -4983.567295499718, 8386.530981842398, -8435.347191732788, -20334.253649026592, 0.08449999999999999, 0.895, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700648E9, 0.0, 2022-09-01 16:46:51.770
130.0, -20872.79657993276, -20782.182607910945, -30477.251765400382, -15915.738453357037, -9546.497112095012, -13256.95374690935, 25886.672840913874, -13451.23510971488, -24661.886651740868, -849.5898067462215, -25548.267429860527, -24936.343721907586, -5081.222067024954, 8320.191004299046, -8525.49177712104, -20429.539135639567, 0.08449999999999999, 0.895, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700708E9, 0.0, 2022-09-01 16:46:51.770
132.0, -20926.306656158766, -20844.231050518876, -30514.13214375164, -15973.562416262916, -9570.100554239816, -13309.145070212493, 26070.471235569865, -13501.213610316947, -24575.452455932198, -783.9874367698952, -25464.515443386492, -24861.219508793296, -4993.379711315598, 8383.960531230037, -8450.09934307329, -20347.37412302186, 0.08449999999999999, 0.895, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065211770075E9, 0.0, 2022-09-01 16:46:51.770
134.0, -20900.22217037942, -20807.484782634354, -30501.615166856667, -15933.44103496564, -9569.519408883978, -13271.325918594113, 25918.993463396248, -13479.085383306192, -24655.918735971303, -863.3808330751459, -25549.787348483485, -24941.775195810224, -5075.38826172212, 8316.413559486098, -8525.514128865496, -20428.13097573888, 0.08424999999999999, 0.8995, -0.3595, 192.0, 1.0, 80.0, 14.0, 32.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.66206521177008E9, 0.0, 2022-09-01 16:46:51.770
136.0, -20911.62156005163, -20833.92689632498, -30494.060277230776, -15943.96870660409, -9563.193865203128, -13300.472593363833, 26028.651121693983, -13488.562522955242, -24582.917938580267, -799.1642712550487, -25466.169472476184, -24865.555747217626, -5003.6168102761285, 8377.478525337998, -8462.549264734896, -20345.384817765334, 0.08424999999999999, 0.8995, -0.3595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700846E9, 0.0, 2022-09-01 16:46:51.770
138.0, -20908.42526059452, -20818.437137417455, -30485.90189050459, -15921.259334237497, -9573.743888586032, -13280.49013382079, 25966.401513385954, -13480.202970528957, -24651.82836673598, -866.1077458986933, -25536.353950065848, -24933.63916082849, -5060.345537703698, 8322.068550833292, -8512.438358359143, -20411.769498797596, 0.08424999999999999, 0.8995, -0.3595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700891E9, 0.0, 2022-09-01 16:46:51.770
140.0, -20930.262914927356, -20845.3709894861, -30485.968945737954, -15939.811282135403, -9566.479571638058, -13297.410404373457, 25982.025382760214, -13495.603322458664, -24600.329947510952, -790.2012217284706, -25470.23748996705, -24860.951287859833, -5002.387464331086, 8385.458098108542, -8457.229549554533, -20336.68998917222, 0.08424999999999999, 0.8995, -0.3595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117700937E9, 0.0, 2022-09-01 16:46:51.770
142.0, -20921.61278982315, -20827.55664915522, -30489.098189961696, -15926.757863373503, -9574.593254875334, -13280.713651265341, 26010.501505196276, -13489.52364796682, -24664.21123316422, -871.0921849122268, -25550.569659539422, -24938.310675419652, -5067.3639854626645, 8299.158012766602, -8504.749358266516, -20409.511972607612, 0.08424999999999999, 0.8995, -0.3595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065211770098E9, 0.0, 2022-09-01 16:46:51.770
144.0, -20906.368900104633, -20822.527506652776, -30461.89611695959, -15920.566430159382, -9539.501016080501, -13254.785627697185, 25947.916620721415, -13465.696688377464, -24591.791581129026, -779.9864745123953, -25466.862376554298, -24849.976581332277, -5010.6576097795505, 8381.881818995693, -8444.556110448375, -20316.64047439581, 0.083125, 0.90375, -0.36075, 192.0, 1.0, 72.0, 14.0, 48.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620652117701032E9, 0.0, 2022-09-01 16:46:51.770
146.0, -20914.99667346438, -20820.672311862985, -30499.581158111236, -15939.25248852402, -9574.906179297708, -13281.227741387815, 26058.602459264097, -13489.881275878106, -24646.821575977992, -858.7093184839867, -25534.945790165162, -24923.916151990434, -5056.344575446198, 8317.754664153417, -8477.234360842032, -20375.55967278, 0.083125, 0.90375, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065211770108E9, 0.0, 2022-09-01 16:46:51.770
148.0, -20874.31649855572, -20787.43526785794, -30462.365503593148, -15916.051377779411, -9535.008315444984, -13258.205444598849, 25908.93517839136, -13459.795827841263, -24588.260005505086, -775.1808494545043, -25458.681638083654, -24845.48388069676, -5010.009409190347, 8388.162659187634, -8446.634822682718, -20305.621064379342, 0.083125, 0.90375, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701125E9, 0.0, 2022-09-01 16:46:51.770
150.0, -20921.970417734436, -20833.92689632498, -30515.875579819156, -15966.722782459592, -9594.173383018182, -13311.134375469015, 26094.767581792785, -13515.3399128127, -24638.283209596066, -857.569379516766, -25520.32774929139, -24921.055128700154, -5050.287252698809, 8300.588524411742, -8482.82229695586, -20377.258405358603, 0.083125, 0.90375, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701168E9, 0.0, 2022-09-01 16:46:51.770
152.0, -20886.386440561586, -20800.01929998628, -30461.136157648107, -15923.606267405305, -9534.136597411227, -13269.940110437885, 25872.099503529014, -13469.161208768035, -24602.609825445394, -787.0049222713617, -25472.42796092367, -24863.16411056091, -5030.640069322595, 8364.380403087187, -8468.204256082088, -20339.97569560715, 0.083125, 0.90375, -0.36075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701213E9, 0.0, 2022-09-01 16:46:51.770
154.0, -20933.36980740664, -20847.337942998165, -30516.99316704192, -15974.747058719047, -9593.011092306506, -13305.97112249984, 26128.585771153663, -13522.96185767196, -24632.851735693424, -858.9551876729951, -25523.725214448597, -24923.46911710133, -5048.8120375647595, 8299.001550555415, -8481.01180565498, -20393.84339974444, 0.08356250000000001, 0.901875, -0.360375, 192.0, 1.0, 80.0, 14.0, 16.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065211770126E9, 0.0, 2022-09-01 16:46:51.770
156.0, -20872.438952021475, -20787.524674835764, -30453.558916277758, -15907.781232330946, -9526.626411274245, -13247.588365982578, 25849.144261973415, -13454.319650449712, -24597.06659282048, -786.446128659979, -25475.04311502494, -24858.49259596975, -5027.600232076673, 8383.982882974493, -8470.215913083066, -20348.6034689669, 0.08356250000000001, 0.901875, -0.360375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701304E9, 0.0, 2022-09-01 16:46:51.770
158.0, -20945.73032209043, -20860.950155371447, -30529.89012359263, -15983.196018123153, -9603.18113603367, -13326.266506465257, 26141.862707360116, -13532.796625232295, -24626.481488523663, -866.9794639324504, -25523.881676659785, -24924.631407813, -5044.967537518446, 8325.30955377931, -8479.983625410036, -20390.021251442584, 0.08356250000000001, 0.901875, -0.360375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701347E9, 0.0, 2022-09-01 16:46:51.770
160.0, -20859.921975126505, -20772.124322906056, -30444.327645817717, -15890.61509258927, -9525.911155451675, -13245.28613630368, 25823.86443899446, -13448.932880035984, -24609.069479592978, -790.4470909174789, -25486.107228530316, -24872.753008932235, -5039.692525826994, 8377.053842193347, -8482.576427766851, -20342.367332263868, 0.08356250000000001, 0.901875, -0.360375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701395E9, 0.0, 2022-09-01 16:46:51.770
162.0, -20951.787644837816, -20868.639155464072, -30522.737565366933, -15976.222273853098, -9602.421176722191, -13338.090579282116, 26152.949172609948, -13541.133825914125, -24611.103488338413, -842.1690275870595, -25503.496885716544, -24907.107640160044, -5033.478740868419, 8320.280411276866, -8463.890369402216, -20357.23124232665, 0.08356250000000001, 0.901875, -0.360375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065211770144E9, 0.0, 2022-09-01 16:46:51.770
164.0, -20873.109504355136, -20783.411953855986, -30441.153698105063, -15885.898874509201, -9525.151196140194, -13247.990697382773, 25821.137526170914, -13456.286603961778, -24621.765270443593, -805.6686288915431, -25500.121772303795, -24888.68980272887, -5061.664290626561, 8353.36099307072, -8488.030253413946, -20358.237070827137, 0.08378125, 0.9009375, -0.3561875, 192.0, 1.0, 80.0, 14.0, 16.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620652117701485E9, 0.0, 2022-09-01 16:46:51.770
166.0, -20966.316278733764, -20879.32328931371, -30522.04466128882, -15990.527390304494, -9601.392996477247, -13330.960372800873, 26154.98318135538, -13549.180453918036, -24610.38823251584, -831.5966524596993, -25496.366679235303, -24898.524570289206, -5036.093894969689, 8341.693382465051, -8444.511406959464, -20350.972753879163, 0.08378125, 0.9009375, -0.3561875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701533E9, 0.0, 2022-09-01 16:46:51.770
168.0, -20885.313556827732, -20795.124267950567, -30447.434538297006, -15906.618941619272, -9533.93543171113, -13249.018877627717, 25824.06560469456, -13467.171903511513, -24648.83323297897, -828.1321320691267, -25527.368548794813, -24915.534247819694, -5078.00341582339, 8340.866367920205, -8488.499640047508, -20377.481922803156, 0.08378125, 0.9009375, -0.3561875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065211770158E9, 0.0, 2022-09-01 16:46:51.770
170.0, -20960.974211808945, -20880.93261491449, -30526.00092005741, -15999.043404941965, -9579.063603766395, -13334.670762380454, 26140.74512013735, -13552.264994652867, -24606.700194680714, -825.2040535454814, -25499.674737414687, -24903.50900930274, -5026.549700087274, 8332.864443405204, -8432.687334142605, -20343.283753786534, 0.08378125, 0.9009375, -0.3561875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701623E9, 0.0, 2022-09-01 16:46:51.770
172.0, -20883.681879482494, -20796.241855173335, -30462.432558826516, -15916.587819646338, -9528.772178741954, -13257.736057965287, 25838.013093234673, -13481.365261240633, -24644.608753276916, -843.2866148098249, -25535.39282505427, -24925.816050269135, -5079.366872235164, 8327.70119043603, -8487.87379120276, -20375.06793440198, 0.08378125, 0.9009375, -0.3561875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065211770167E9, 0.0, 2022-09-01 16:46:51.770
174.0, -20943.76336857836, -20863.341792028164, -30516.52378040836, -15988.78395423698, -9583.04221427944, -13329.596916389099, 26120.092108260647, -13542.273764881345, -24595.63608117534, -822.9241756110401, -25486.75542911952, -24890.768514963213, -5017.609002305151, 8332.573870727287, -8427.769950362439, -20331.50438445859, 0.08378125, 0.9009375, -0.3561875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701716E9, 0.0, 2022-09-01 16:46:51.770
176.0, -20878.429219535497, -20791.816209771183, -30464.623029783135, -15913.81620333388, -9547.011202217485, -13256.260842831236, 25876.59220416453, -13473.408040214545, -24643.222945120688, -836.2905187953138, -25528.664949973223, -24921.41275661144, -5076.215276266966, 8315.139510052146, -8485.996244668513, -20373.145684378826, 0.076, 0.904, -0.35000000000000003, 192.0, 1.0, 48.0, 14.0, 32.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.662065211770176E9, 0.0, 2022-09-01 16:46:51.770
178.0, -20939.605944109673, -20868.058010108234, -30510.33234719424, -15984.626529768293, -9578.460106666102, -13313.458956892367, 26102.367174907587, -13526.605192018174, -24583.521435680563, -799.5218991663336, -25466.32593468737, -24875.457570011327, -5018.637182550095, 8357.741934983962, -8424.707761372061, -20312.371291204847, 0.076, 0.904, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701805E9, 0.0, 2022-09-01 16:46:51.770
180.0, -20902.18912389149, -20812.849201303627, -30479.352829379182, -15929.954162830612, -9556.577748844356, -13266.497941791768, 25914.858390672016, -13489.05426133326, -24666.960497732223, -869.3934523336235, -25549.563831038933, -24950.782948825712, -5103.663218458083, 8298.643922644129, -8501.217782642578, -20390.356527609412, 0.076, 0.904, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652117701852E9, 0.0, 2022-09-01 16:46:51.770
