%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -25205.950463527497, -25418.694367253112, -55624.66301019943, -56059.35973636624, -23700.314605273557, -39178.56236440687, -53587.681482753935, -35283.972058769716, -14872.716650094588, -58992.355643791634, -57730.46555882282, -68156.52616697863, -53657.038945798755, -50061.64909144033, -49448.428982308986, -50539.26116696133, 0.10525000000000001, 0.9537500000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413805013E9, 0.0, 2022-07-18 13:30:41.380
190.0, -25188.94078599701, -25449.27155366797, -55591.73889061677, -56025.78741619438, -23670.07269502553, -39144.05127096787, -53560.971148129844, -35245.97409319569, -14834.048132186907, -58925.0098377478, -57681.09055532105, -68104.4242506533, -53600.17610790445, -50008.13901521433, -49397.958743328905, -50482.97947442287, 0.10525000000000001, 0.9537500000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654413805077E9, 0.0, 2022-07-18 13:30:41.380
192.0, -25209.862018807176, -25435.45817559459, -55640.10806561805, -56070.62501557172, -23717.32428280405, -39186.161957521676, -53620.85147152561, -35286.050771004055, -14872.716650094588, -58995.507239759834, -57740.09916068306, -68168.97608864022, -53653.663832386, -50061.112649573406, -49462.13060166009, -50547.24073973188, 0.105625, 0.956875, 0.1, 192.0, 1.5, 40.0, 15.0, 0.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654413805141E9, 0.0, 2022-07-18 13:30:41.380
194.0, -25183.531663838825, -25478.865263326796, -55597.28212324168, -56024.84864292725, -23675.660631139355, -39149.88507627071, -53570.001252889786, -35252.433747343275, -14836.775045010454, -58929.68135233896, -57688.89131413595, -68110.63803561188, -53601.6513230385, -50005.54621285752, -49418.298830783235, -50496.077596673684, 0.105625, 0.956875, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418603055E9, 0.0, 2022-07-18 13:30:41.860
196.0, -25222.28958872433, -25448.98098099005, -55656.76011523725, -56082.449088388574, -23726.957884664283, -39197.36018149379, -53625.14300646103, -35321.67945166581, -14878.908083308708, -58993.92026590351, -57737.349896115054, -68161.91293739235, -53663.27508250178, -50061.78320190706, -49465.88569472858, -50551.018184544824, 0.105625, 0.956875, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441860331E9, 0.0, 2022-07-18 13:30:41.860
198.0, -25188.873730763644, -25505.888522373265, -55586.732099858775, -56017.249049812446, -23661.78019783261, -39147.89577101419, -53564.7932964317, -35251.76319500962, -14859.596176099323, -58954.49178868435, -57705.78923294416, -68127.1783265088, -53629.278079185264, -50036.32456497247, -49429.474703010885, -50514.741303293864, 0.105625, 0.956875, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418603692E9, 0.0, 2022-07-18 13:30:41.860
200.0, -25233.957199329998, -25455.08300722635, -55656.380135581516, -56080.10215522077, -23724.02980614064, -39194.409751225685, -53614.81650052268, -35325.92628311233, -14881.858513576808, -58991.5733327357, -57739.54036707168, -68159.40954201335, -53663.7668208798, -50060.8667803844, -49449.25599685383, -50535.84135005967, 0.105625, 0.956875, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418603904E9, 0.0, 2022-07-18 13:30:41.860
202.0, -25197.255634934383, -25518.04787135695, -55583.938131801864, -56009.962381120014, -23669.983288047708, -39136.98811972, -53562.580473730624, -35249.95270370873, -14872.22491171657, -58953.709477628414, -57721.346047085055, -68133.16859402282, -53629.59100360764, -50032.05538178151, -49428.580633232676, -50507.119358434604, 0.1078125, 0.9594374999999999, 0.10200000000000001, 192.0, 1.5, 56.0, 15.0, 8.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654418604424E9, 0.0, 2022-07-18 13:30:41.860
204.0, -25219.98735904543, -25441.64960880871, -55647.148865121475, -56064.366527124235, -23719.69356771631, -39179.47878592954, -53615.04001796723, -35304.46860843523, -14869.632109359754, -58965.64530916754, -57727.17985238789, -68137.52718419161, -53648.299413716726, -50037.84448359543, -49433.676830968485, -50509.37688462459, 0.1078125, 0.9594374999999999, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418604486E9, 0.0, 2022-07-18 13:30:41.860
206.0, -25182.145855682596, -25510.738850920065, -55586.48623066977, -56006.117881073704, -23663.4342269223, -39137.54691333138, -53549.437647990904, -35249.25979963062, -14871.75552508301, -58951.78722760525, -57721.502509296246, -68127.26773348663, -53649.75227710632, -50032.32360271497, -49436.49315076985, -50505.97941946738, 0.1078125, 0.9594374999999999, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418604543E9, 0.0, 2022-07-18 13:30:41.860
208.0, -25212.208951974982, -25430.87606798125, -55655.24019661429, -56077.39759414168, -23727.829602698042, -39180.17169000765, -53646.04188752674, -35282.206270957744, -14866.748734325021, -58950.60258514912, -57714.61817200401, -68125.39018695238, -53647.315936960695, -50030.44605618073, -49437.34251705915, -50504.5712595667, 0.1078125, 0.9594374999999999, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816544186046E9, 0.0, 2022-07-18 13:30:41.860
210.0, -25184.492788850403, -25509.464801486112, -55579.44543116634, -56017.76313993492, -23661.377866432413, -39133.590654562795, -53548.87885437952, -35258.73693927967, -14871.621414616278, -58954.38002996207, -57719.89318369546, -68136.36489347994, -53646.66773637149, -50043.633585409356, -49459.71661325891, -50531.99685001336, 0.1078125, 0.9594374999999999, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418604658E9, 0.0, 2022-07-18 13:30:41.860
212.0, -25225.955274814998, -25454.479510126057, -55656.29072860369, -56093.53555363841, -23710.73051818973, -39186.787806366425, -53593.71645375687, -35301.94286131178, -14861.250205189015, -58952.43542819446, -57707.75618645623, -68130.329922477, -53626.32764891716, -50032.658878881804, -49422.05392385172, -50514.85306201614, 0.10690625000000001, 0.9587187500000001, 0.10200000000000001, 192.0, 1.5, 40.0, 14.5, 120.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165441860472E9, 0.0, 2022-07-18 13:30:41.860
214.0, -25227.60930390469, -25555.7329125086, -55620.3267717751, -56052.6318612852, -23691.105686557974, -39175.99191379451, -53579.79131696121, -35280.99927675715, -14914.156784314728, -59005.923152676005, -57763.076753983114, -68181.87304519094, -53678.04958558674, -50083.419690539806, -49465.908046473036, -50561.322338738726, 0.10690625000000001, 0.9587187500000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418604789E9, 0.0, 2022-07-18 13:30:41.860
216.0, -25235.834745864242, -25469.94691728913, -55655.30725184766, -56074.7377365515, -23715.26792231416, -39176.573059150345, -53612.06723595467, -35275.97013425471, -14882.462010677102, -58965.48884695636, -57729.750303000255, -68145.05972207306, -53636.87767230006, -50039.34205047394, -49433.07333386819, -50516.88707076157, 0.10690625000000001, 0.9587187500000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441860484E9, 0.0, 2022-07-18 13:30:41.860
218.0, -25238.829879621255, -25559.756226510555, -55626.71937068932, -56050.64255602867, -23691.373907491437, -39169.71107360257, -53588.12851764304, -35299.77474209962, -14909.552324956934, -59000.134050862085, -57763.68025108341, -68180.66605099036, -53673.109850062116, -50071.662672956314, -49472.948845976454, -50554.86268459114, 0.10690625000000001, 0.9587187500000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441860489E9, 0.0, 2022-07-18 13:30:41.860
220.0, -25288.7189732455, -25525.088670860372, -55654.79316172519, -56073.57544583982, -23709.590579222513, -39164.972503778044, -53610.99435222082, -35273.10911096443, -14875.08593500685, -58962.29254749925, -57719.64731450645, -68143.04806507207, -53624.6065645941, -50021.952393287705, -49429.16177858851, -50505.308867133725, 0.10690625000000001, 0.9587187500000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418604937E9, 0.0, 2022-07-18 13:30:41.860
222.0, -25328.14745046466, -25627.526715699045, -55629.312173046135, -56059.896178233175, -23700.426363995837, -39180.842242341314, -53601.36075036058, -35305.98852705819, -14947.125607386304, -59054.40408639957, -57785.29438797169, -68212.91961823936, -53692.399405527045, -50097.9259726913, -49490.092633973676, -50566.95497834146, 0.10645312500000001, 0.9583593750000001, 0.1, 192.0, 1.5, 40.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165441860499E9, 0.0, 2022-07-18 13:30:41.860
224.0, -25385.725544181532, -25619.100108039394, -55643.2820133307, -56069.79800102687, -23709.098840844494, -39173.93555330462, -53634.32957343216, -35257.08291018998, -14919.387092517269, -59018.01544642633, -57740.65795429444, -68171.30067006357, -53630.820349552676, -50047.16516103329, -49431.709877456415, -50499.40800659752, 0.10645312500000001, 0.9583593750000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605037E9, 0.0, 2022-07-18 13:30:41.860
226.0, -25430.473736581058, -25706.98716723766, -55640.44334178488, -56072.99430048398, -23704.673195442345, -39195.01324832597, -53589.491974054814, -35311.19648351628, -14987.738727061598, -59111.24457254942, -57824.812272168674, -68254.27034548168, -53706.23513534488, -50121.507063091645, -49496.373474165615, -50570.79947838777, 0.10645312500000001, 0.9583593750000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605084E9, 0.0, 2022-07-18 13:30:41.860
228.0, -25442.253105909003, -25684.836588482452, -55649.07111514463, -56073.486038862, -23708.6965094443, -39175.097844016294, -53608.06627369717, -35287.257765204646, -14941.180043361193, -59045.217519428435, -57763.18851270539, -68191.95368194029, -53631.80382630871, -50051.881379113365, -49423.05975235221, -50492.38955883856, 0.10645312500000001, 0.9583593750000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605137E9, 0.0, 2022-07-18 13:30:41.860
230.0, -25454.99360024853, -25719.48179238818, -55656.76011523725, -56080.54919010987, -23724.208620096284, -39184.44087319862, -53640.811579324196, -35279.81463430102, -14989.72803231812, -59122.196927332516, -57828.07562685915, -68258.8077496061, -53702.480042276395, -50119.696571790766, -49501.67083760152, -50561.456449205456, 0.10645312500000001, 0.9583593750000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605187E9, 0.0, 2022-07-18 13:30:41.860
232.0, -25450.925582757664, -25714.586760352464, -55651.77567622372, -56072.16728593913, -23708.78591642212, -39169.8451840693, -53572.77286920224, -35261.106224191935, -14956.91567145773, -59060.327298680226, -57774.87847505551, -68202.90603672339, -53644.90194855952, -50058.788068150054, -49442.28225258378, -50500.79381475375, 0.10722656250000001, 0.9551796875, 0.099, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654418605237E9, 0.0, 2022-07-18 13:30:41.860
234.0, -25478.23941448205, -25740.89476357636, -55687.4937638633, -56108.10889102327, -23734.244553356715, -39211.754704923, -53626.484111128346, -35304.46860843523, -15005.038977270005, -59138.826625207264, -57841.26315608778, -68271.2129677788, -53710.59372551367, -50127.29616490557, -49505.80591032576, -50583.472917493935, 0.10722656250000001, 0.9551796875, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605282E9, 0.0, 2022-07-18 13:30:41.860
236.0, -25467.443521910136, -25762.754769653653, -55677.07785094713, -56102.40919618717, -23709.07648910004, -39196.84609137131, -53601.6513230385, -35302.54635841207, -14966.370459362324, -59090.63626416162, -57800.58298117912, -68226.12949921245, -53656.18957950945, -50085.18547835177, -49460.36481384812, -50541.00460302885, 0.10722656250000001, 0.9551796875, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441860533E9, 0.0, 2022-07-18 13:30:41.860
238.0, -25480.943975561142, -25753.4787957047, -55719.32264796766, -56142.59763271781, -23749.331980864048, -39240.119068636785, -53655.34021322015, -35339.13616408541, -15008.771718594042, -59169.64968081113, -57867.48175233386, -68297.9233024029, -53721.99311518588, -50163.528342667625, -49530.54929143778, -50613.37955157513, 0.10722656250000001, 0.9551796875, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605378E9, 0.0, 2022-07-18 13:30:41.860
240.0, -25454.591268848333, -25776.47874074921, -55682.106993449575, -56104.57731539933, -23713.12215484645, -39205.0044780975, -53595.929276457944, -35295.080875764, -14980.183837435705, -59113.77031967286, -57820.699551188896, -68249.24120297923, -53676.93199836397, -50118.95896422374, -49484.214125181934, -50553.6333386461, 0.10722656250000001, 0.9551796875, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605428E9, 0.0, 2022-07-18 13:30:41.860
242.0, -25446.969323989073, -25713.647987085344, -55705.06223500517, -56123.30807725288, -23752.148300665416, -39226.43980103014, -53642.53266364726, -35338.555018729574, -14992.723166075131, -59158.74202951694, -57853.5566155382, -68287.64149995345, -53720.227327373905, -50159.01329028765, -49517.60763139816, -50591.519545497846, 0.10722656250000001, 0.9551796875, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605475E9, 0.0, 2022-07-18 13:30:41.860
244.0, -25400.142419355205, -25736.737339107676, -55642.70086797487, -56063.606567812756, -23705.768430920652, -39176.75187310599, -53591.92831420044, -35274.092587720465, -14953.518206300523, -59082.85785709118, -57790.43528919641, -68218.50755435319, -53667.25369301483, -50101.54695529306, -49459.69426151446, -50527.057114488736, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 1.5, 32.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654418605523E9, 0.0, 2022-07-18 13:30:41.860
246.0, -25419.387271331227, -25678.04165816804, -55705.06223500517, -56122.458710963576, -23772.33192590856, -39228.25029233102, -53653.686184130456, -35321.500637710174, -14973.455962354657, -59127.47193902397, -57827.36037103658, -68257.01961004968, -53712.35951332564, -50144.12702848042, -49500.59795386767, -50565.88209460761, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605573E9, 0.0, 2022-07-18 13:30:41.860
248.0, -25374.683782420612, -25721.359338922422, -55650.76984772323, -56072.34609989478, -23717.5478002486, -39192.12987329124, -53594.677578768446, -35339.33732978551, -14961.028392437505, -59077.47108667745, -57803.62281842504, -68221.99442648822, -53678.54132396476, -50103.53626054958, -49478.98381697939, -50542.72568735191, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441860562E9, 0.0, 2022-07-18 13:30:41.860
250.0, -25370.414599229647, -25623.30223599699, -55696.21094420087, -56114.07680679284, -23756.75276002321, -39207.73139092104, -53629.38983790754, -35329.256693036165, -14960.670764526221, -59096.045386319805, -57821.61597271157, -68241.0604645086, -53697.60736198514, -50119.338943879484, -49502.29668644627, -50575.292179023294, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605669E9, 0.0, 2022-07-18 13:30:41.860
252.0, -25326.828697541798, -25682.064972169992, -55633.357838792544, -56058.063335187835, -23704.382622764424, -39168.01234102397, -53581.33358732863, -35267.4764713617, -14934.362761302324, -59035.82978675721, -57782.790992592694, -68198.9944814437, -53658.46945744389, -50079.843411426955, -49473.15001167655, -50535.75194308185, 0.10400000000000001, 0.9520000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605716E9, 0.0, 2022-07-18 13:30:41.860
254.0, -25320.883133516687, -25577.950546497173, -55676.58611256911, -56097.46946066254, -23744.325190106058, -39197.31547800487, -53654.35673646411, -35322.059431321555, -14933.558098501933, -59049.151426452576, -57781.606350136564, -68205.32002512456, -53675.277969274284, -50090.7734144656, -49483.856497270644, -50547.93364380999, 0.11, 0.9540000000000001, 0.10400000000000001, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654418605764E9, 0.0, 2022-07-18 13:30:41.860
0.0, -25265.09317935624, -25638.009683848584, -55592.99058830626, -56024.46866327151, -23665.714104856743, -39142.531352344915, -53538.28412750771, -35264.36957888241, -14908.546496456445, -59015.89203070308, -57749.57630033211, -68175.32398406553, -53653.28385273026, -50072.28852180106, -49457.436735324474, -50519.47987311839, 0.11, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605812E9, 0.0, 2022-07-18 13:30:41.860
2.0, -25301.68298502958, -25568.518110337034, -55672.24987414478, -56102.23038223152, -23732.679931244842, -39195.884966359736, -53615.66586681198, -35339.873771652434, -14903.763223143009, -59021.41291158354, -57753.7337248008, -68181.29189983511, -53646.60068113812, -50073.98725437967, -49439.57769150468, -50517.267050417315, 0.11, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441860586E9, 0.0, 2022-07-18 13:30:41.860
4.0, -25257.38182751916, -25628.5995994329, -55602.28891399967, -56039.22081461201, -23674.699506127778, -39156.50119262948, -53559.07124985114, -35285.24610820367, -14926.763168187521, -59031.42649309951, -57778.63356812401, -68198.5474465546, -53665.71142264741, -50088.04650164205, -49464.61164529463, -50540.401105928555, 0.11, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605921E9, 0.0, 2022-07-18 13:30:41.860
6.0, -25270.77052244789, -25539.10321463385, -55661.29751936168, -56095.14487923919, -23726.26498058617, -39196.19789078211, -53618.83981452463, -35335.761050672656, -14891.872095092785, -59001.36339680712, -57748.838692765086, -68173.13351310891, -53646.690088115945, -50063.79485890804, -49444.9197584295, -50524.3749051541, 0.11, 0.9540000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418605971E9, 0.0, 2022-07-18 13:30:41.860
8.0, -25239.008693576896, -25601.10695375287, -55604.9264198454, -56039.48903554548, -23694.25728252617, -39167.006512523476, -53579.724261727846, -35310.19065501579, -14913.687397681166, -59012.91924869052, -57766.40716390696, -68187.61744351595, -53672.28283551727, -50083.79967019554, -49478.760299534835, -50553.05219329026, 0.10400000000000001, 0.962, 0.1, 192.0, 1.5, 32.0, 15.0, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165441860602E9, 0.0, 2022-07-18 13:30:41.860
10.0, -25259.438188009048, -25527.614417983823, -55653.13913263549, -56077.710518564054, -23723.78393695163, -39185.02201855445, -53617.96809649088, -35329.882541880914, -14879.489228664546, -58970.74150690335, -57720.31786684011, -68139.40473072586, -53623.04194248223, -50038.33622197345, -49437.40957229252, -50506.51586133431, 0.10400000000000001, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654418606071E9, 0.0, 2022-07-18 13:30:41.860
12.0, -25230.962065572985, -25588.657032091265, -55601.48425119928, -56029.050770884845, -23675.12418927243, -39160.27863744243, -53561.86521790805, -35303.32866946801, -14909.775842401486, -59013.58980102418, -57759.54517835918, -68177.13447536642, -53660.70463188942, -50075.082489857974, -49475.407537866544, -50549.47591417741, 0.10400000000000001, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165441860612E9, 0.0, 2022-07-18 13:30:41.860
