%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -29869.61959238286, -4588.164936085336, -49499.92740153401, -49510.09744526118, -37805.785275195274, -40631.89514063539, -37660.387177513505, -20087.915073384655, -38844.73906096686, -12851.001364112064, -42461.45247953564, -46151.85959957357, -39426.13028599385, -25338.54101163638, -36989.0301810539, -47716.839339356346, 0.015125, 0.959625, -0.104875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976302426595E9, 0.0, 2022-11-20 15:31:42.426
170.0, -29863.29404870201, -4472.092327128927, -49510.67859061702, -49537.9924223414, -37825.00777542684, -40656.10207988049, -37677.15098585498, -20106.08704162682, -38744.49148708481, -12751.312583841394, -42362.16603066517, -46052.66255768092, -39329.749563902566, -25247.14472855863, -36900.24905207742, -47624.683096967114, 0.015125, 0.959625, -0.104875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266E9, 0.0, 2022-11-20 15:31:42.426
172.0, -29866.33388594793, -4584.365139527934, -49487.20925893894, -49499.256849200356, -37795.101141345636, -40622.2391870307, -37649.79245064169, -20074.504026711467, -38837.519447507795, -12842.865329130333, -42454.09875560984, -46145.891683804, -39416.34022192243, -25335.09884299026, -36984.1798525071, -47704.63528688375, 0.015125, 0.959625, -0.104875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266052E9, 0.0, 2022-11-20 15:31:42.426
174.0, -29863.09288300191, -4479.177830121259, -49490.07028222922, -49525.60955591316, -37802.70073446044, -40640.03117561712, -37658.06259609015, -20088.876198396232, -38730.633405522516, -12753.637165264747, -42351.437193326616, -46049.75683090172, -39309.54358691497, -25234.6053999192, -36877.83025238875, -47604.208899046054, 0.0135625, 0.9588125000000001, -0.10643749999999999, 192.0, 0.0, 48.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763024266105E9, 0.0, 2022-11-20 15:31:42.426
176.0, -29902.16373230979, -4610.136700884903, -49509.29278246078, -49533.298556005786, -37816.02237415581, -40654.71627172426, -37674.871107920546, -20103.15896310317, -38844.69435747795, -12860.053820616464, -42463.6205987478, -46160.33091072213, -39417.14488472282, -25346.4311774291, -36980.46946292752, -47714.26888874399, 0.0135625, 0.9588125000000001, -0.10643749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266155E9, 0.0, 2022-11-20 15:31:42.426
178.0, -29858.309609688476, -4478.17200162077, -49489.01975023982, -49524.760189623856, -37800.24204257036, -40639.58414072802, -37658.35316876807, -20092.11720134225, -38747.821897008645, -12759.00158393402, -42360.042614941915, -46060.373909518, -39318.46193295264, -25250.13986231564, -36890.39193277263, -47625.37600104523, 0.0135625, 0.9588125000000001, -0.10643749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266205E9, 0.0, 2022-11-20 15:31:42.426
180.0, -29896.732258407148, -4590.28835180859, -49513.40550344056, -49543.356841010675, -37821.54325503627, -40658.96310317077, -37683.36477081356, -20113.954855675085, -38833.02674687228, -12839.154939550752, -42452.98116838708, -46147.724526849335, -39414.954413766194, -25345.20183148406, -36979.86596582722, -47715.90056608922, 0.0135625, 0.9588125000000001, -0.10643749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266255E9, 0.0, 2022-11-20 15:31:42.426
182.0, -29833.186248920712, -4473.299321329513, -49464.36577610562, -49512.84670982918, -37769.776614877774, -40616.09245730549, -37635.37557546802, -20069.20666327556, -38744.33502487362, -12763.896615969732, -42360.24378064201, -46065.67127295391, -39320.652403909255, -25250.363379760194, -36890.01195311689, -47632.37209705974, 0.0135625, 0.9588125000000001, -0.10643749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266307E9, 0.0, 2022-11-20 15:31:42.426
184.0, -29906.276453289564, -4587.337921540489, -49533.74559089489, -49574.98455941493, -37829.65693827355, -40674.56462080057, -37696.14996864199, -20127.20944013708, -38817.179360053466, -12830.482462702092, -42442.49820023754, -46145.71286984836, -39399.174082180754, -25334.92002903462, -36961.17990746259, -47708.524490418975, 0.01178125, 0.9584062500000001, -0.10721875, 192.0, 0.0, 40.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763024266357E9, 0.0, 2022-11-20 15:31:42.426
186.0, -29826.27955988402, -4484.050510412516, -49466.22097089541, -49512.57848889571, -37768.457861954914, -40610.906852591856, -37632.38044171101, -20065.71979114053, -38748.85007725359, -12775.832447508867, -42366.70343478959, -46080.624589994506, -39328.02847957951, -25268.267127068895, -36901.83602593375, -47646.54310304441, 0.01178125, 0.9584062500000001, -0.10721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266407E9, 0.0, 2022-11-20 15:31:42.426
188.0, -29905.047107344522, -4578.106651080448, -49532.65035541658, -49572.05648089129, -37833.277920875305, -40677.62680979095, -37698.54160529871, -20131.523326816958, -38815.413572241494, -12828.984895823587, -42434.563330955905, -46139.92376803443, -39395.664858301265, -25337.82575581381, -36961.89516328516, -47706.423426440175, 0.01178125, 0.9584062500000001, -0.10721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976302426646E9, 0.0, 2022-11-20 15:31:42.426
190.0, -29818.52350455803, -4482.821164467474, -49436.76137170332, -49475.27342739981, -37741.79223081973, -40588.01866626962, -37608.39701991046, -20042.652790862656, -38757.20962967988, -12784.370813890793, -42370.883211002736, -46077.36123530403, -39324.362793488835, -25270.43524628106, -36894.28113630785, -47638.116495384755, 0.01178125, 0.9584062500000001, -0.10721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976302426651E9, 0.0, 2022-11-20 15:31:42.426
192.0, -29922.794392442036, -4571.691700421775, -49537.210111285465, -49568.323739567255, -37842.93387448, -40690.14378668592, -37711.08093393814, -20145.33670489034, -38800.52731043426, -12814.366854949816, -42425.39911572923, -46117.05793345666, -39379.21397438216, -25316.569246836814, -36933.620206549196, -47677.67908307065, 0.01178125, 0.9584062500000001, -0.10721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976302426656E9, 0.0, 2022-11-20 15:31:42.426
194.0, -29815.081335911913, -4490.465461071189, -49424.73613318636, -49455.40272657904, -37733.231512693346, -40578.31800917602, -37600.90918551793, -20036.126081481707, -38767.44672864041, -12781.398031878238, -42378.48280411754, -46076.198944592354, -39332.72234591512, -25274.190339349552, -36901.50074976692, -47645.02318442144, 0.011890625, 0.961203125, -0.105609375, 192.0, 0.0, 48.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763024266613E9, 0.0, 2022-11-20 15:31:42.426
196.0, -29920.425107529773, -4547.820037343507, -49527.46475070295, -49559.74066969642, -37842.26332214634, -40681.4042546039, -37705.80592224669, -20143.570917078367, -38783.405874181495, -12791.568075605403, -42405.86369107529, -46096.896659957965, -39362.85249744088, -25297.883188472177, -36921.34909884323, -47667.73255678804, 0.011890625, 0.961203125, -0.105609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266663E9, 0.0, 2022-11-20 15:31:42.426
198.0, -29843.736272303617, -4524.775388810085, -49449.54656953175, -49473.84291575467, -37756.007940293304, -40590.05267501505, -37620.55636889415, -20054.856843335252, -38783.562336392686, -12805.739081590067, -42401.2592317175, -46099.757683248245, -39356.57165724893, -25291.15531339113, -36923.87484596668, -47664.22333290856, 0.011890625, 0.961203125, -0.105609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976302426676E9, 0.0, 2022-11-20 15:31:42.426
200.0, -29926.661244232804, -4542.075639018493, -49545.90493987858, -49576.504478037896, -37845.370214625626, -40680.42077784786, -37708.689297281424, -20143.615620567278, -38784.56816489317, -12795.233761696072, -42413.373877212274, -46104.54095656168, -39368.686302743714, -25292.094086658253, -36920.79030523185, -47662.21167590758, 0.011890625, 0.961203125, -0.105609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266813E9, 0.0, 2022-11-20 15:31:42.426
202.0, -29840.450565868687, -4540.734534351174, -49453.14520038905, -49474.66993029952, -37743.155687231505, -40575.09935797445, -37606.407714653935, -20040.551726883856, -38805.17647328097, -12826.77207312251, -42429.40007798673, -46127.384439395006, -39381.896183716795, -25310.57897932279, -36938.73875602946, -47678.327283659855, 0.011890625, 0.961203125, -0.105609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266863E9, 0.0, 2022-11-20 15:31:42.426
204.0, -29895.480560717653, -4506.446958356733, -49516.60180289767, -49553.973919626944, -37811.01558339782, -40649.932998410826, -37675.11697710955, -20111.65262599619, -38757.90253375799, -12771.518560828992, -42385.45654838759, -46081.27279058371, -39335.44925873867, -25264.534385744857, -36883.73111292495, -47620.97270738753, 0.0109453125, 0.9626015625, -0.1068046875, 192.0, 0.0, 40.0, 15.0, 16.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763024266913E9, 0.0, 2022-11-20 15:31:42.426
206.0, -29824.24555113859, -4531.726781335686, -49435.80024669174, -49459.78366849228, -37734.25969293829, -40570.65136082785, -37599.38926689497, -20030.515793623425, -38792.77125510827, -12809.717692103111, -42410.021115543976, -46112.073494443124, -39361.17611660673, -25293.63635702567, -36922.913720955105, -47654.03093743693, 0.0109453125, 0.9626015625, -0.1068046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024266963E9, 0.0, 2022-11-20 15:31:42.426
208.0, -29872.212394739676, -4475.087460885938, -49503.74954983587, -49542.01573634335, -37808.445132785455, -40650.558847255576, -37669.14906133999, -20107.31638757186, -38734.72377475784, -12745.94816517212, -42360.444946342104, -46056.8199821496, -39313.946880572665, -25250.251621037918, -36876.846775632715, -47610.69090493809, 0.0109453125, 0.9626015625, -0.1068046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763024267015E9, 0.0, 2022-11-20 15:31:42.426
210.0, -29837.18721117821, -4537.046496516049, -49451.04413641026, -49468.23262789639, -37748.69891985642, -40583.95064877876, -37608.55348212165, -20042.652790862656, -38784.165833492974, -12806.29787520145, -42406.48953992004, -46107.536090318696, -39361.779613707025, -25299.268996628405, -36930.043927436345, -47667.46433585457, 0.0109453125, 0.9626015625, -0.1068046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029068596E9, 0.0, 2022-11-20 15:31:42.906
212.0, -29883.321211733964, -4469.74539396112, -49512.22086098443, -49545.50260847838, -37818.70458349044, -40650.31297806656, -37673.93233465342, -20111.58557076282, -38733.53913230171, -12748.451560551115, -42364.66942604416, -46058.54106647266, -39320.451238209156, -25253.537327472848, -36883.619354202674, -47619.318678297845, 0.0109453125, 0.9626015625, -0.1068046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029068985E9, 0.0, 2022-11-20 15:31:42.906
214.0, -29879.186139009733, -4578.710148180741, -49480.101404202156, -49498.340427677686, -37785.735760418866, -40609.833968858, -37642.01404357124, -20075.711020912055, -38817.55933970921, -12833.567003436925, -42439.88304613627, -46137.375669166526, -39399.15173043629, -25331.947247022064, -36961.291666184865, -47697.72859784706, 0.0109453125, 0.9626015625, -0.1068046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029069238E9, 0.0, 2022-11-20 15:31:42.906
216.0, -29896.240520029132, -4487.447975569722, -49515.84184358619, -49547.76013466837, -37826.974728938905, -40652.25757983418, -37675.58636374311, -20112.59139926331, -38746.43608885242, -12762.309642113405, -42371.62081856976, -46066.05125260964, -39330.509523214045, -25263.416798522092, -36886.61448795968, -47622.42557077713, 0.016, 0.9560000000000001, -0.116, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976302906978E9, 0.0, 2022-11-20 15:31:42.906
218.0, -29889.914976348282, -4597.105633867459, -49497.915744533035, -49509.56100339425, -37801.06905711521, -40624.407306242865, -37653.56989545464, -20084.20468380507, -38845.81194470071, -12863.943024151687, -42472.024854663, -46166.36588172506, -39427.694908105725, -25358.232898501505, -36981.65410538365, -47711.43021719816, 0.016, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029070044E9, 0.0, 2022-11-20 15:31:42.907
220.0, -29852.162879963267, -4448.667698939765, -49489.48913687338, -49521.74270412239, -37794.00590586733, -40627.42479174433, -37650.239485530794, -20086.037526850407, -38727.90649269897, -12751.491397797037, -42352.66653927166, -46052.48374372527, -39310.28119448199, -25245.66951342458, -36870.0518453183, -47599.35857049925, 0.016, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029070268E9, 0.0, 2022-11-20 15:31:42.907
222.0, -29870.692476116717, -4568.070717820015, -49497.73693057739, -49517.42881744252, -37798.67742045849, -40628.47532373373, -37655.17922105542, -20086.6410239507, -38812.01610708429, -12828.046122556463, -42443.6157874603, -46139.23086395632, -39399.55406183649, -25338.988046525486, -36962.81158480782, -47694.956981534604, 0.016, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630290705E9, 0.0, 2022-11-20 15:31:42.907
224.0, -29842.171650191744, -4438.721172657153, -49478.67089255701, -49518.23348024291, -37792.57539422219, -40626.57542545503, -37646.64085467349, -20081.813047148353, -38725.40309731998, -12739.779083702457, -42347.63739676922, -46045.39824073294, -39312.65047939426, -25251.548022216324, -36878.9031361226, -47616.01062011845, 0.016, 0.9560000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976302907056E9, 0.0, 2022-11-20 15:31:42.907
226.0, -29886.472807702165, -4569.52358120961, -49509.42689292752, -49533.09739030569, -37811.82024619821, -40643.24982681869, -37668.54556423969, -20101.840210180308, -38817.53698796475, -12830.527166191003, -42441.335909525864, -46134.51464587625, -39408.31594566297, -25346.699398362565, -36968.93596278858, -47708.68095263016, 0.024, 0.9580000000000001, -0.116, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.668976302907062E9, 0.0, 2022-11-20 15:31:42.907
228.0, -29849.994760751102, -4453.205103064192, -49487.11985196112, -49519.35106746567, -37792.48598724437, -40623.066201575544, -37647.57962794061, -20082.77417215993, -38739.015309693255, -12759.292156611938, -42357.20394339609, -46053.82484839259, -39325.94976734516, -25259.23702230895, -36886.86035714869, -47629.84634993629, 0.024, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976302907068E9, 0.0, 2022-11-20 15:31:42.907
230.0, -29912.043203359033, -4573.926874867306, -49536.025468829335, -49549.97295736944, -37832.428554586004, -40660.751242727194, -37687.61160226007, -20120.235695867028, -38835.32897655117, -12841.613631440834, -42461.407776046726, -46148.10450650508, -39431.20413198521, -25357.562346167844, -36978.0778262708, -47719.8121213689, 0.024, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029070747E9, 0.0, 2022-11-20 15:31:42.907
232.0, -29831.219295408642, -4441.82806513644, -49466.55624706224, -49489.42208164002, -37766.937943331955, -40599.48511117519, -37620.176389238404, -20053.87336657922, -38738.389460848506, -12743.265955837483, -42364.781184766434, -46056.06002283812, -39332.49882847057, -25261.33808628775, -36885.787473414835, -47624.683096967114, 0.024, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029070816E9, 0.0, 2022-11-20 15:31:42.907
234.0, -29913.473715004173, -4558.682985148786, -49529.43170421502, -49545.65907068957, -37836.22835114341, -40669.24490562021, -37692.28311685123, -20124.057844168885, -38809.57976693866, -12807.34840719085, -42436.172656556686, -46125.30572716066, -39407.26541367357, -25338.54101163638, -36953.535610858875, -47693.95115303411, 0.024, 0.9580000000000001, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029070883E9, 0.0, 2022-11-20 15:31:42.907
236.0, -29830.839315752903, -4451.64048095232, -49432.84981642364, -49465.483363328385, -37749.52593440127, -40588.59981162546, -37609.78282806669, -20043.658619363145, -38739.48469632682, -12739.175586602163, -42348.352652591784, -46046.33701400006, -39325.21215977814, -25264.33322004476, -36881.27242103487, -47620.23509982051, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 72.0, 14.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763029070957E9, 0.0, 2022-11-20 15:31:42.907
238.0, -29931.31040707951, -4567.355461997445, -49525.85542510217, -49560.47827726344, -37842.17391516852, -40684.13116742744, -37705.202425146395, -20138.251201898005, -38809.49035996084, -12800.687587343167, -42427.29901400793, -46119.5836805801, -39391.90976523278, -25338.80923256984, -36941.59977931974, -47685.34573141882, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976302907101E9, 0.0, 2022-11-20 15:31:42.907
240.0, -29821.026899937024, -4466.54909450401, -49432.335726301164, -49466.22097089541, -37744.54149538773, -40580.73199757719, -37606.4747698873, -20039.00945651644, -38763.57987684964, -12767.159970660206, -42375.86765001627, -46074.43315678038, -39334.37637500482, -25289.210711623517, -36894.07997060776, -47635.09900988329, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029071057E9, 0.0, 2022-11-20 15:31:42.907
242.0, -29911.01502311409, -4537.404124427334, -49528.671744903535, -49562.26641681986, -37838.55293256676, -40671.658894021384, -37697.66988726496, -20131.41156809468, -38788.83734808413, -12784.661386568712, -42415.98903131355, -46107.84901474107, -39375.190660380205, -25323.475935873503, -36922.980776188466, -47660.982329962535, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029071107E9, 0.0, 2022-11-20 15:31:42.907
244.0, -29814.74605974508, -4478.306112087502, -49437.45427578143, -49466.64565404006, -37751.336425702146, -40583.436558656285, -37610.09575248906, -20046.184366486596, -38768.56431586317, -12769.596310805835, -42381.88026927475, -46082.34567431756, -39345.35108153237, -25293.457543070024, -36903.37829630116, -47647.66069026717, 0.018000000000000002, 0.9520000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763029071167E9, 0.0, 2022-11-20 15:31:42.907
246.0, -29911.663223703294, -4521.154406208326, -49538.8417886307, -49564.63570173213, -37854.42267113002, -40688.17683317386, -37713.13729442803, -20147.683638058144, -38784.29994395971, -12772.658499796213, -42402.51092940699, -46092.761587233734, -39379.236326126615, -25315.406956125138, -36928.97104370249, -47675.5556673474, 0.022, 0.9540000000000001, -0.112, 192.0, 0.0, 88.0, 14.5, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763029071217E9, 0.0, 2022-11-20 15:31:42.907
248.0, -29823.597350549386, -4484.475193557167, -49434.369735046595, -49454.12867714509, -37745.30145469921, -40583.19068946728, -37608.06174374363, -20043.368046685227, -38773.43699615443, -12769.015165449997, -42385.45654838759, -46075.5283922587, -39361.37728230683, -25299.112534417218, -36919.82918022027, -47663.23985615252, 0.022, 0.9540000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976302907127E9, 0.0, 2022-11-20 15:31:42.907
