%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -18280.977699873176, -20331.97377109215, -30470.83681474171, -14969.991441964085, -7926.33091525208, -12321.309724010198, 29529.09076560626, -12102.754366726205, -23779.19391145634, 2013.3333818117837, -23121.24796166992, -24240.84684143625, -2017.0884748802753, 9933.696381294296, -7736.519901337612, -19426.996341585676, 0.129, 0.8290000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468507557E9, 0.0, 2022-09-01 16:49:06.850
130.0, -18236.251859218104, -20275.64737506478, -30441.086642871698, -14924.103310597338, -7910.885859833463, -12272.694679819904, 29376.00366783186, -12068.377383753943, -23815.29197875166, 1993.5073844799263, -23155.312020219808, -24266.149016159656, -2063.557751602859, 9934.523395839144, -7781.133983270405, -19466.13424612692, 0.129, 0.8290000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468507605E9, 0.0, 2022-09-01 16:49:06.850
132.0, -18239.582269141945, -20301.463639910657, -30434.626988724114, -14961.833055237897, -7914.99858081324, -12306.579924414149, 29501.73223039296, -12094.998311400213, -23745.442777328823, 2037.8308937348002, -23078.22085359345, -24212.527181211375, -2004.7279601964904, 9957.903320539393, -7736.251680404149, -19406.052757031055, 0.129, 0.8290000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468507648E9, 0.0, 2022-09-01 16:49:06.850
134.0, -18230.529812637546, -20275.267395409035, -30428.614369465635, -14936.66499098122, -7920.18418552687, -12280.875418290547, 29401.439953022, -12082.05665136059, -23796.069478520094, 1991.0710443342978, -23132.759110064402, -24268.205376649545, -2050.7949055188783, 9907.433081559311, -7774.7190326117325, -19464.726086226237, 0.1275, 0.8325, -0.492, 192.0, 1.5, 120.0, 13.0, 16.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620653468507695E9, 0.0, 2022-09-01 16:49:06.850
136.0, -18232.98850452763, -20286.86795078134, -30425.82040140872, -14941.403560805746, -7900.0452637726385, -12289.279674205742, 29469.590421866233, -12078.793296670116, -23748.41555934138, 2051.554864830359, -23078.66788848256, -24206.492210208442, -2000.0117421164207, 9965.838189821028, -7721.745398252654, -19397.246169715665, 0.1275, 0.8325, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850774E9, 0.0, 2022-09-01 16:49:06.850
138.0, -18241.839795331933, -20280.76592454504, -30451.59196276569, -14934.04983687995, -7925.056865818127, -12276.852104288591, 29451.619619324163, -12077.228674558244, -23806.32892922508, 1986.712454165513, -23149.254697472417, -24266.70780977104, -2053.0077282199536, 9922.38639859991, -7761.620910360923, -19452.633792475914, 0.1275, 0.8325, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850778E9, 0.0, 2022-09-01 16:49:06.850
140.0, -18227.020588758063, -20273.97099423063, -30439.298503315273, -14937.022618892506, -7890.635179356955, -12278.349671167098, 29437.806241250782, -12071.86425588897, -23759.03263795765, 2059.5344376009034, -23088.457952553985, -24199.27259674938, -2012.640477733669, 9987.251161009212, -7731.468407090713, -19387.45610564424, 0.1275, 0.8325, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468507826E9, 0.0, 2022-09-01 16:49:06.850
142.0, -18246.377199456358, -20283.87281702433, -30477.497634589392, -14960.96133720414, -7946.425133517401, -12298.890924321524, 29475.44657891352, -12106.39770107242, -23810.486353693766, 1985.6619221761134, -23155.893165575646, -24271.736952273484, -2062.6860335691017, 9918.497195064689, -7783.123288526927, -19466.648336249393, 0.1275, 0.8325, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850787E9, 0.0, 2022-09-01 16:49:06.850
144.0, -18196.108126176372, -20244.91372643873, -30419.91954087252, -14923.186889074672, -7884.756670565209, -12270.504208863284, 29394.220339562937, -12067.192741297811, -23745.308666862093, 2081.0144640224535, -23073.594042491204, -24189.057849533303, -2020.2400708484736, 10001.668036182886, -7743.9630322412295, -19394.89923654786, 0.12675, 0.83225, -0.491, 192.0, 1.5, 120.0, 13.0, 0.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620653468507912E9, 0.0, 2022-09-01 16:49:06.850
146.0, -18248.835891346444, -20292.902921784273, -30474.234279898916, -14972.919520487729, -7944.502883494245, -12317.576982686162, 29498.3124134913, -12128.570631572084, -23784.93830978135, 1995.8543176477335, -23131.30624667481, -24262.215109135523, -2048.1350479286966, 9908.975351926727, -7765.10778249595, -19464.90490018188, 0.12675, 0.83225, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468507955E9, 0.0, 2022-09-01 16:49:06.850
148.0, -18213.78835604052, -20256.938964955683, -30419.986596105886, -14935.23447933608, -7892.624484613477, -12291.693662606915, 29345.80646107274, -12092.852543932504, -23756.41748385638, 2070.866772039744, -23087.85445545369, -24203.318262495788, -2025.5374342843813, 9995.096623313026, -7743.650107818856, -19416.08869029149, 0.12675, 0.83225, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508E9, 0.0, 2022-09-01 16:49:06.850
150.0, -18241.638629631834, -20281.6376425788, -30455.481166300913, -14964.559968061445, -7938.065581091116, -12315.453566962906, 29530.543628995852, -12127.654210049417, -23782.770190569187, 1995.5637449698145, -23133.250848442418, -24260.024638178904, -2046.8833502391997, 9894.647883730875, -7755.831808546997, -19471.655127007383, 0.12675, 0.83225, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508043E9, 0.0, 2022-09-01 16:49:06.850
152.0, -18182.764134736557, -20218.493964492558, -30387.24129047886, -14895.80600211692, -7870.228036669259, -12255.75205752278, 29336.46343189042, -12060.643680172407, -23750.516623320178, 2081.416795422649, -23078.8467024382, -24188.990794299938, -2029.9407279420768, 9988.905190098905, -7746.444075875769, -19416.133393780397, 0.12675, 0.83225, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850809E9, 0.0, 2022-09-01 16:49:06.850
154.0, -18241.906850565298, -20279.514226855546, -30442.02541613882, -14957.139188902282, -7944.055848605139, -12315.05123556271, 29564.317114867823, -12131.521061840185, -23758.27267864617, 2015.9708876575098, -23097.041022424823, -24223.971274372492, -2030.901852953655, 9919.033636931616, -7741.973726984707, -19444.028370860622, 0.12637500000000002, 0.830125, -0.4915, 192.0, 1.5, 120.0, 12.5, 112.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620653468508132E9, 0.0, 2022-09-01 16:49:06.850
156.0, -18181.35597483587, -20217.46578424761, -30366.990610002355, -14886.530028167967, -7880.956874007807, -12257.651955801482, 29321.08543170517, -12066.455133730786, -23760.016114713686, 2073.5713331188363, -23079.114923371664, -24190.130733267157, -2034.5898907887806, 9998.963475103794, -7748.791009043576, -19419.955542082258, 0.12637500000000002, 0.830125, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508177E9, 0.0, 2022-09-01 16:49:06.850
158.0, -18240.09635926442, -20283.291671668492, -30435.901038158067, -14954.702848756653, -7939.719610180809, -12319.454529220406, 29580.879757509203, -12136.72901829827, -23742.715864505277, 2031.6618122651355, -23082.110057128677, -24214.87411437918, -2008.415998031616, 9924.688628278807, -7716.000999927641, -19425.342312495985, 0.12637500000000002, 0.830125, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850822E9, 0.0, 2022-09-01 16:49:06.850
160.0, -18186.809800482966, -20220.416214515713, -30384.96141254442, -14887.357042712814, -7882.543847864134, -12249.828845242126, 29308.07671643218, -12074.121782078957, -23769.64971657392, 2059.8473620232776, -23099.700880015003, -24208.414460231597, -2046.190446161085, 9980.4562306948, -7746.377020642402, -19423.755338639658, 0.12637500000000002, 0.830125, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508265E9, 0.0, 2022-09-01 16:49:06.850
162.0, -18240.74455985362, -20282.21878793464, -30449.535602275802, -14959.128494158806, -7918.3513424815355, -12309.463299448884, 29591.89916752567, -12134.583250830561, -23739.87719295945, 2024.2633848504288, -23092.168342133566, -24220.752623170927, -2007.1643003421188, 9944.246404677202, -7709.474290546691, -19416.26750424713, 0.12637500000000002, 0.830125, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508308E9, 0.0, 2022-09-01 16:49:06.850
164.0, -18183.278224859027, -20215.05179584644, -30391.219900991906, -14889.815734602898, -7868.328138390558, -12239.211766625855, 29317.062117703215, -12061.828322628537, -23761.983068225753, 2069.749184816979, -23103.09834517221, -24210.40376548812, -2035.551015800359, 9993.129669800957, -7737.302212393548, -19414.16644026833, 0.1251875, 0.8280625, -0.49375, 192.0, 1.5, 112.0, 12.5, 104.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662065346850835E9, 0.0, 2022-09-01 16:49:06.850
166.0, -18242.778568599053, -20292.25472119507, -30457.49282330189, -14980.496761858078, -7918.418397714901, -12315.967657085379, 29583.740780799482, -12132.504538596218, -23736.569134780068, 2031.0583151648423, -23089.62024326566, -24220.774974915385, -2002.7833584288787, 9932.735256282718, -7714.414026071314, -19413.339425723487, 0.1251875, 0.8280625, -0.49375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206534685084E9, 0.0, 2022-09-01 16:49:06.850
168.0, -18182.31709984745, -20217.778708669986, -30395.354973716137, -14911.832202891375, -7871.077402958561, -12239.904670703969, 29321.91244625002, -12065.382249996932, -23768.777998540165, 2045.0728589383198, -23109.200371408508, -24231.772033187393, -2038.5908530462807, 9961.59135837452, -7759.497494637668, -19435.7358736677, 0.1251875, 0.8280625, -0.49375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508444E9, 0.0, 2022-09-01 16:49:06.850
170.0, -18243.694990121723, -20297.73089858662, -30456.822270968234, -14997.215866710649, -7924.3416099955575, -12322.96375309989, 29568.854518992248, -12143.725114312783, -23723.60512299599, 2040.580158302803, -23073.28111806883, -24219.322111525787, -1988.6570559331246, 9940.781884286629, -7717.744435995154, -19415.66400714684, 0.1251875, 0.8280625, -0.49375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850849E9, 0.0, 2022-09-01 16:49:06.850
172.0, -18203.730071035632, -20238.543479268967, -30408.855427367143, -14929.266563566514, -7899.978208539273, -12263.955147737879, 29332.685987077475, -12088.96334039728, -23788.98397552776, 2016.037942890876, -23135.57542986577, -24261.790425990872, -2058.394498633683, 9945.63221283343, -7779.345843713981, -19467.765923472158, 0.1251875, 0.8280625, -0.49375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508532E9, 0.0, 2022-09-01 16:49:06.850
174.0, -18232.340303938425, -20280.989441989594, -30430.491915999883, -14967.711564029643, -7907.063711531605, -12303.495383679317, 29559.310324109832, -12116.008951188202, -23723.89569567391, 2051.197236919074, -23070.04011512281, -24206.402803230623, -1990.6910646785577, 9956.986899016727, -7706.657970745322, -19400.88950406188, 0.12359375, 0.83003125, -0.494875, 192.0, 1.5, 104.0, 13.0, 0.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620653468508575E9, 0.0, 2022-09-01 16:49:06.850
176.0, -18206.099355947896, -20238.4764240356, -30405.904997099045, -14918.895354139251, -7912.495185434245, -12252.309888876664, 29370.035752062293, -12081.900189149403, -23784.915958036898, 2015.8144254463227, -23128.19935419552, -24247.239440350466, -2057.768649788934, 9937.54088134061, -7752.255529434148, -19445.1906615723, 0.12359375, 0.83003125, -0.494875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850862E9, 0.0, 2022-09-01 16:49:06.850
178.0, -18231.826213815955, -20279.447171622178, -30418.421973994016, -14962.257738382548, -7916.071464547094, -12293.727671352348, 29535.595123242754, -12114.198459887322, -23727.516678275668, 2059.1097544562526, -23060.719437684947, -24194.019936802382, -2002.7163031955129, 9963.02187001966, -7696.353816551426, -19387.32199517751, 0.12359375, 0.83003125, -0.494875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508663E9, 0.0, 2022-09-01 16:49:06.850
180.0, -18226.41709165777, -20255.776674244007, -30407.916654100023, -14933.535746757478, -7914.506842435222, -12259.708316291371, 29404.34567980119, -12090.349148553509, -23789.05103076113, 2009.2653643209178, -23123.416080882085, -24256.09073115477, -2059.333271900806, 9942.078285465037, -7743.873625263408, -19440.89912663688, 0.12359375, 0.83003125, -0.494875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508708E9, 0.0, 2022-09-01 16:49:06.850
182.0, -18235.6036586289, -20279.648337322276, -30408.609558178137, -14955.015773179028, -7895.552563137122, -12286.217485215366, 29503.40861122711, -12097.434651545842, -23743.207602883293, 2061.1661149461406, -23070.37539128964, -24210.873152121683, -2006.449044519549, 9977.617559148975, -7695.415043284303, -19380.46000962973, 0.12359375, 0.83003125, -0.494875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850875E9, 0.0, 2022-09-01 16:49:06.850
184.0, -18236.02834177355, -20261.230499891102, -30415.315081514727, -14934.09454036886, -7903.6215428854875, -12263.485761104317, 29442.522459330856, -12080.62613971545, -23793.387269185456, 2010.2488410769513, -23132.87086878668, -24265.076132425802, -2054.415888120638, 9923.191061400303, -7730.574337312501, -19438.194565557787, 0.122796875, 0.833015625, -0.4964375, 192.0, 1.5, 104.0, 13.0, 16.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620653468508794E9, 0.0, 2022-09-01 16:49:06.850
186.0, -18240.27517322006, -20276.42968612071, -30409.727145400902, -14945.67274399671, -7878.744051306731, -12279.62372060105, 29467.131729976147, -12080.134401337435, -23736.79265222462, 2080.902705300177, -23067.536719743817, -24191.427134445566, -1990.802823400834, 9999.097585570526, -7688.597761225434, -19378.001317739647, 0.122796875, 0.833015625, -0.4964375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508837E9, 0.0, 2022-09-01 16:49:06.850
188.0, -18254.7591036271, -20279.06719196644, -30437.286846314295, -14954.568738289921, -7909.678865632876, -12288.564418383172, 29473.077294001258, -12086.750517696204, -23799.37753669948, 1988.7017594220354, -23142.280953202364, -24267.691286527075, -2046.5704258168253, 9915.859689218962, -7743.895977007864, -19464.033182148123, 0.122796875, 0.833015625, -0.4964375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850888E9, 0.0, 2022-09-01 16:49:06.850
190.0, -18221.387949155327, -20258.213014389636, -30409.794200634267, -14940.867118938819, -7867.501123845712, -12274.058136231677, 29427.39032833461, -12052.261776001666, -23749.466091330778, 2068.385728405205, -23080.344269316705, -24201.060736305804, -2008.4607015205268, 10004.59611470653, -7716.582145283479, -19407.03623378709, 0.122796875, 0.833015625, -0.4964375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508923E9, 0.0, 2022-09-01 16:49:06.850
192.0, -18245.304315722504, -20270.953508729162, -30457.64928551308, -14966.258700640048, -7916.071464547094, -12288.251493960797, 29508.16953279609, -12074.43470650133, -23773.18129219786, 2015.0768178792976, -23125.38303439415, -24250.368684574212, -2025.962117429032, 9936.289183651112, -7739.96206998373, -19463.586147259015, 0.122796875, 0.833015625, -0.4964375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468508968E9, 0.0, 2022-09-01 16:49:06.850
194.0, -18206.23346641463, -20236.062435634427, -30418.466677482927, -14926.562002487422, -7861.220283653771, -12257.450790101384, 29391.20285406147, -12029.105368745968, -23752.394169854426, 2080.6344843667134, -23088.122676387153, -24201.17249502808, -2013.6239544897026, 10007.233620552257, -7742.3760583849025, -19431.332580010006, 0.122796875, 0.833015625, -0.4964375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468509011E9, 0.0, 2022-09-01 16:49:06.850
196.0, -18239.76108309759, -20272.987517474594, -30463.728960004923, -14952.937060944685, -7922.486415205767, -12282.685909591426, 29531.147126096148, -12066.34337500851, -23770.09675146303, 2013.869823678711, -23123.52783960436, -24251.150995630145, -2021.290602837873, 9937.965564485261, -7758.961052770741, -19479.791161989113, 0.126, 0.836, -0.492, 192.0, 1.5, 120.0, 13.0, 16.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620653468509057E9, 0.0, 2022-09-01 16:49:06.850
198.0, -18196.59986455439, -20234.073130377907, -30398.081886539687, -14899.09170855185, -7862.829609254552, -12250.119417920045, 29351.70732160894, -12017.95184826277, -23751.61185879849, 2085.5965716357914, -23082.33357457323, -24201.910102595106, -2002.9398206400658, 10022.656324226418, -7759.072811493017, -19439.334504525006, 0.126, 0.836, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468509104E9, 0.0, 2022-09-01 16:49:06.850
200.0, -18229.479280648146, -20267.980726716607, -30444.327645817717, -14932.596973490356, -7917.926659336885, -12291.894828307013, 29548.916762938115, -12065.829284886036, -23753.355294866004, 2025.515082539926, -23094.76114449038, -24238.030521634882, -1997.2401258039627, 9953.142398970414, -7749.707430566244, -19472.638603763415, 0.126, 0.836, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468509147E9, 0.0, 2022-09-01 16:49:06.850
202.0, -18180.104277146373, -20211.22964754458, -30385.7213718559, -14867.106362236305, -7863.880141243952, -12243.391542838997, 29321.197190427447, -12009.547592347573, -23746.158033151394, 2096.3477607187942, -23070.62126047865, -24194.623433902674, -2002.0457508618535, 10024.735036460763, -7760.525674882612, -19447.13526333991, 0.126, 0.836, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468509192E9, 0.0, 2022-09-01 16:49:06.850
204.0, -18233.99433302812, -20274.306270397457, -30445.31112257375, -14926.80787167643, -7915.691484891354, -12293.615912630072, 29560.27144912141, -12071.57368321105, -23741.79944298261, 2039.0825914242973, -23088.457952553985, -24231.12383259819, -1987.2488960324404, 9939.485483108221, -7743.493645607668, -19470.537539784615, 0.126, 0.836, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468509235E9, 0.0, 2022-09-01 16:49:06.850
206.0, -18178.852579456878, -20214.20242955714, -30390.370534702604, -14854.544681852423, -7859.610958052988, -12234.607307268061, 29303.628719285574, -12008.56411559154, -23751.79067275413, 2086.021254780442, -23087.51917928686, -24209.487343965455, -2001.196384572552, 10002.249181538724, -7764.593692373478, -19454.51133901016, 0.134, 0.8300000000000001, -0.486, 192.0, 2.0, 24.0, 12.5, 120.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620653468509278E9, 0.0, 2022-09-01 16:49:06.850
208.0, -18236.453024918203, -20283.00109899057, -30458.297486102285, -14925.019732120007, -7906.594324898044, -12296.074604520156, 29572.56490857183, -12071.953662866792, -23731.02590215515, 2040.9824897029985, -23089.32967058774, -24230.900315153638, -1970.7086051355132, 9949.230843690735, -7738.643317060866, -19457.215900089253, 0.134, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653468509324E9, 0.0, 2022-09-01 16:49:06.850
210.0, -18188.664995272757, -20223.00901687253, -30398.215997006417, -14854.164702196682, -7853.419524838869, -12232.483891544807, 29292.65401275802, -12006.619513823929, -23763.815911271085, 2069.7268330725233, -23105.914664973578, -24224.708881939518, -2004.9291258965882, 10003.634989694952, -7768.974634286718, -19458.445246034295, 0.134, 0.8300000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065346850937E9, 0.0, 2022-09-01 16:49:06.850
