%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -17140.43523555222, -21825.27146640676, -19937.644295411625, -9049.394315408983, -30642.67702611411, 5127.9372129365465, 6963.395412372996, 30022.37141399043, 7479.43013661267, -23183.67638393359, -11816.584982464909, -30315.84981868861, -4666.932483545838, -9594.32984522937, -25420.191934131617, -6357.014937044971, -0.11, 0.9400000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197309E9, 0.0, 2022-07-20 12:29:44.719
38.0, -16817.47487991749, -21520.63954122538, -19499.348938387506, -8756.87703572238, -30452.441329054993, 5669.944664233287, 7380.546019142392, 29999.527931157107, 8225.419607808544, -22266.338439743333, -11413.583029935722, -29772.724780169105, -4049.644356923623, -8933.455816919306, -24503.07750738591, -6056.138104932083, -0.11, 0.9400000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197368E9, 0.0, 2022-07-20 12:29:44.719
40.0, -17242.80622515753, -21929.743519990865, -20000.922083964597, -9127.04427564672, -30746.433823875646, 5083.2113722814765, 7091.605018568638, 30038.2411525537, 7501.044273500953, -23169.237157015465, -11752.100199711347, -30265.84896634209, -4624.330058614023, -9540.395085858714, -25414.000500917497, -6279.7226047185195, -0.11, 0.9400000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197416E9, 0.0, 2022-07-20 12:29:44.719
42.0, -16745.681076727044, -21445.738845555647, -19410.74662336667, -8644.470112856641, -30320.208408857397, 5761.609168244501, 7227.369514390173, 29917.228808072665, 8187.734566656896, -22288.466666754088, -11476.905521977607, -29825.609007550363, -4086.9941219084412, -8955.695802652335, -24527.776185009025, -6092.68320711651, -0.11, 0.9400000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197468E9, 0.0, 2022-07-20 12:29:44.719
44.0, -17382.862255914482, -22067.296155368826, -20070.391305731693, -9225.883689628088, -30848.335426847392, 5061.329014459731, 7222.8321102657455, 30072.819301226056, 7549.9051868802535, -23142.213897968995, -11679.278216275958, -30205.678070268405, -4547.261243732124, -9471.819933869832, -25364.893718349187, -6190.60619957521, -0.108, 0.9440000000000001, -0.006, 192.0, 126.0, 80.0, 14.5, 64.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345847197516E9, 0.0, 2022-07-20 12:29:44.719
46.0, -16752.02897215235, -21445.71649381119, -19402.387070940385, -8603.812289692438, -30232.567218848137, 5787.470136579292, 7129.312411464741, 29840.070586212947, 8048.147922533503, -22410.686005435706, -11617.72151204604, -29953.237468390165, -4197.92582964013, -9067.074545273132, -24603.72741266816, -6183.587751816243, -0.108, 0.9440000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197564E9, 0.0, 2022-07-20 12:29:44.719
48.0, -17504.70161494036, -22206.10048843628, -20146.70016130211, -9325.304248965294, -30932.98148309964, 5058.110363258167, 7402.9201153421545, 30090.454827601294, 7591.144155400295, -23094.358813090184, -11630.35024766329, -30156.303066766628, -4479.64721675482, -9421.126177445196, -25304.655767042135, -6119.035913829317, -0.108, 0.9440000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197611E9, 0.0, 2022-07-20 12:29:44.719
50.0, -16709.337140242715, -21404.008138657588, -19378.381297395386, -8541.272108706487, -30153.285581265165, 5811.095930468551, 6983.087299238122, 29768.388541744775, 7927.38144724148, -22528.189126037258, -11728.519109310999, -30065.018542411155, -4304.141319291749, -9183.683596096469, -24724.85151587147, -6269.28434005789, -0.108, 0.9440000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197661E9, 0.0, 2022-07-20 12:29:44.719
52.0, -17547.90753697247, -22245.193689488613, -20166.28028944496, -9366.52086574088, -31001.914262999806, 5029.9695169889355, 7516.645791130757, 30107.330394665052, 7684.373281523381, -22998.335718910184, -11530.169729014604, -30061.978705165235, -4396.118747725338, -9301.7455103094, -25219.719138111966, -6032.333497087181, -0.108, 0.9440000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197711E9, 0.0, 2022-07-20 12:29:44.719
54.0, -16686.270139964836, -21385.456190759684, -19382.672832330805, -8525.625887587772, -30132.274941477175, 5771.846267205032, 6857.761068077215, 29726.009634257513, 7814.1028063419835, -22640.216069247257, -11824.363389535356, -30178.744218199758, -4422.11382652686, -9311.781443569833, -24848.858994109512, -6362.893445836717, -0.114, 0.9500000000000001, -0.01, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.658334584719776E9, 0.0, 2022-07-20 12:29:44.719
56.0, -17590.44290667092, -22291.864131911294, -20171.66705985869, -9406.686950527066, -31068.85773764345, 5001.202821874956, 7614.658190567278, 30127.268150719185, 7776.037785534595, -22893.170761247966, -11466.64607127262, -29990.184901974786, -4297.726368633076, -9221.659209926034, -25109.100354802653, -5984.321949997181, -0.114, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197807E9, 0.0, 2022-07-20 12:29:44.719
58.0, -16720.93769561502, -21410.110164893886, -19432.293705021584, -8551.889187322759, -30107.598615598516, 5690.463565643259, 6763.012023331168, 29689.77745649546, 7667.0059760816075, -22793.99607109977, -11939.02783859108, -30301.410591770484, -4541.4721419182, -9376.579150745769, -24991.686641178923, -6444.767885776507, -0.114, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197857E9, 0.0, 2022-07-20 12:29:44.719
60.0, -17537.31281010065, -22242.466776665067, -20125.466004069567, -9385.363386316703, -31044.360225720433, 5103.350294035708, 7687.770746680588, 30109.610272599493, 7864.930673233352, -22786.642347173973, -11419.97562884994, -29929.097584378433, -4225.3290683423365, -9133.99566817232, -25013.546647256215, -5939.640812831022, -0.114, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197907E9, 0.0, 2022-07-20 12:29:44.719
62.0, -16686.560712642757, -21377.029583100033, -19454.958373899266, -8548.938757054659, -30100.557816095094, 5624.145939844363, 6668.821772196505, 29650.304275787388, 7611.372484132348, -22880.139694230522, -11974.120077385913, -30353.691322051447, -4597.485613523199, -9484.15809680916, -25114.15184904955, -6475.3674239358215, -0.114, 0.9500000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847197957E9, 0.0, 2022-07-20 12:29:44.719
64.0, -17436.81936702959, -22156.032580856394, -20042.853956562754, -9322.219708230461, -31000.79667577704, 5157.106239450722, 7738.017468216118, 30084.95629846529, 8019.4929861417995, -22620.390071915397, -11326.433578304479, -29826.011338950557, -4112.273944887394, -9010.032893423187, -24886.63344223898, -5876.564189978146, -0.11, 0.9500000000000001, -0.012, 192.0, 126.0, 72.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583345847198005E9, 0.0, 2022-07-20 12:29:44.719
66.0, -16710.566486187756, -21404.924560180254, -19503.9533977453, -8585.975597617102, -30139.874534591978, 5522.154929894797, 6694.056891686546, 29627.617255165253, 7545.345431011371, -22977.369782611106, -11996.740042774683, -30408.497799455858, -4667.670091112864, -9541.087989936828, -25219.026234033852, -6487.124441519313, -0.11, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847198052E9, 0.0, 2022-07-20 12:29:44.719
68.0, -17347.61355490846, -22060.590632032232, -19955.279821786862, -9256.796152209778, -30950.371140285868, 5269.915493716657, 7776.283654723604, 30032.072071084032, 8126.334324638167, -22494.996785521125, -11283.629987672566, -29767.852099877848, -4037.41795270657, -8952.34304098404, -24758.312077321065, -5843.5953669065675, -0.11, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847198117E9, 0.0, 2022-07-20 12:29:44.719
70.0, -16769.195111894027, -21461.34036318545, -19589.515875520217, -8666.128953233832, -30211.154247659953, 5505.32406631995, 6689.497135817664, 29612.552179402373, 7471.249398142028, -23070.28598431182, -12028.345409434487, -30464.243050127396, -4724.868205173994, -9635.814682938419, -25335.6799883461, -6496.780395124006, -0.11, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847198176E9, 0.0, 2022-07-20 12:29:44.719
72.0, -17223.89664934834, -21938.460700328436, -19854.920489182532, -9153.128761426064, -30869.368418379836, 5336.903671849212, 7717.833842972976, 29975.723323312202, 8203.358436031156, -22386.56847316843, -11271.761211366798, -29736.626712873785, -3991.5968765731905, -8897.0001217127, -24667.608698321426, -5828.776160332699, -0.11, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847198226E9, 0.0, 2022-07-20 12:29:44.719
74.0, -16835.468034204012, -21525.646331983367, -19666.00354504628, -8736.961631412702, -30298.66132720248, 5358.674270948681, 6762.073250064046, 29619.52592367243, 7441.253357083006, -23141.14101423514, -12009.972275492226, -30476.536509577814, -4752.5620165541195, -9649.784523222987, -25417.73324224153, -6464.638586597274, -0.11, 0.9460000000000001, -0.016, 192.0, 126.0, 72.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583345847198277E9, 0.0, 2022-07-20 12:29:44.719
76.0, -17116.652979451774, -21836.98378050134, -19755.365819378596, -9057.55270213517, -30767.198594474627, 5447.120123758331, 7716.984476683674, 29887.76920888057, 8255.952090734494, -22306.66098674071, -11283.004138827819, -29730.010596515014, -3975.078937420719, -8884.751365751192, -24593.378554985353, -5845.718782629822, -0.11, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847198327E9, 0.0, 2022-07-20 12:29:44.719
78.0, -16937.21317496457, -21633.29233328013, -19766.85461602862, -8857.66105147136, -30435.07402361322, 5242.914586414646, 6766.633005932928, 29611.680461368618, 7410.340894501316, -23193.55585498284, -11981.965539689725, -30482.303259647284, -4765.548380082653, -9646.901148188252, -25487.537740175456, -6443.337374131367, -0.11, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847198377E9, 0.0, 2022-07-20 12:29:44.719
80.0, -16971.344288747823, -21692.703270042333, -19636.856870276555, -8942.0612385346, -30655.149299520173, 5526.871147974867, 7602.655303794779, 29795.70237346916, 8268.4020123961, -22278.4083817492, -11325.628915504089, -29760.36426548532, -3990.2557719058723, -8871.541484778105, -24570.691534363217, -5905.442643814403, -0.11, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847198424E9, 0.0, 2022-07-20 12:29:44.719
82.0, -17050.022429230503, -21745.140462534484, -19878.32276562724, -8977.868733152001, -30568.022199633386, 5151.406544614619, 6860.108001245022, 29627.080813298326, 7411.681999168635, -23227.44109957708, -11932.523480954585, -30462.365503593148, -4758.41817360141, -9669.05172694346, -25535.95161866565, -6395.281123552457, -0.11, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847198474E9, 0.0, 2022-07-20 12:29:44.719
84.0, -16849.460226233034, -21557.944602721287, -19523.77939507716, -8805.045045023566, -30521.172943255064, 5633.779541704601, 7517.159881253229, 29719.773497554484, 8267.284425173333, -22246.73595985603, -11375.808581806254, -29793.355440301355, -4023.4704641664584, -8903.549182838105, -24552.363103909865, -5947.083943734639, -0.108, 0.9480000000000001, -0.014, 192.0, 126.0, 80.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583345847198524E9, 0.0, 2022-07-20 12:29:44.719
86.0, -17124.900773155783, -21813.469745334358, -19918.108870757686, -9031.848196011568, -30651.39420645168, 5120.225861099465, 7035.7033056859145, 29682.759008736495, 7478.781936023466, -23186.872683390702, -11828.3420000484, -30375.797197317745, -4684.389195965433, -9606.600952935332, -25485.6154901523, -6283.164773364637, -0.108, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345847198572E9, 0.0, 2022-07-20 12:29:44.719
88.0, -16768.99394619393, -21483.692107640756, -19465.977783915732, -8721.851852160913, -30432.25770381185, 5670.5481613335805, 7348.31480363784, 29641.184764049623, 8224.525538030332, -22261.5551664299, -11454.330260077746, -29859.56130737797, -4084.4683747849913, -8916.379084155451, -24575.027772787547, -6013.870956167097, -0.108, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334584719862E9, 0.0, 2022-07-20 12:29:44.719
90.0, -17243.499129235643, -21936.560802049735, -20036.95309602655, -9173.044165735742, -30808.95165311714, 5033.210519934955, 7128.708914364447, 29706.25069215902, 7509.001494527041, -23171.740552394458, -11774.429592422199, -30344.929438224965, -4649.743992059707, -9545.044248705417, -25485.86135934131, -6231.554595417332, -0.108, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345851995916E9, 0.0, 2022-07-20 12:29:45.199
92.0, -16658.24105241788, -21368.535920207014, -19401.135373250887, -8634.903566229768, -30303.690469704925, 5746.678202948357, 7217.601802063204, 29567.13343466919, 8140.192406200458, -22328.61039979582, -11563.67499395311, -29959.674770793292, -4179.083309064306, -9022.102835429054, -24642.619448020396, -6096.192430995993, -0.108, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345851996295E9, 0.0, 2022-07-20 12:29:45.199
94.0, -17303.37945263141, -22001.73848888141, -20071.30772725436, -9250.135332362095, -30884.00881099806, 5022.839310507692, 7302.672541460102, 29756.720931139105, 7599.615466548857, -23092.883597956134, -11663.922567835161, -30253.8907830585, -4560.962863083228, -9457.626576140712, -25404.83628569082, -6108.150614279582, -0.111, 0.9500000000000001, -0.014, 192.0, 126.0, 56.0, 14.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583345851996613E9, 0.0, 2022-07-20 12:29:45.199
96.0, -16589.75530740682, -21299.938416473677, -19347.64764876934, -8567.580111930385, -30229.057994968654, 5740.039734845131, 7138.968365069433, 29521.379413769177, 8069.471486743866, -22401.00770008656, -11634.910003532172, -30048.590010236505, -4255.570978590367, -9109.833432416133, -24694.140218989876, -6152.250606089903, -0.111, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585199696E9, 0.0, 2022-07-20 12:29:45.199
98.0, -17374.16742732137, -22084.954033488517, -20114.31248358637, -9325.483062920935, -30999.008536220615, 4980.996844887358, 7428.6916766991235, 29778.402123260752, 7682.428679755769, -23020.55335289876, -11568.86059866674, -30179.01243913322, -4471.332367817446, -9375.372156545181, -25334.71886333452, -6046.258633882837, -0.111, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345851997297E9, 0.0, 2022-07-20 12:29:45.199
100.0, -16571.13630427555, -21272.177549860186, -19360.29873613104, -8535.751227826027, -30188.40017180445, 5706.333304206527, 6912.1428623369775, 29420.17071487555, 7956.349308055557, -22507.759631605106, -11741.818397261906, -30153.68791266536, -4361.652357775254, -9207.331741730182, -24828.38479618845, -6273.531171504399, -0.111, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585199744E9, 0.0, 2022-07-20 12:29:45.199
102.0, -17407.11389864849, -22120.76152810592, -20129.26580062697, -9359.100086581719, -31060.520536961623, 4991.077481636701, 7502.743006079556, 29762.822957375403, 7759.653956848855, -22921.266904028285, -11510.701359594032, -30109.029127243655, -4398.82330880443, -9303.310132421271, -25273.38567654916, -6008.774758431287, -0.111, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585199761E9, 0.0, 2022-07-20 12:29:45.199
104.0, -16530.56788808917, -21229.95510458411, -19344.3172388455, -8491.137145893234, -30140.455679947816, 5707.696760618301, 6826.803902006615, 29371.980353829906, 7860.728545275753, -22587.689469777284, -11811.622895195831, -30232.343701403584, -4442.409210492278, -9305.165327211062, -24928.40885262595, -6320.782759282918, -0.1125, 0.9490000000000001, -0.011, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334585199767E9, 0.0, 2022-07-20 12:29:45.199
106.0, -17410.958398694802, -22121.499135672944, -20102.17548634714, -9372.309967554804, -31082.112322105448, 5038.977270004424, 7653.393763708325, 29777.686867438184, 7868.9316354908515, -22796.90179787896, -11411.660779912565, -30010.2344167512, -4286.058758027406, -9174.273511680783, -25130.5803812242, -5916.372646853048, -0.1125, 0.9490000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345851997733E9, 0.0, 2022-07-20 12:29:45.199
108.0, -16529.31619039967, -21225.61886615978, -19343.132596389365, -8488.074956902858, -30097.294461404617, 5675.040861969097, 6801.6134860054835, 29343.839507560675, 7738.48685484968, -22725.622084810984, -11885.808335042993, -30335.452298575914, -4552.178627512291, -9398.48386031197, -25034.7584527443, -6378.8078878888955, -0.1125, 0.9490000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833458519978E9, 0.0, 2022-07-20 12:29:45.199
110.0, -17378.749534934705, -22088.262091667904, -20033.7791483139, -9334.289650236327, -31082.425246527822, 5091.459165985485, 7738.598613571956, 29779.631469205797, 7999.018788220738, -22648.396807717898, -11309.870935663097, -29903.10250557691, -4162.610073400745, -9061.665423114948, -24963.27757397623, -5828.418532421414, -0.1125, 0.9490000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345851997867E9, 0.0, 2022-07-20 12:29:45.199
112.0, -16582.021603825284, -21271.30583182643, -19413.518239679128, -8522.742512553039, -30154.49257546575, 5572.602817130425, 6685.160897393334, 29330.76373705432, 7626.594022106412, -22854.703409040383, -11953.93645214277, -30423.6299304521, -4636.6905732978075, -9495.825707414831, -25172.8922334781, -6423.332562843867, -0.1125, 0.9490000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345851997929E9, 0.0, 2022-07-20 12:29:45.199
114.0, -17316.52227837113, -22026.057186848782, -19976.245758085937, -9282.858286244666, -31037.38648145038, 5189.471565422006, 7755.898863780363, 29775.474044737108, 8087.1740683524695, -22511.1123932734, -11272.901150334019, -29843.982141492623, -4099.578154036779, -8975.87942789548, -24859.58783144806, -5783.759746999711, -0.11025, 0.9485000000000001, -0.0085, 192.0, 126.0, 80.0, 14.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345851997988E9, 0.0, 2022-07-20 12:29:45.199
116.0, -16651.759046525844, -21335.99178028009, -19507.350862902505, -8604.795766448471, -30219.089116941588, 5508.118034376864, 6687.37372009441, 29340.95613252594, 7532.180253527195, -22948.513680519307, -11985.787687991582, -30479.777512523833, -4712.2394695567455, -9541.624431803755, -25287.28846160036, -6438.554100817932, -0.11025, 0.9485000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345851998057E9, 0.0, 2022-07-20 12:29:45.199
118.0, -17235.296039020544, -21954.017514469328, -19894.55013210179, -9221.346285503661, -30967.89490793883, 5290.590857337816, 7810.705341184776, 29761.772425386003, 8141.399400401045, -22424.857011420372, -11255.533844892245, -29818.501152813573, -4051.030165079852, -8922.995200514222, -24768.41506581486, -5784.0726714220855, -0.11025, 0.9485000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585199812E9, 0.0, 2022-07-20 12:29:45.199
120.0, -16721.272971781847, -21412.345339339416, -19578.764686437215, -8685.19499125421, -30278.432998470427, 5430.64688809477, 6731.2948979490875, 29370.661600907042, 7473.998662710031, -23043.598001432183, -11978.255150110144, -30516.054393774797, -4741.922586193394, -9604.008150578518, -25373.052105075374, -6423.958411688615, -0.11025, 0.9485000000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334585199818E9, 0.0, 2022-07-20 12:29:45.199
