%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -22172.930499664606, -22601.078164706014, -10025.942030661348, -6421.3656093318, -31667.9738960235, 3904.648590642046, 1378.8567637034373, -24487.744210689572, -83.08143414037634, -23875.708744014355, -8271.330090919744, -33624.869123085635, -12154.342192929053, -13155.230957893249, -28605.31551901287, 4808.106101525557, -0.134, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413879652E9, 0.0, 2022-07-20 12:32:21.387
114.0, -22093.380641148167, -22564.287193332577, -9716.25861123307, -6381.8030216459065, -31775.374028131253, 4293.568944164389, 1744.0619163586996, -24375.359639568287, 525.3777534219925, -23205.558741755336, -7882.99088275324, -33287.46954053277, -11616.603924823276, -12603.54520124736, -27935.187868498313, 4953.325385251687, -0.128, 0.9460000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347413879716E9, 0.0, 2022-07-20 12:32:21.387
116.0, -22233.950762027594, -22672.24611905171, -10082.626054600007, -6498.635589913797, -31760.62187679075, 3870.3163111586946, 1353.8004581690382, -24542.75185379408, -78.43227129367249, -23898.216950680846, -8220.3904653061, -33567.53689855777, -12146.1167509695, -13132.968620415762, -28629.924789658166, 4877.284750614733, -0.128, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413879795E9, 0.0, 2022-07-20 12:32:21.387
118.0, -22011.01446283036, -22475.371953889367, -9672.5833025674, -6311.171509167137, -31704.496646463474, 4306.2200315260925, 1747.6828989604592, -24305.2869207009, 505.88703225696474, -23217.092241894276, -7939.2502235472475, -33363.84545133656, -11643.358962936278, -12649.701553547568, -27949.85061286099, 4877.888247715026, -0.128, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741387987E9, 0.0, 2022-07-20 12:32:21.387
120.0, -22292.132352844757, -22733.17697443688, -10107.48119443431, -6560.326404610444, -31855.88501165927, 3843.0918864121304, 1369.446679287753, -24608.644796448327, -48.23506453455264, -23887.66692729794, -8148.551958626743, -33489.529310408754, -12099.602770758007, -13082.140753524394, -28624.985054133544, 4946.9104345930145, -0.128, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413879936E9, 0.0, 2022-07-20 12:32:21.387
122.0, -21953.279906902302, -22407.95909261216, -9648.935156933685, -6252.252310782947, -31642.582314322273, 4307.538784448956, 1697.5255844027502, -24266.90897547114, 478.5061452992136, -23214.275922092907, -8001.455128366367, -33431.05714691367, -11688.822411158373, -12672.567388125348, -27979.578432986553, 4804.105139268057, -0.128, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413880007E9, 0.0, 2022-07-20 12:32:21.388
124.0, -22386.09908653487, -22833.536307041206, -10157.929081669938, -6650.470989998697, -31974.349257272395, 3809.9666011293652, 1314.1708152497788, -24698.968195792222, -20.78712234343557, -23874.76997074723, -8100.786280725752, -33438.79085049521, -12074.881741390436, -13075.412878443347, -28630.37182454727, 4990.563391514229, -0.13, 0.9470000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334741388008E9, 0.0, 2022-07-20 12:32:21.388
126.0, -21916.220714595405, -22374.05149627346, -9634.227709082093, -6204.419577648589, -31565.468795951463, 4294.306551731414, 1653.3585373590633, -24255.21901312101, 402.48786240671427, -23294.406925965184, -8097.902905691017, -33535.953883642425, -11769.378098175299, -12766.735287515556, -28047.147756474944, 4712.462987001299, -0.13, 0.9470000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413880153E9, 0.0, 2022-07-20 12:32:21.388
128.0, -22405.120421066335, -22855.172795673945, -10118.657066661963, -6652.1697225773005, -31992.632984236836, 3848.769229503778, 1403.7342552821942, -24691.681527099794, 50.49259072453865, -23802.395022200948, -8013.256849438769, -33348.48980289576, -11992.627321794907, -12989.67158671279, -28548.22916367402, 5067.0957645292, -0.13, 0.9470000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413880222E9, 0.0, 2022-07-20 12:32:21.388
130.0, -21859.13435925655, -22309.45495479762, -9607.986761091563, -6137.856082660685, -31471.390303539076, 4305.258906514515, 1668.1553921884768, -24185.54862565382, 362.3664811094381, -23318.300940787907, -8133.3080689082235, -33569.83912823667, -11809.3877207503, -12788.595293592847, -28061.765797348715, 4698.761367650195, -0.13, 0.9470000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413880296E9, 0.0, 2022-07-20 12:32:21.388
132.0, -22448.549860542997, -22898.19990375041, -10119.260563762256, -6691.911124218836, -32061.297543203542, 3868.639930324546, 1408.606935573451, -24699.951672548257, 121.90641425924473, -23725.057986385586, -7936.210386301325, -33275.01961887117, -11921.191146515745, -12888.8428674749, -28470.8697761142, 5139.560120053306, -0.13, 0.9470000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413880372E9, 0.0, 2022-07-20 12:32:21.388
134.0, -21853.61347837609, -22293.89814065673, -9639.793293451465, -6119.058265573772, -31446.758681149327, 4263.818772294375, 1620.2556038207538, -24199.384355471655, 269.2267619641736, -23401.896465050755, -8216.501261770876, -33645.70094891798, -11897.364186926388, -12862.378402039814, -28164.762635798772, 4645.2065879352795, -0.126, 0.9465000000000001, -0.018000000000000002, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334741388044E9, 0.0, 2022-07-20 12:32:21.388
136.0, -22454.182500145736, -22914.717842902883, -10084.056566245148, -6693.9004294753595, -32105.553997225048, 3905.721474375901, 1448.6612616373613, -24719.37533847992, 194.08019710543124, -23650.91725002733, -7888.690577589343, -33228.86326657096, -11867.25638714509, -12845.25696578705, -28415.280987653852, 5150.288957391854, -0.126, 0.9465000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741388051E9, 0.0, 2022-07-20 12:32:21.388
138.0, -21841.677646836957, -22284.242187052034, -9652.086752901883, -6099.545192664289, -31400.043535237735, 4230.022934677951, 1603.0000571012565, -24170.26003244639, 216.25312760509584, -23472.952660674175, -8242.049305683293, -33666.01868462785, -11953.400010275844, -12925.477376637147, -28228.509810985306, 4640.982108233226, -0.126, 0.9465000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413880577E9, 0.0, 2022-07-20 12:32:21.388
140.0, -22434.15533711378, -22896.434115938442, -10041.074161657592, -6683.328054347999, -32094.91456686432, 3958.225722101417, 1507.4463495548189, -24687.367640419918, 282.10136677043045, -23558.716304149188, -7826.060989625573, -33175.30848685605, -11788.019453051025, -12750.731438485556, -28309.17725672451, 5185.001216530945, -0.126, 0.9465000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413880644E9, 0.0, 2022-07-20 12:32:21.388
142.0, -21887.5657782037, -22322.08369041487, -9737.425713232245, -6153.859931690685, -31426.664462884008, 4143.745201080465, 1513.3248583465647, -24220.46205049301, 126.51087361703797, -23571.546205466537, -8295.69349237603, -33708.33053688175, -12031.340543191498, -12997.42764203878, -28324.734070865405, 4634.097770940992, -0.126, 0.9465000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413880715E9, 0.0, 2022-07-20 12:32:21.388
144.0, -22405.455697233167, -22870.886072026024, -9997.957646603305, -6667.03363264008, -32088.387857483372, 4004.784405801822, 1559.1906379688548, -24680.438599638775, 330.4258382828043, -23485.737858502613, -7821.3224198010475, -33177.588364790485, -11750.736743299574, -12733.23002257705, -28242.412596036505, 5158.201474929032, -0.125, 0.9452500000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347413880787E9, 0.0, 2022-07-20 12:32:21.388
146.0, -21915.460755283922, -22356.728894320597, -9773.747297972119, -6170.7802022433525, -31428.005567551325, 4109.725846019488, 1481.317160286565, -24249.251097351444, 58.98625361755534, -23669.692715369787, -8320.861556632704, -33726.70367082401, -12082.794258927615, -13068.841465573487, -28405.490923582427, 4653.074401983547, -0.125, 0.9452500000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741388086E9, 0.0, 2022-07-20 12:32:21.388
148.0, -22356.773597809508, -22836.397330331485, -9921.648791032887, -6620.1173210283905, -32056.178993723275, 4082.1214416171842, 1576.0662050326116, -24613.852752906412, 431.7686476431665, -23389.982985256076, -7782.385680959903, -33161.27159133811, -11668.035288814937, -12669.616957857246, -28140.399234342487, 5168.6173878452055, -0.125, 0.9452500000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413880932E9, 0.0, 2022-07-20 12:32:21.388
150.0, -21976.190444968994, -22422.510078252566, -9847.798627352551, -6237.544862931355, -31497.76536199634, 4031.1147607701732, 1407.3999413728645, -24326.163450022155, 5.945564025111679, -23759.8596525025, -8333.110312594214, -33733.45389764952, -12129.375294372476, -13110.974503871741, -28505.559683508836, 4672.16279174838, -0.125, 0.9452500000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881004E9, 0.0, 2022-07-20 12:32:21.388
152.0, -22297.74264070304, -22776.807579613636, -9860.829694369995, -6573.133954183335, -32002.467751797172, 4120.76760778041, 1640.9086156974574, -24590.38342122834, 474.7957557196326, -23340.51857477648, -7797.473108467235, -33191.37939111941, -11641.839044313318, -12631.440178327583, -28081.86001561404, 5107.977105137958, -0.125, 0.9452500000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881073E9, 0.0, 2022-07-20 12:32:21.388
154.0, -22040.40700678909, -22483.932672015748, -9909.735311238208, -6304.354227108268, -31552.795356845305, 3962.383146570104, 1370.1395833658676, -24398.717212524083, -46.089297066843166, -23827.18310680188, -8319.922783365582, -33705.87184499167, -12153.559881873118, -13153.97926020375, -28563.47305339254, 4706.584478209553, -0.1285, 0.9436250000000002, -0.014000000000000002, 192.0, 125.5, 112.0, 14.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583347413881145E9, 0.0, 2022-07-20 12:32:21.388
156.0, -22211.509610594465, -22688.33937505953, -9784.610245777398, -6497.80857536895, -31931.344500940384, 4181.452593976569, 1650.341051857597, -24519.595446538384, 500.81318626561006, -23282.404039192683, -7818.506099999679, -33220.3919554224, -11633.770064564951, -12621.560707278337, -28023.45490735232, 5050.264900954354, -0.1285, 0.9436250000000002, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881211E9, 0.0, 2022-07-20 12:32:21.388
158.0, -22113.273693713392, -22560.75561770864, -9975.672957381363, -6380.6854344231415, -31630.288854871855, 3897.563087649714, 1326.710143889206, -24464.85602436734, -71.1679543456977, -23877.00514519276, -8287.713919605485, -33658.62025721315, -12169.004937291735, -13178.834400038053, -28614.055051094896, 4772.253903419245, -0.1285, 0.9436250000000002, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741388128E9, 0.0, 2022-07-20 12:32:21.388
160.0, -22125.455394441535, -22606.15201069737, -9724.215832259159, -6424.785426233462, -31837.02013933899, 4222.26687935196, 1684.3604069185744, -24442.370169445298, 523.299041187649, -23244.27196315193, -7855.632347539944, -33268.895240890415, -11625.432863883123, -12619.102015388253, -27984.54052025563, 4989.222286846911, -0.1285, 0.9436250000000002, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881347E9, 0.0, 2022-07-20 12:32:21.388
162.0, -22171.745857208476, -22619.22778120372, -10013.961495633304, -6432.921461215194, -31697.54525393787, 3875.9936542503424, 1347.0949348324461, -24524.66929252974, -58.27099779498551, -23894.081877956614, -8233.667401512552, -33594.56015760424, -12146.45202713633, -13141.015248419673, -28634.23867633804, 4849.1215526010465, -0.1285, 0.9436250000000002, -0.014000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881419E9, 0.0, 2022-07-20 12:32:21.388
164.0, -22038.93179165504, -22508.519590916585, -9667.040069942483, -6330.170491954147, -31740.28178933642, 4289.344464462336, 1700.654828626493, -24354.036075357926, 550.4117072119365, -23192.527674737892, -7882.789717053141, -33302.22169187328, -11609.20549740857, -12607.456756527037, -27945.827298859036, 4960.634405688573, -0.13125, 0.9438125000000002, -0.015000000000000001, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347413881495E9, 0.0, 2022-07-20 12:32:21.388
166.0, -22240.656285364188, -22682.59497673452, -10069.952615493848, -6508.872688874328, -31799.33509818734, 3851.4961423273257, 1318.8870333298485, -24620.848848920927, -41.57424468687114, -23880.648479538977, -8173.272987994313, -33518.27365377828, -12116.366579099487, -13100.40212874438, -28644.207554365108, 4926.950326794426, -0.13125, 0.9438125000000002, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741388157E9, 0.0, 2022-07-20 12:32:21.388
168.0, -21985.846398573685, -22450.11448265487, -9657.786447737986, -6296.709930504552, -31700.115704550233, 4281.074319013872, 1626.6705544794268, -24353.790206168916, 500.2767443986827, -23217.65103550566, -7964.865322693029, -33390.28756502719, -11670.918663849672, -12660.564501352848, -27997.68334599535, 4839.19737806289, -0.13125, 0.9438125000000002, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881643E9, 0.0, 2022-07-20 12:32:21.388
170.0, -22328.632751540274, -22777.32166973611, -10122.702732408374, -6602.101814997413, -31916.212369944144, 3791.1911357869076, 1287.1922596922232, -24695.906006801848, -33.751134127513666, -23899.245130925792, -8131.60933632962, -33472.541984622716, -12107.939971439835, -13087.59457917149, -28669.755598277523, 4945.569329925696, -0.13125, 0.9438125000000002, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881717E9, 0.0, 2022-07-20 12:32:21.388
172.0, -21920.847525697653, -22396.24677851758, -9628.326848545892, -6234.907357085629, -31609.34527031723, 4276.067528255883, 1664.2885403977086, -24296.927368274613, 458.9260171563646, -23260.32051567084, -8035.630945638532, -33475.06773174617, -11731.648353534742, -12726.792720173922, -28039.101128471033, 4746.907025206927, -0.13125, 0.9438125000000002, -0.015000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881788E9, 0.0, 2022-07-20 12:32:21.388
174.0, -22374.990269540584, -22835.436205319907, -10129.899994122981, -6649.375754520387, -31977.344391029408, 3805.652714449491, 1338.2436440281444, -24743.80579516957, 20.76477059898026, -23855.14513911547, -8055.903977859495, -33400.70347794336, -12054.496950447197, -13048.143750207872, -28628.784850690947, 5003.639162020584, -0.130625, 0.9469062500000001, -0.0145, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347413881855E9, 0.0, 2022-07-20 12:32:21.388
176.0, -21859.871966823575, -22329.66093178522, -9596.632074908266, -6164.164085884582, -31508.695365034982, 4304.521298947489, 1642.5179412982395, -24239.908068169127, 418.0670282920633, -23292.17175151965, -8089.118670120081, -33531.327072540174, -11772.23912146558, -12765.304775870416, -28066.683181128883, 4705.198670053323, -0.130625, 0.9469062500000001, -0.0145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881927E9, 0.0, 2022-07-20 12:32:21.388
178.0, -22397.85610411836, -22861.408932376973, -10100.105118764057, -6666.4301355397865, -32013.062478668988, 3849.395078348527, 1338.7800858950718, -24762.29068783411, 98.45943432562761, -23789.81099007261, -7973.649558263965, -33318.56081707011, -11956.372792288399, -12959.22851076466, -28547.446852618083, 5085.468898471463, -0.130625, 0.9469062500000001, -0.0145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413881993E9, 0.0, 2022-07-20 12:32:21.388
180.0, -21836.55909735669, -22289.427791765665, -9596.877944097274, -6124.914422621063, -31441.617779924607, 4288.696263873132, 1645.8930547109908, -24196.568035670287, 366.5015538336699, -23343.71487423359, -8139.544205611254, -33583.11606444312, -11816.093244086891, -12800.687587343167, -28104.167056580434, 4693.575762936564, -0.130625, 0.9469062500000001, -0.0145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413882065E9, 0.0, 2022-07-20 12:32:21.388
182.0, -22426.779261443528, -22890.019165279766, -10078.178057453402, -6693.699263775261, -32054.18968846675, 3874.3396251606496, 1435.2055114752666, -24749.550193494582, 176.73524340811295, -23714.060928113573, -7903.308618463114, -33253.98662733872, -11888.602303099908, -12896.531867567524, -28451.937848560556, 5152.524131837384, -0.130625, 0.9469062500000001, -0.0145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413882134E9, 0.0, 2022-07-20 12:32:21.388
184.0, -21833.40750138849, -22288.511370243, -9641.179101607693, -6135.151521581593, -31421.3670994481, 4232.325164356847, 1549.9146640199024, -24208.50386720942, 255.59219784643625, -23455.853576165864, -8226.53719503131, -33666.17514683904, -11915.089120279446, -12907.573629328446, -28199.318432726675, 4641.987936733715, -0.1303125, 0.947453125, -0.01425, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347413882208E9, 0.0, 2022-07-20 12:32:21.388
186.0, -22428.05331087748, -22905.44186895393, -10066.979833481293, -6723.963525767747, -32096.36743025392, 3906.704951131934, 1451.2987674830877, -24770.605536771483, 248.23847392064025, -23619.66951127881, -7859.879178986452, -33210.71365007325, -11829.392532037798, -12835.623363926812, -28383.407400060583, 5166.78454479987, -0.1303125, 0.947453125, -0.01425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741388228E9, 0.0, 2022-07-20 12:32:21.388
188.0, -21835.977952000852, -22299.4637250261, -9686.44138412969, -6147.8249606877525, -31409.11834348659, 4175.842306118287, 1513.861300213492, -24246.345370572257, 189.67690344773573, -23527.692082845224, -8275.889846788627, -33708.978737470956, -11991.733252016695, -12971.343156259438, -28292.100523960657, 4614.897622453884, -0.1303125, 0.947453125, -0.01425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334741388235E9, 0.0, 2022-07-20 12:32:21.388
190.0, -22404.226351288125, -22883.403048920998, -10014.207364822312, -6697.99079871068, -32090.175997039798, 3961.5114285363475, 1490.0119888796794, -24725.365605993942, 332.28103307259477, -23533.816460825976, -7814.795710420098, -33178.2812688686, -11757.934005014182, -12757.28049961096, -28295.319175162218, 5171.411355902119, -0.1303125, 0.947453125, -0.01425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413882425E9, 0.0, 2022-07-20 12:32:21.388
192.0, -21867.09158028264, -22310.50548678702, -9734.989373086617, -6164.4993620514115, -31411.59938712113, 4127.0707997168065, 1483.3958725209086, -24280.342373888776, 115.8714432563118, -23632.521764340614, -8309.775091382873, -33730.59287435924, -12048.126703277434, -13043.472235616713, -28381.462798292974, 4617.177500388325, -0.1303125, 0.947453125, -0.01425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347413882494E9, 0.0, 2022-07-20 12:32:21.388
