%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -19612.426413586905, 23564.19248154074, -34381.72154208679, -33266.32479027806, -26725.712624277192, -27188.66195543551, -23044.76029214386, -1853.65251942307, -25455.79826304892, -2649.5310842431886, -27197.80381891773, -31986.508606256084, -26669.60974569437, -8976.170000573398, -21342.898469316777, -33629.25006499887, 0.0274921875, 0.9410000000000001, -0.2126015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538728127E9, 0.0, 2022-11-20 15:40:53.872
218.0, -19569.622822954992, 23218.142773883676, -34351.03259694965, -33217.15095247638, -26701.483333287637, -27149.546402638724, -23014.56308538474, -1822.717705096925, -25522.96525513712, -2719.8496722995847, -27264.30025867227, -32053.474432644183, -26734.966246481687, -9041.705315316358, -21407.115031136876, -33688.01280117188, 0.0274921875, 0.9410000000000001, -0.2126015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538728204E9, 0.0, 2022-11-20 15:40:53.872
220.0, -19582.87740741699, 23577.96115612521, -34354.07243419557, -33236.6416736414, -26717.86716197338, -27165.483196435358, -23033.18208851601, -1839.5932721606819, -25437.402777362204, -2628.7886653886635, -27176.502606451824, -31962.592239688904, -26651.348370474385, -8958.646232920437, -21330.962637777644, -33603.92553853101, 0.0274921875, 0.9410000000000001, -0.2126015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538728282E9, 0.0, 2022-11-20 15:40:53.872
222.0, -19582.0727446166, 23227.865782721732, -34355.346483629524, -33226.315167703055, -26721.734013764148, -27163.27037373428, -23034.27732399432, -1844.4883041963942, -25519.34427253536, -2713.479425129822, -27259.405226636558, -32043.05851972801, -26740.10714770641, -9047.337954919096, -21412.814725972978, -33683.34128658072, 0.0274921875, 0.9410000000000001, -0.2126015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538728347E9, 0.0, 2022-11-20 15:40:53.872
224.0, -19577.53534049217, 23566.80763564201, -34338.090936910026, -33228.99737703769, -26708.14415313532, -27158.46474867639, -23025.001350045368, -1836.3746209591177, -25437.6039430623, -2634.488360224767, -27169.730027881866, -31955.79730937449, -26650.521355929537, -8954.891139851945, -21324.74885281907, -33601.04216349628, 0.0274921875, 0.9410000000000001, -0.2126015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538728416E9, 0.0, 2022-11-20 15:40:53.872
226.0, -19586.766610952214, 23250.64221032169, -34359.32509414257, -33234.96529280726, -26714.357938093894, -27167.874833092075, -23031.93039082651, -1845.561187930249, -25512.594045709855, -2707.1538814489704, -27258.220584180428, -32041.04686272703, -26734.586266825947, -9038.330201903605, -21392.51934200756, -33677.57453651125, 0.026000000000000002, 0.9440000000000001, -0.218, 192.0, 0.0, 104.0, 14.5, 64.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.668976853872849E9, 0.0, 2022-11-20 15:40:53.872
228.0, -19563.923128118888, 23538.42092018377, -34344.41648059088, -33227.05277527008, -26697.996461152612, -27150.46282416139, -23016.59709413017, -1827.0986470101652, -25436.821632006366, -2639.651613193943, -27174.267432006294, -31966.48144322413, -26648.733216373115, -8956.813389875102, -21321.060814983943, -33605.75838157635, 0.026000000000000002, 0.9440000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538728564E9, 0.0, 2022-11-20 15:40:53.872
230.0, -19578.228244570284, 23293.80342886489, -34370.6127250925, -33236.038176541115, -26721.309330619497, -27168.23246100336, -23040.200536274977, -1851.7973246332795, -25505.732060162078, -2699.889564500995, -27253.794938778276, -32037.358824891908, -26731.14409817983, -9036.49735885827, -21401.86237118988, -33681.217870857465, 0.026000000000000002, 0.9440000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538728642E9, 0.0, 2022-11-20 15:40:53.872
232.0, -19556.43529372636, 23510.548294848002, -34344.39412884643, -33219.56494087755, -26696.297728574005, -27149.27818170526, -23016.910018552546, -1830.5631674007377, -25436.352245372804, -2640.545682972155, -27174.222728517383, -31962.27931526653, -26649.895507084788, -8956.813389875102, -21343.010228039057, -33618.90120731607, 0.026000000000000002, 0.9440000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538728712E9, 0.0, 2022-11-20 15:40:53.872
234.0, -19594.477962789293, 23330.527345004957, -34386.884795055965, -33256.13239480643, -26731.255856902106, -27185.6668216785, -23050.482338724418, -1865.6107027066594, -25494.24326351205, -2682.946942203873, -27249.21283116494, -32024.663034041292, -26723.253932387106, -9027.444902353871, -21400.09658337791, -33682.73778948042, 0.026000000000000002, 0.9440000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538728786E9, 0.0, 2022-11-20 15:40:53.872
236.0, -19546.846395355034, 23477.378306076327, -34332.05596590709, -33212.971176263236, -26673.498949229594, -27131.866172774575, -22996.324061909207, -1810.0889694796765, -25448.17631818966, -2644.5913487185658, -27188.505493224326, -31974.03633285002, -26656.332809487918, -8964.569445201094, -21339.165727992742, -33632.2899022448, 0.026000000000000002, 0.9420000000000001, -0.214, 192.0, 0.0, 104.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768538728857E9, 0.0, 2022-11-20 15:40:53.872
238.0, -19623.40112011446, 23356.14244415074, -34405.414391209415, -33278.953525895304, -26748.712569321702, -27204.889321910065, -23064.630992964627, -1878.5300110018268, -25505.374432250792, -2687.573753306121, -27258.44410162498, -32034.140173690343, -26725.891438232833, -9028.182509920896, -21386.797295427, -33678.066274889265, 0.026000000000000002, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853872893E9, 0.0, 2022-11-20 15:40:53.872
240.0, -19554.647154169936, 23417.654444891745, -34337.50979155419, -33206.75739130466, -26682.059667355978, -27136.850611788108, -22998.06749797672, -1812.301792180752, -25470.215138222593, -2669.29002634168, -27206.588054488668, -31994.599937748902, -26673.99068760761, -8984.171925088398, -21346.877079829825, -33635.37444297963, 0.026000000000000002, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538729005E9, 0.0, 2022-11-20 15:40:53.872
242.0, -19633.794681286177, 23390.988813756565, -34417.506684959735, -33286.12843586546, -26764.29173520705, -27215.886380182073, -23078.265557082363, -1890.6223047521478, -25506.782592151474, -2691.10532893006, -27259.00289523636, -32029.982749221654, -26730.920580735277, -9035.290364657685, -21391.245292573607, -33672.52304226435, 0.026000000000000002, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538729079E9, 0.0, 2022-11-20 15:40:53.872
244.0, -19561.307974017618, 23362.266822131496, -34344.28237012415, -33212.65825184086, -26696.52124601856, -27146.886545048543, -23013.423146417517, -1826.137521998587, -25490.175246021183, -2687.126718417015, -27224.648264008556, -32008.234501866642, -26696.700059974202, -9004.668474753915, -21373.47565573164, -33650.95360886498, 0.026000000000000002, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853872916E9, 0.0, 2022-11-20 15:40:53.872
246.0, -19629.45844286185, 23445.77293941652, -34403.4697894418, -33279.13233985095, -26764.805825329524, -27210.745478957353, -23075.51629251436, -1887.6718744840473, -25494.42207746769, -2677.515468301233, -27244.541316573777, -32018.136324660343, -26720.437612585738, -9022.281649384697, -21384.875045403845, -33659.98371362492, 0.024, 0.9440000000000001, -0.212, 192.0, 0.0, 96.0, 14.5, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768538729227E9, 0.0, 2022-11-20 15:40:53.872
248.0, -19537.190441750343, 23341.032664898954, -34313.63812847592, -33185.38912360539, -26673.141321318308, -27117.203428411893, -22985.528169337293, -1801.1929751864643, -25479.75933310501, -2677.6942822568753, -27213.58415050318, -32001.32781282995, -26687.513493003073, -8991.525649014193, -21363.350315493386, -33636.76025113586, 0.024, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538729296E9, 0.0, 2022-11-20 15:40:53.872
250.0, -19628.98905622829, 23490.945814960698, -34407.157827276926, -33283.53563350864, -26765.632839874368, -27204.554045743233, -23073.23641457992, -1886.0401971388098, -25472.696181857133, -2657.9576919028395, -27222.63660700758, -31999.204397106696, -26697.817647196967, -8993.649064737447, -21361.22689977013, -33633.832172612216, 0.024, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538729367E9, 0.0, 2022-11-20 15:40:53.872
252.0, -19541.39256970794, 23301.8500568688, -34327.384451315935, -33193.256937653656, -26681.009135366578, -27122.657254058988, -22991.160808940032, -1807.9879055008778, -25489.169417520694, -2690.121852174026, -27230.86204896713, -32019.164504905286, -26702.44445829922, -9003.30501834214, -21379.13064707883, -33651.2441815429, 0.024, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538729444E9, 0.0, 2022-11-20 15:40:53.872
254.0, -19636.58864934309, 23514.99629199461, -34405.21322550932, -33286.35195331001, -26759.262592704607, -27209.76200220132, -23074.15283610259, -1889.32590357374, -25465.007181764508, -2653.28617731168, -27217.361595316124, -31994.488179026626, -26690.218054082165, -8989.312826313118, -21348.240536241596, -33625.56202716375, 0.024, 0.9440000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538729527E9, 0.0, 2022-11-20 15:40:53.872
0.0, -19586.274872574195, 23228.44692807757, -34351.4572800943, -33226.2928159586, -26708.635891513335, -27157.74949285382, -23022.900286066568, -1841.6272809061147, -25520.461859758125, -2728.902128803984, -27261.461587126447, -32052.647418099335, -26727.500763833617, -9041.951184505366, -21398.263740332575, -33680.301449334795, 0.028, 0.9480000000000001, -0.21, 192.0, 0.0, 112.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768538729603E9, 0.0, 2022-11-20 15:40:53.872
2.0, -19642.7353790683, 23530.776623580055, -34405.056763298126, -33292.811607457596, -26764.58230788497, -27215.506400526334, -23078.37731580464, -1894.556211776282, -25478.485283671056, -2678.38718633499, -27229.20801987744, -32012.704850757702, -26696.878873929843, -9010.949314945856, -21357.963545079656, -33642.23642852741, 0.028, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538729675E9, 0.0, 2022-11-20 15:40:53.872
4.0, -19550.266212256698, 23237.834660748802, -34324.76929721466, -33202.555263347065, -26678.014001609565, -27130.74858555181, -22993.418335130016, -1812.7488270698582, -25509.66596718621, -2719.447340899389, -27251.850337010663, -32043.997292995133, -26719.968225952176, -9037.167911191931, -21390.574740239947, -33674.71351322097, 0.028, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538729749E9, 0.0, 2022-11-20 15:40:53.872
6.0, -19623.512878836736, 23554.313010491493, -34390.25990846872, -33282.50745326369, -26745.80684254251, -27208.53265625628, -23063.826330164236, -1882.843897681701, -25441.13551868624, -2645.2395493077697, -27192.03706884826, -31980.09365559741, -26662.390132235305, -8977.846381407546, -21331.588486622393, -33618.096544515676, 0.028, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538729827E9, 0.0, 2022-11-20 15:40:53.872
8.0, -19565.64421244195, 23214.342977326272, -34336.83923922053, -33205.8856732709, -26690.46392327117, -27149.188774727438, -23006.98584401439, -1830.138484256087, -25516.349138778347, -2727.3598584365677, -27262.467415626936, -32050.97103726519, -26736.061481959998, -9050.713068331846, -21403.628159001848, -33686.872862204655, 0.028, 0.9480000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897685387299E9, 0.0, 2022-11-20 15:40:53.872
10.0, -19603.999805927255, 23575.122484579384, -34374.47957688327, -33253.11490930497, -26737.13436569385, -27195.456885749925, -23054.528004470827, -1873.9702551329442, -25430.585495303334, -2632.2084822903257, -27174.468597706393, -31953.338617484405, -26653.918821086743, -8961.507256210716, -21322.69249232918, -33604.12670423111, 0.026000000000000002, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 104.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768538729973E9, 0.0, 2022-11-20 15:40:53.872
12.0, -19574.16022707942, 23221.406128574148, -34354.38535861795, -33213.41821115234, -26715.43082182775, -27160.8116818442, -23032.690350137993, -1849.8750746101232, -25518.450202757147, -2717.3015734316796, -27259.137005703094, -32037.559990592003, -26742.610543085404, -9044.923966517921, -21411.741842239124, -33686.872862204655, 0.026000000000000002, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538730035E9, 0.0, 2022-11-20 15:40:53.873
14.0, -19601.898741948455, 23569.199272298727, -34378.39113216295, -33252.8466883715, -26742.85641227441, -27187.5667199572, -23062.887556897113, -1878.3959005350948, -25441.381387875248, -2638.1763980598926, -27178.156635541516, -31958.323056497942, -26662.859518868867, -8962.691898666848, -21333.868364556834, -33607.83709381069, 0.026000000000000002, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538730211E9, 0.0, 2022-11-20 15:40:53.873
16.0, -19584.956119651335, 23232.380835101707, -34364.60010583402, -33228.90797005987, -26729.08773768994, -27173.462769205904, -23049.163585801554, -1872.293874298796, -25523.971083637607, -2715.848710042085, -27266.669543584532, -32045.13723196235, -26753.697008335235, -9049.729591575813, -21418.201496386708, -33690.71736225097, 0.026000000000000002, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538730285E9, 0.0, 2022-11-20 15:40:53.873
18.0, -19579.524645748694, 23563.231356529162, -34346.070509680576, -33231.16549624986, -26721.979882953154, -27169.953545326418, -23041.295771753284, -1860.872132882134, -25426.74099525702, -2633.393124746457, -27164.879699335066, -31950.634056405313, -26649.828451851423, -8958.48977070925, -21324.257114441054, -33607.2335967104, 0.026000000000000002, 0.9420000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538730352E9, 0.0, 2022-11-20 15:40:53.873
20.0, -19586.49839001875, 23254.062027223354, -34360.68855055435, -33226.40457468088, -26730.674711546268, -27177.128455296574, -23042.65922816506, -1863.3978800055838, -25509.956539864128, -2712.607707096065, -27254.5325463453, -32031.234446911152, -26742.185859940753, -9047.986155508299, -21404.209304357686, -33689.5550715393, 0.028, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 112.0, 14.5, 56.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976853873042E9, 0.0, 2022-11-20 15:40:53.873
22.0, -19571.947404378345, 23533.190611981227, -34336.39220433142, -33212.32297567403, -26703.919673433265, -27155.581373641657, -23018.65345462006, -1839.0568302937545, -25423.432937077636, -2640.165703316415, -27161.61634464459, -31945.22493424713, -26648.442643695194, -8959.942634098845, -21315.986968992587, -33601.91388153003, 0.028, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538730488E9, 0.0, 2022-11-20 15:40:53.873
24.0, -19607.084346662086, 23281.37585894774, -34374.97131526128, -33231.411365438864, -26735.34622613743, -27178.871891364088, -23047.308391011764, -1867.197676562986, -25505.32972876188, -2706.6621430709533, -27254.68900855649, -32028.0604991985, -26737.15671743831, -9040.565376349137, -21389.501856506093, -33670.55608875228, 0.028, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538730552E9, 0.0, 2022-11-20 15:40:53.873
26.0, -19578.45176201484, 23492.286919628015, -34338.26975086567, -33205.14806570388, -26696.744763463113, -27147.914725293485, -23015.345396440673, -1835.1899785029864, -25440.3532076303, -2645.5301219856888, -27175.00503957332, -31954.56796342945, -26655.282277498518, -8956.031078819165, -21318.065681226934, -33597.48823612789, 0.028, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853873088E9, 0.0, 2022-11-20 15:40:53.873
28.0, -19621.881201491502, 23315.931655875644, -34383.62144036549, -33244.93417083433, -26744.53279310856, -27189.95835661392, -23058.573670217236, -1880.0275778803323, -25518.271388801502, -2709.746683805786, -27264.948459261475, -32033.648435312327, -26742.85641227441, -9039.760713548745, -21389.85948441738, -33675.65228648809, 0.028, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538730953E9, 0.0, 2022-11-20 15:40:53.873
30.0, -19559.899814116932, 23460.659201223756, -34323.629358247446, -33199.20250167877, -26684.496007501606, -27135.978893754353, -23004.12482072411, -1826.9421847989781, -25449.85269902381, -2649.844008665563, -27179.363629742104, -31958.457166964672, -26656.84689961039, -8960.076744565577, -21321.17257370622, -33611.435724667994, 0.02, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 80.0, 14.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768538731022E9, 0.0, 2022-11-20 15:40:53.873
32.0, -19621.79179451368, 23366.267784388994, -34392.65154512543, -33259.105176818994, -26749.271362933086, -27198.094391595652, -23062.306411541274, -1886.5319355168267, -25504.614472939313, -2690.3453696185793, -27253.90669750055, -32016.39288859283, -26729.601827812414, -9029.545966332671, -21383.735106436623, -33673.528870764836, 0.02, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853873109E9, 0.0, 2022-11-20 15:40:53.873
34.0, -19548.20985176681, 23424.382319972792, -34321.103611123996, -33189.90417598536, -26670.57087070595, -27122.74666103681, -22986.93632923798, -1809.4407688904726, -25454.591268848333, -2653.1744185894036, -27191.701792681433, -31961.65346642178, -26660.624344423337, -8966.58110220207, -21329.956809277155, -33615.95077704797, 0.02, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976853873116E9, 0.0, 2022-11-20 15:40:53.873
36.0, -19641.215460445343, 23408.467877920615, -34414.10921980253, -33279.46761601778, -26763.397665428838, -27206.18572308847, -23075.449237280995, -1893.1927553645082, -25493.393897222748, -2680.376491591512, -27250.755101532355, -32010.939062945734, -26723.8574294874, -9019.398274349962, -21379.287109290017, -33662.88944040411, 0.02, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538731227E9, 0.0, 2022-11-20 15:40:53.873
38.0, -19575.568386980103, 23351.18035688166, -34347.12104166997, -33211.47360938473, -26692.38617329433, -27138.772861811267, -23011.255027205352, -1833.2453767353747, -25482.776818606475, -2683.2151631373363, -27222.569551774213, -31998.623251750858, -26690.396868037806, -8993.78317520418, -21366.390152739306, -33646.37150125164, 0.02, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768538731308E9, 0.0, 2022-11-20 15:40:53.873
