%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -17832.57935435526, -20390.065954931495, -30332.72538575237, -14420.719673719368, -6727.04806650258, -11502.766490312397, 28509.471238788516, -11510.23197296047, -23018.206419730952, 3615.931107512845, -22085.378716633168, -23706.081355343027, -1386.3222463515099, 10880.87390433239, -7891.685711346354, -19111.277951154465, 0.222, 0.8220000000000001, -0.484, 192.0, 3.0, 120.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654830458212E9, 0.0, 2022-09-01 16:51:23.045
56.0, -17818.47540360396, -20395.922111978784, -30319.604911757102, -14428.922763934466, -6714.240516929689, -11516.579868385777, 28608.780039403446, -11514.054121262327, -22943.305724061218, 3688.7754426926904, -21999.771535369342, -23629.7277962837, -1336.969594594192, 10931.21003284574, -7832.252422839692, -19030.63285715972, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458257E9, 0.0, 2022-09-01 16:51:23.045
58.0, -17806.539572064827, -20375.60437626891, -30324.254074603807, -14411.75662419279, -6739.788560842105, -11496.843278031742, 28548.85501251877, -11515.28346720737, -22988.83622751668, 3630.884424553445, -22059.74126574293, -23687.618814422945, -1401.7002465367611, 10883.422003200294, -7869.89276050243, -19090.24495962202, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458305E9, 0.0, 2022-09-01 16:51:23.045
60.0, -17795.408403326084, -20383.673356017276, -30306.886769162033, -14422.530165020247, -6706.752682537161, -11519.463243420512, 28564.344771426295, -11520.357313198723, -22938.343636792142, 3697.4926230302603, -21989.847360831187, -23621.368243857414, -1355.0745076029907, 10945.537501041592, -7826.485672770224, -19027.123633280236, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458348E9, 0.0, 2022-09-01 16:51:23.045
62.0, -17800.012862683878, -20373.50331229011, -30337.66512127699, -14437.215261127385, -6739.877967819926, -11516.982199785973, 28581.71207686807, -11536.472920951, -22990.22203567291, 3619.3062209255963, -22065.910347212597, -23694.860779626462, -1404.0695314490238, 10851.660174329303, -7868.305786646103, -19104.527724328964, 0.222, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458393E9, 0.0, 2022-09-01 16:51:23.045
64.0, -17766.32878378973, -20343.350809019903, -30303.064620860176, -14422.396054553516, -6682.813964225526, -11507.214487459003, 28533.745233266978, -11503.794670557341, -22938.701264703424, 3705.8074719676342, -22003.03489005982, -23619.401290345348, -1353.711051191217, 10940.195434116773, -7835.806350208087, -19038.120691552245, 0.216, 0.8260000000000001, -0.48, 192.0, 3.0, 96.0, 12.5, 104.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654830458436E9, 0.0, 2022-09-01 16:51:23.045
66.0, -17791.407441068583, -20353.99023938063, -30350.942057483444, -14450.805121756212, -6720.230784443711, -11522.123101010693, 28635.937408916645, -11536.070589550805, -22973.502930820337, 3639.3557357020068, -22061.954088444007, -23685.316584744047, -1378.7003014922502, 10857.069296487487, -7852.681917271843, -19099.833857993348, 0.216, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458481E9, 0.0, 2022-09-01 16:51:23.045
68.0, -17756.203443551476, -20321.580209920434, -30304.584539483138, -14419.557383007692, -6661.378641292888, -11503.571153112789, 28502.810418940833, -11499.726653066475, -22939.148299592533, 3733.8812630035, -22003.548980182288, -23615.556790299033, -1350.8500279009377, 10959.082658181509, -7829.793730949609, -19041.16052879817, 0.216, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458593E9, 0.0, 2022-09-01 16:51:23.045
70.0, -17783.718440975957, -20342.948477619706, -30340.548496311727, -14443.47374957487, -6718.174423953823, -11515.395225929646, 28671.990772723053, -11532.337848226769, -22960.471863802893, 3652.029174808166, -22047.760730714886, -23672.86666308244, -1364.7975164410493, 10872.492000161648, -7843.472998556256, -19088.54622704342, 0.216, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045864E9, 0.0, 2022-09-01 16:51:23.045
72.0, -17741.361885233153, -20300.614273621355, -30280.13173104903, -14397.652673441491, -6671.235760597678, -11479.967710967983, 28476.569470950304, -11483.208713914004, -22935.616723968593, 3750.8462370450784, -22002.565503426256, -23603.86682794891, -1353.867513402404, 10978.349861901983, -7830.888966427919, -19028.442386203096, 0.216, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458684E9, 0.0, 2022-09-01 16:51:23.045
74.0, -17770.955594891977, -20340.17686130725, -30323.47176354787, -14444.81485424219, -6729.730275837216, -11512.914182295106, 28705.54074115047, -11533.276621493891, -22937.695436202936, 3667.675395926881, -22026.303056037792, -23662.316639699537, -1362.964673395714, 10874.078974017975, -7826.776245448143, -19065.702744210095, 0.22, 0.8220000000000001, -0.482, 192.0, 3.0, 112.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065483045873E9, 0.0, 2022-09-01 16:51:23.045
76.0, -17710.337663929186, -20276.161465187248, -30261.915059317955, -14387.9967198368, -6675.326129832999, -11466.914292206084, 28457.10110152973, -11477.218446399982, -22913.1085173021, 3756.7694493257345, -21979.297337448283, -23607.688976250767, -1367.5691327535073, 10977.098164212486, -7825.032809380628, -19024.128499523224, 0.22, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458777E9, 0.0, 2022-09-01 16:51:23.045
78.0, -17756.918699374044, -20333.53839320402, -30330.46785956238, -14455.275470647273, -6747.231691745722, -11535.131816283681, 28721.11990703582, -11553.773171159408, -22903.005528808302, 3676.3255210310845, -21991.233168987415, -23649.7326075712, -1356.3485570369432, 10867.932244292766, -7813.253440052681, -19062.886424408727, 0.22, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045882E9, 0.0, 2022-09-01 16:51:23.045
80.0, -17683.962605471923, -20253.988534687585, -30260.641009884002, -14368.684812627413, -6676.13079263339, -11461.996908425917, 28428.58027560476, -11482.538161580344, -22907.721746888372, 3751.36032716755, -21979.5879101262, -23606.10200239444, -1375.4145950573202, 10965.989347218198, -7845.88698695743, -19044.222717788543, 0.22, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830458865E9, 0.0, 2022-09-01 16:51:23.045
82.0, -17732.689408384493, -20319.233276752624, -30333.708862508403, -14442.110293163098, -6732.568947383041, -11521.720769610498, 28717.16364826723, -11552.610880447732, -22880.832598308636, 3702.54411727716, -21976.25750020236, -23620.787098501576, -1333.2592050146109, 10897.01186382912, -7813.5440127306, -19037.830118874328, 0.22, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045891E9, 0.0, 2022-09-01 16:51:23.045
84.0, -17677.72646876889, -20250.94869744166, -30282.724533405846, -14374.049231296687, -6676.913103689326, -11453.726762977454, 28412.598778319214, -11487.299083149324, -22910.11338354509, 3751.8744172900224, -22003.660738904568, -23614.841534476465, -1359.388394282865, 10971.17495193183, -7859.856827241997, -19037.025456073938, 0.216, 0.8240000000000001, -0.48, 192.0, 3.0, 96.0, 12.5, 96.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654830458953E9, 0.0, 2022-09-01 16:51:23.045
86.0, -17738.277344498318, -20318.898000585796, -30348.371606871082, -14458.851749760122, -6728.880909547915, -11534.036580805372, 28712.939168565175, -11564.144380586671, -22888.812171079182, 3700.8677364430114, -21998.005747557374, -23631.359473628938, -1324.4749694436753, 10893.815564372011, -7826.888004170419, -19040.512328208963, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654830459013E9, 0.0, 2022-09-01 16:51:23.045
88.0, -17686.197779917453, -20244.600802016354, -30287.776027652744, -14386.722670402845, -6683.775089237105, -11472.301062619814, 28416.42092662107, -11505.471051391489, -22929.358235521107, 3744.945376508877, -22017.45176523349, -23622.441127591268, -1374.4311183012867, 10948.443227820782, -7863.634272054944, -19063.221700575556, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483045906E9, 0.0, 2022-09-01 16:51:23.045
90.0, -17713.06457675273, -20286.175046703225, -30307.132638351042, -14429.727426734857, -6699.42131035582, -11517.540993397355, 28714.324976721404, -11538.842205863262, -22885.370002433065, 3722.012486697732, -21976.458665902457, -23607.554865784034, -1328.0288968120692, 10902.309227265028, -7800.915277113352, -19038.590078185807, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835263505E9, 0.0, 2022-09-01 16:51:23.526
92.0, -17679.53696006977, -20235.302476322948, -30276.398989724996, -14376.88790284251, -6688.692473017272, -11457.772428723863, 28449.121528759188, -11489.109574450205, -22914.24845626932, 3755.36128942505, -21994.675337633533, -23602.749240726145, -1369.9160659213146, 10958.12153316993, -7824.384608791424, -19045.496767222496, 0.216, 0.8240000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483526415E9, 0.0, 2022-09-01 16:51:23.526
94.0, -17713.243390708376, -20289.326642671425, -30311.781801197747, -14433.974258181366, -6706.305647648054, -11508.600295615232, 28704.132581249785, -11528.918031325107, -22883.984194276836, 3734.775332781712, -21961.751218050864, -23597.407173801326, -1339.3388795064545, 10916.703750694245, -7780.932817570308, -19010.85156331677, 0.21, 0.834, -0.482, 192.0, 3.0, 72.0, 13.0, 8.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.66206548352645E9, 0.0, 2022-09-01 16:51:23.526
96.0, -17671.088000665666, -20230.832127431888, -30285.607908440583, -14376.8431993536, -6698.683702788795, -11441.16508259357, 28474.334296504774, -11476.83846674424, -22929.380587265565, 3737.5022456052598, -22006.11943079465, -23623.53636306958, -1396.2911243785768, 10947.660916764846, -7838.26504209817, -19043.082778821325, 0.21, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835264547E9, 0.0, 2022-09-01 16:51:23.526
98.0, -17697.373652145106, -20275.222691920128, -30312.966443653877, -14424.720635976868, -6702.37174062392, -11495.613932086699, 28676.23760416956, -11510.522545638389, -22876.921043028957, 3755.629510358514, -21952.85522375765, -23586.052487618028, -1338.3330510059657, 10951.997155189176, -7801.541125958101, -18999.251007944466, 0.21, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835264592E9, 0.0, 2022-09-01 16:51:23.526
100.0, -17666.908224452523, -20223.500755250545, -30294.90623413399, -14372.03757429571, -6703.064644702035, -11453.07856238825, 28498.49653226096, -11477.88899873364, -22921.669235428482, 3734.685925803891, -22006.030023816827, -23617.456688577735, -1387.5292405520966, 10939.301364338562, -7854.581815550544, -19060.718305196562, 0.21, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483526464E9, 0.0, 2022-09-01 16:51:23.526
102.0, -17689.662300308028, -20265.76790401553, -30308.09376336262, -14413.924743404956, -6701.790595268082, -11501.335978667257, 28629.43305128015, -11502.990007756951, -22865.923984756948, 3769.17466749843, -21941.031150940795, -23558.671600660276, -1327.805379367516, 10961.630757049414, -7807.553745216578, -19017.2888657199, 0.21, 0.834, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835264688E9, 0.0, 2022-09-01 16:51:23.526
104.0, -17666.058858163222, -20225.646522718256, -30292.89457713301, -14376.306757486673, -6698.9519237222585, -11465.707298005498, 28530.8842099767, -11473.12807716466, -22922.049215084222, 3722.705390775847, -22005.806506372275, -23612.695767008754, -1371.0336531440798, 10929.824224689512, -7850.3796875929465, -19088.97091018807, 0.218, 0.8280000000000001, -0.48, 192.0, 3.0, 104.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654835264733E9, 0.0, 2022-09-01 16:51:23.526
106.0, -17670.015116931812, -20244.734912483087, -30274.9461263354, -14395.08222282913, -6669.715841974717, -11487.32143489378, 28597.671222409157, -11471.094068419226, -22864.605231834084, 3793.046330576698, -21929.274133357303, -23544.008856297598, -1303.5313848890526, 10993.481992898225, -7796.3778729889245, -19025.581362912817, 0.218, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835264783E9, 0.0, 2022-09-01 16:51:23.526
108.0, -17684.431992105485, -20242.186813615182, -30293.743943422312, -14390.857743127079, -6700.248324900666, -11464.857931716197, 28578.02403903294, -11465.103800905204, -22916.416575481486, 3728.7180100343244, -22000.330328980726, -23620.8765054794, -1336.611966682907, 10934.11575962493, -7831.604222250488, -19098.716270770583, 0.218, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835264828E9, 0.0, 2022-09-01 16:51:23.526
110.0, -17690.958701486434, -20253.67561026521, -30282.61277468357, -14390.366004749061, -6669.8946559303595, -11475.631472543655, 28568.94923078409, -11451.580995509745, -22883.82773206565, 3788.5983334300918, -21955.91741274803, -23570.428618243768, -1300.0221610095693, 11003.115594758463, -7802.278733525126, -19040.73584565352, 0.218, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835264883E9, 0.0, 2022-09-01 16:51:23.526
112.0, -17686.890683995567, -20238.20820310214, -30303.42224877146, -14371.881112084522, -6696.672045787817, -11457.548911279311, 28630.349472802816, -11448.049419885805, -22924.127927318565, 3720.045533185665, -22011.88618086412, -23625.86094449293, -1338.198940539234, 10931.768826457122, -7828.922012915852, -19092.435430578644, 0.218, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483526493E9, 0.0, 2022-09-01 16:51:23.526
114.0, -17654.748875468835, -20216.66112144722, -30272.286268745218, -14345.975440260821, -6654.874283656393, -11457.12422813466, 28539.35552112526, -11425.809434152776, -22872.785970304725, 3820.717790212368, -21938.23718288388, -23538.264457972582, -1298.7481115756168, 11032.396379994916, -7802.323437014036, -19019.121708765237, 0.22, 0.8260000000000001, -0.47600000000000003, 192.0, 3.0, 112.0, 12.5, 104.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654835264976E9, 0.0, 2022-09-01 16:51:23.526
116.0, -17671.870311721603, -20236.53182226799, -30313.122905865064, -14364.482684669816, -6712.564136095541, -11470.89290271913, 28662.938316218653, -11464.634414271643, -22902.089107285632, 3732.6966205473686, -21988.6403666306, -23604.91735993831, -1334.3320887484658, 10927.723160710711, -7836.432199052835, -19086.91454969818, 0.22, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483526503E9, 0.0, 2022-09-01 16:51:23.526
118.0, -17632.173613568975, -20205.28408351947, -30265.98307680882, -14328.898707496966, -6657.847065668949, -11457.861835701686, 28500.418782284116, -11429.475120243445, -22873.27770868274, 3817.9685256443654, -21937.834851483687, -23545.23820224264, -1316.4283414397648, 11030.94351660532, -7831.961850161773, -19040.691142164607, 0.22, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835265076E9, 0.0, 2022-09-01 16:51:23.526
120.0, -17658.951003426435, -20236.509470523535, -30313.748754709814, -14366.784914348713, -6715.626325085917, -11478.648958045122, 28691.23562469907, -11472.166952153082, -22880.944357030912, 3739.8268270286117, -21971.5859856112, -23601.94457792575, -1312.1815099932564, 10931.902936923854, -7832.967678662262, -19086.1545903867, 0.22, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065483526512E9, 0.0, 2022-09-01 16:51:23.526
122.0, -17626.33980826614, -20206.871057375796, -30269.22407975484, -14329.233983663797, -6676.399013566854, -11461.393411325624, 28465.885337100666, -11434.88424240163, -22869.38850514752, 3820.2931070677173, -21938.840679984176, -23552.524870935067, -1309.3651901918877, 11034.922127118365, -7839.494388043212, -19045.697932922594, 0.22, 0.8260000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835265167E9, 0.0, 2022-09-01 16:51:23.526
124.0, -17675.044259434257, -20260.716409768633, -30324.18701937044, -14382.788763378712, -6731.272546204633, -11513.584734628766, 28706.613624884325, -11492.37292914068, -22887.269900711766, 3718.145634906964, -21979.274985703825, -23620.362415356925, -1317.903556573815, 10916.681398949791, -7845.797579979609, -19099.31976787088, 0.222, 0.8240000000000001, -0.47400000000000003, 192.0, 3.5, 0.0, 12.5, 88.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620654835265212E9, 0.0, 2022-09-01 16:51:23.526
126.0, -17619.94720935192, -20198.980891583073, -30255.790681337203, -14316.091157924076, -6656.573016234996, -11454.799646711308, 28446.796947335835, -11423.909535874074, -22881.90548204249, 3803.6410574485135, -21952.095264446172, -23565.354772252416, -1315.2213472391782, 11013.46445244127, -7845.283489857136, -19064.62986047624, 0.222, 0.8240000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835265255E9, 0.0, 2022-09-01 16:51:23.526
128.0, -17676.810047246225, -20268.271299394524, -30319.359042568096, -14392.645882683502, -6711.8041767840605, -11514.702321851531, 28726.84195361638, -11491.143583195637, -22865.700467312392, 3731.3331641355953, -21958.309049404746, -23598.390650557358, -1285.9852654916365, 10918.44718676176, -7815.935649387318, -19082.533607784942, 0.222, 0.8240000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835265307E9, 0.0, 2022-09-01 16:51:23.526
130.0, -17639.72850319487, -20218.784537170475, -30270.431073955428, -14338.442902379384, -6660.84219942596, -11456.498379289911, 28432.648293095626, -11437.07471335825, -22897.39524095002, 3780.5293536817258, -21976.54807288028, -23588.041792874552, -1322.3292019759658, 10990.576266119037, -7860.79560050912, -19081.371317073266, 0.222, 0.8240000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835265355E9, 0.0, 2022-09-01 16:51:23.526
132.0, -17684.45434384994, -20276.42968612071, -30319.582560012648, -14391.327129760639, -6691.352330607454, -11505.94043802505, 28737.54843921047, -11483.722804036475, -22879.133865730033, 3718.3468006070616, -21975.20696821296, -23613.612188531424, -1290.1426899603237, 10922.738721697178, -7831.559518761578, -19078.73381122754, 0.222, 0.8240000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835265405E9, 0.0, 2022-09-01 16:51:23.526
134.0, -17637.716846193893, -20212.458993489625, -30270.296963488694, -14319.823899248113, -6650.672155698795, -11439.01931512586, 28442.95244728952, -11417.874564871141, -22902.223217752366, 3778.9200280809437, -21983.410058428057, -23591.752182454133, -1318.551757163019, 10997.237085966717, -7857.375783607457, -19062.394686030708, 0.221, 0.8260000000000001, -0.47500000000000003, 192.0, 3.0, 112.0, 12.5, 112.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654835265448E9, 0.0, 2022-09-01 16:51:23.526
136.0, -17683.35910837163, -20273.792180274988, -30320.119001879575, -14389.069603570653, -6688.156031150345, -11505.202830458025, 28739.9847793561, -11480.392394112634, -22880.698487841903, 3734.9541467373547, -21968.72496232092, -23602.34690932595, -1293.2048789507007, 10923.319867053016, -7826.664486725866, -19064.67456396515, 0.221, 0.8260000000000001, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654835265496E9, 0.0, 2022-09-01 16:51:23.526
