%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -10883.466706689205, -19762.294860159738, -3138.0508110583796, -7611.640705065812, -35723.139133827586, -12293.81707833017, -6690.122984662412, -10305.94233345298, -3414.4748347371624, -27926.694205605294, -11259.110124005096, -32920.47624832109, -25315.58577008078, -11549.81691239082, -30970.59946901792, 995.8819742062062, -0.112, 0.9380000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052980518E9, 0.0, 2022-07-20 12:38:25.298
58.0, -9715.878631577329, -18505.255103737727, -2031.1253703982081, -6225.854900581229, -34273.9414303233, -11263.289900218237, -6987.110613240077, -9822.250583440136, -3362.0823457339225, -27623.962178702615, -11437.611155225177, -33569.25798288083, -25322.112479461728, -11585.758517474953, -30632.596389364768, 342.853408199955, -0.112, 0.9380000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052980578E9, 0.0, 2022-07-20 12:38:25.298
60.0, -10810.734130231634, -19713.344539802616, -3072.1578684041347, -7591.859411222865, -35717.886473880586, -12231.768635722237, -6524.407151270766, -10222.570326634685, -3243.618100120795, -27735.47503179014, -11095.897685992442, -32798.30161312838, -25153.44621580198, -11363.336308400192, -30757.386178658748, 1098.9905713785377, -0.10800000000000001, 0.937, 0.14175000000000001, 192.0, 126.0, 96.0, 14.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351052980638E9, 0.0, 2022-07-20 12:38:25.298
62.0, -9776.65302475131, -18545.689409457376, -2089.5975338932913, -6242.082267055782, -34295.75673291168, -11319.19161310096, -7141.807036615257, -9929.807177759074, -3517.516376676128, -27790.77324757257, -11562.490351496977, -33655.4463095005, -25453.853661281308, -11719.645466762242, -30817.981757877085, 281.6990353702349, -0.10800000000000001, 0.937, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833510529807E9, 0.0, 2022-07-20 12:38:25.298
64.0, -10730.64782984827, -19655.297059452183, -2989.8363935752386, -7550.419277002726, -35712.54440695577, -12129.35294262802, -6436.184815905669, -10147.468465264854, -3078.595170807263, -27544.009988785983, -10957.45098083627, -32714.86255107672, -24997.878074393044, -11216.686513028922, -30595.939528458064, 1159.8990750192495, -0.10800000000000001, 0.937, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105298076E9, 0.0, 2022-07-20 12:38:25.298
66.0, -9900.19111635579, -18646.78634962873, -2200.3951311582487, -6313.294924890391, -34372.982010004765, -11433.990172623417, -7312.887288676177, -10037.006144166726, -3686.115585102509, -27984.96520340028, -11705.74268171104, -33730.503467381415, -25629.605427933388, -11888.222323444168, -31033.989016293173, 224.053886419998, -0.10800000000000001, 0.937, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052980828E9, 0.0, 2022-07-20 12:38:25.298
68.0, -10629.282668743452, -19561.687953673358, -2888.6053429371527, -7478.7148807901, -35635.54264730724, -12036.302630460577, -6296.598171782276, -10077.529856864197, -2949.692660533507, -27381.669268807087, -10857.941014521244, -32666.292210375337, -24879.88321541348, -11103.698444807345, -30425.39571826407, 1178.5180781505203, -0.10800000000000001, 0.937, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052980895E9, 0.0, 2022-07-20 12:38:25.298
70.0, -10015.816690423095, -18753.113598002627, -2304.21898415315, -6403.059530622903, -34456.59988601207, -11553.90728162614, -7379.6743011086355, -10129.564717956153, -3817.812063433178, -28149.585801313617, -11795.797860121473, -33753.4140054481, -25743.28640023308, -12011.693359815283, -31166.847785335518, 207.9606304121769, -0.10700000000000001, 0.9365000000000001, 0.14087500000000003, 192.0, 126.0, 88.0, 14.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351052980957E9, 0.0, 2022-07-20 12:38:25.298
72.0, -10466.047878986345, -19405.002225041655, -2730.9584892938724, -7336.468379076527, -35475.01241862922, -11903.533268396053, -6201.312685169302, -9967.939253799826, -2804.383969829556, -27212.645377236055, -10744.818835832935, -32630.328253546748, -24741.928248635322, -10987.402318406383, -30223.134782687997, 1205.1837092857015, -0.10700000000000001, 0.9365000000000001, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351052981017E9, 0.0, 2022-07-20 12:38:25.298
74.0, -10168.277939352743, -18901.260960252403, -2450.7346690576874, -6559.097058665402, -34599.09225691465, -11700.042986874938, -7417.292287026917, -10225.051370269224, -3915.3327244916827, -28286.512587846828, -11865.468247588666, -33761.77355787439, -25842.21522119227, -12084.716508950773, -31298.56661541064, 215.5825752714366, -0.10700000000000001, 0.9365000000000001, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057776926E9, 0.0, 2022-07-20 12:38:25.777
76.0, -10312.647856789572, -19250.730484811127, -2584.621618344977, -7186.532877270327, -35343.18182983182, -11747.294574653457, -6187.5663623292885, -9833.448807412244, -2721.5931083670985, -27091.722439732843, -10699.131870166288, -32658.64791377162, -24662.579555818982, -10913.306285537039, -30119.53444713765, 1170.650264102252, -0.10700000000000001, 0.9365000000000001, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057778416E9, 0.0, 2022-07-20 12:38:25.777
78.0, -10313.765444012339, -19048.760121912972, -2593.137632982449, -6716.14041520839, -34761.54473561582, -11828.185537837213, -7440.1357698602405, -10319.576897570718, -3977.4705740774366, -28377.461836035473, -11886.635349587841, -33709.02344095986, -25904.286015544658, -12126.938954226847, -31420.473029669887, 282.6825121262684, -0.10700000000000001, 0.9365000000000001, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105777851E9, 0.0, 2022-07-20 12:38:25.777
80.0, -10157.258529336277, -19087.272177609466, -2439.3799828743918, -7023.4321979799515, -35190.38530473534, -11623.085930715315, -6225.117293014204, -9813.37694089138, -2670.161744375437, -27000.72848805529, -10684.804401970436, -32711.018051030405, -24625.654473978815, -10890.798078870544, -30060.503490031184, 1092.9332486311494, -0.10850000000000001, 0.9372500000000001, 0.13743750000000002, 192.0, 126.0, 72.0, 14.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583351057778604E9, 0.0, 2022-07-20 12:38:25.777
82.0, -10469.579454610284, -19209.89384769128, -2732.25489047228, -6883.107946289533, -34959.223563578555, -11962.497170269153, -7399.410891462671, -10366.873188838148, -3999.9787807439307, -28423.417022635585, -11870.944424980215, -33630.21119001045, -25909.89630340294, -12142.45106487883, -31481.202719354955, 347.9272541913097, -0.10850000000000001, 0.9372500000000001, 0.13743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057778695E9, 0.0, 2022-07-20 12:38:25.777
84.0, -10022.477510270775, -18929.379454777176, -2303.4813765861245, -6834.984640477257, -34996.573328563376, -11488.483725605456, -6255.269796284413, -9722.606506658376, -2685.003302693761, -26970.218356873796, -10712.520565095016, -32797.3404881168, -24644.25112536563, -10908.9253436238, -30010.949672573766, 1023.5087303529657, -0.10850000000000001, 0.9372500000000001, 0.13743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057778783E9, 0.0, 2022-07-20 12:38:25.777
86.0, -10626.086369286344, -19374.93912874927, -2868.913456072027, -7052.221244838387, -35121.54193181299, -12072.11012507798, -7334.836701731289, -10418.997456907924, -3987.5735625712355, -28423.01469123539, -11830.308953560467, -33525.76148817081, -25904.241312055747, -12097.188782356834, -31474.81012044074, 458.8589619229987, -0.10850000000000001, 0.9372500000000001, 0.13743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057778876E9, 0.0, 2022-07-20 12:38:25.777
88.0, -9890.021072628626, -18775.5323976913, -2159.5137905494917, -6637.685792170262, -34775.224003222465, -11354.10503794015, -6292.820726969329, -9688.855372530863, -2732.768980594752, -26975.180444142872, -10788.717661943158, -32907.735753981564, -24681.89146302837, -10937.06618989303, -29991.615413619926, 925.2504617274359, -0.10850000000000001, 0.9372500000000001, 0.13743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105777897E9, 0.0, 2022-07-20 12:38:25.777
90.0, -10759.995670318089, -19525.791052078137, -2977.9005620361045, -7223.435607366038, -35306.01087880265, -12177.431544951385, -7210.4492438375055, -10435.06836117129, -3916.718532647912, -28370.331629554228, -11742.958336229127, -33394.84732089607, -25803.14437188439, -12011.179269692811, -31386.297212397723, 601.0384084032069, -0.10925000000000001, 0.936625, 0.13671875, 192.0, 126.0, 72.0, 14.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583351057779055E9, 0.0, 2022-07-20 12:38:25.777
92.0, -9797.686016283753, -18664.332469026147, -2075.739452331001, -6500.580191681408, -34616.884245501074, -11262.37347869557, -6461.598749351353, -9672.87387524532, -2840.839665036162, -27061.569936462634, -10912.143994825363, -33067.72954079265, -24789.984499214235, -11048.80256042511, -30079.390714095916, 796.6832276205097, -0.10925000000000001, 0.936625, 0.13671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057779143E9, 0.0, 2022-07-20 12:38:25.777
94.0, -10840.752523035113, -19637.482719121304, -3067.4863538129753, -7372.03000450492, -35466.40699701393, -12246.56549055165, -7086.866448744113, -10427.692285501038, -3811.4641680078707, -28290.670012315517, -11628.45034938459, -33263.82139489906, -25706.651891070833, -11905.254352719112, -31335.737566439817, 729.9856221658733, -0.10925000000000001, 0.936625, 0.13671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105777923E9, 0.0, 2022-07-20 12:38:25.777
96.0, -9731.569556184955, -18565.604813767055, -2014.6968382235575, -6370.02365231796, -34486.707685793364, -11202.224934366339, -6558.985299943126, -9689.972959753628, -2949.1785704110353, -27166.064341791196, -11032.642249183924, -33206.62328083793, -24906.571198293117, -11178.26386431025, -30193.049334651154, 682.4211099649799, -0.10925000000000001, 0.936625, 0.13671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057779317E9, 0.0, 2022-07-20 12:38:25.777
98.0, -10906.958390111731, -19721.637036995537, -3129.043058042891, -7491.298912918439, -35598.43875151143, -12284.09406949211, -6972.1349444550215, -10420.740892975438, -3687.546096747649, -28170.283516679232, -11500.285446677857, -33122.8712943639, -25606.02433753304, -11784.465525682632, -31219.84377143905, 842.3925450316126, -0.10925000000000001, 0.936625, 0.13671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057779412E9, 0.0, 2022-07-20 12:38:25.777
100.0, -9714.001085043083, -18516.74390038775, -1995.0496548473425, -6278.269741328924, -34384.023771765686, -11226.767149778265, -6764.15196229839, -9773.389670060835, -3114.5144241469416, -27313.78702089632, -11191.339634816604, -33350.344997685555, -25066.67674382648, -11327.931145182985, -30356.23942091935, 530.071619757607, -0.110625, 0.9373125, 0.138359375, 192.0, 126.0, 64.0, 14.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583351057779515E9, 0.0, 2022-07-20 12:38:25.777
102.0, -10905.483174977682, -19745.799272751723, -3124.550357407374, -7551.559215969946, -35682.70482810793, -12297.683930120938, -6786.190782331322, -10356.1443514996, -3531.285051260597, -28006.914616455393, -11350.059372193738, -32978.85900483835, -25427.74682375751, -11610.568953820342, -31052.473908957712, 952.631348685187, -0.110625, 0.9373125, 0.138359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057779603E9, 0.0, 2022-07-20 12:38:25.777
104.0, -9703.49576514909, -18483.126876726972, -1987.2935995213509, -6219.976391789483, -34290.41466598686, -11222.542670076213, -6918.647219973472, -9819.881298527873, -3252.6258531362837, -27464.81775818083, -11324.645438748055, -33469.65860958798, -25207.89506529511, -11465.997870683417, -30503.42565815755, 429.53347319763583, -0.110625, 0.9373125, 0.138359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057779696E9, 0.0, 2022-07-20 12:38:25.777
106.0, -10886.215971257207, -19757.779807779767, -3109.4182264111314, -7597.961437459164, -35732.705680454455, -12264.424534371441, -6648.2358155531665, -10326.483586607408, -3353.9463107521906, -27822.02098632109, -11184.902332413476, -32850.71645387608, -25257.582993219257, -11455.336088578235, -30870.843633513887, 1057.2151609915688, -0.110625, 0.9373125, 0.138359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057779784E9, 0.0, 2022-07-20 12:38:25.777
108.0, -9783.380899832357, -18545.644705968465, -2061.7249085575236, -6237.142531531159, -34314.44279127631, -11284.032319072761, -7095.2260011703975, -9911.81402347255, -3454.864436967902, -27688.75988587855, -11507.952095026028, -33617.113067759645, -25407.02675664744, -11664.526064935455, -30718.896474706708, 309.8845851283771, -0.110625, 0.9373125, 0.138359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057779877E9, 0.0, 2022-07-20 12:38:25.777
110.0, -10824.994543194121, -19715.13267935904, -3046.8780454251823, -7584.796259974988, -35736.773697945326, -12185.500524699752, -6485.224543240613, -10230.482844171864, -3205.3519136133095, -27652.527708116497, -11058.793790196632, -32768.52908951391, -25117.348148506662, -11309.379197285081, -30697.97524189654, 1119.4200658106884, -0.110625, 0.9373125, 0.138359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057779963E9, 0.0, 2022-07-20 12:38:25.777
112.0, -9855.107647789437, -18587.800096011175, -2122.9686883650647, -6252.833456138785, -34331.452468806805, -11346.751314014355, -7224.217918421975, -9970.822628834561, -3606.565726586071, -27851.569992491008, -11629.791454051907, -33684.66003950358, -25551.173156639714, -11794.501458943065, -30900.72791585063, 265.0916892399418, -0.11, 0.9460000000000001, 0.14, 192.0, 126.0, 72.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658335105778006E9, 0.0, 2022-07-20 12:38:25.778
114.0, -10743.12010325433, -19643.025951746222, -2970.278617176845, -7542.9761460991085, -35707.49291270887, -12095.691215478328, -6396.0634346083925, -10166.735668985328, -3043.3241180567884, -27461.330886045802, -10925.152710098351, -32687.95105075253, -24959.36601869655, -11163.332899014104, -30530.672434648568, 1179.3674444398218, -0.11, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057780151E9, 0.0, 2022-07-20 12:38:25.778
116.0, -9979.182181260847, -18694.887303696552, -2252.6535096947564, -6357.730192867541, -34414.15392329144, -11495.792746042342, -7348.40421061566, -10112.778557870217, -3766.6042168860695, -28042.02920699468, -11767.18762721868, -33758.331389228275, -25695.721888032185, -11946.627431705885, -31102.832389215517, 201.09864486439764, -0.11, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057780242E9, 0.0, 2022-07-20 12:38:25.778
118.0, -10587.082575211833, -19500.46652561027, -2831.116656198103, -7422.969630118565, -35573.18128027693, -11981.607911778441, -6269.95489239155, -10041.722362246795, -2897.255468041357, -27288.6413083841, -10819.853641969401, -32648.768442722376, -24822.0592525076, -11030.831757883045, -30352.10434819512, 1199.3499039828664, -0.11, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057780335E9, 0.0, 2022-07-20 12:38:25.778
120.0, -10111.795081114184, -18822.739281980907, -2381.37720601287, -6476.261493714034, -34522.40342168849, -11603.729320017019, -7424.534252230436, -10185.980520961348, -3870.1151454585965, -28186.42147617596, -11839.853148442882, -33762.48881369696, -25801.400935816877, -12030.245307713189, -31237.076966414093, 218.75652298409022, -0.11, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057780426E9, 0.0, 2022-07-20 12:38:25.778
122.0, -10449.105256689223, -19368.099494945945, -2701.968276735339, -7300.459718759027, -35447.49742120474, -11834.712247218162, -6207.7052840835195, -9960.20555021829, -2791.3081993232013, -27143.734949080343, -10746.852844578367, -32645.192163609525, -24726.28202751661, -10951.840692977989, -30204.51577955673, 1189.2916189779783, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 126.0, 72.0, 14.5, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351057780516E9, 0.0, 2022-07-20 12:38:25.778
124.0, -10280.1260686071, -18986.689327560583, -2535.3360218210246, -6631.695524656239, -34690.376781270126, -11767.299385940956, -7443.019144894975, -10306.702292764461, -3975.123640909629, -28317.84973357317, -11911.490489422142, -33762.91349684161, -25882.202492022814, -12114.757253498705, -31365.711255754384, 228.97127020016555, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335105778061E9, 0.0, 2022-07-20 12:38:25.778
126.0, -10296.17462112601, -19206.74225172308, -2552.032774929139, -7127.300754463763, -35283.56972736952, -11699.998283386027, -6175.4740685789675, -9832.554737634033, -2725.7281810913305, -27037.854735595552, -10719.427254131706, -32686.05115247383, -24660.657305795827, -10893.279122505084, -30083.928118220345, 1149.5502173364423, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833510577807E9, 0.0, 2022-07-20 12:38:25.778
128.0, -10437.884680972658, -19149.946469062146, -2685.807965494152, -6793.835078935037, -34862.93224846509, -11881.136820451835, -7475.116249932797, -10361.62052889115, -4024.7668653448663, -28394.739734499424, -11921.660533149307, -33699.389839099626, -25932.002178669238, -12141.35582940052, -31443.89765785905, 306.48711997117044, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057780788E9, 0.0, 2022-07-20 12:38:25.778
130.0, -10149.658936221473, -19048.91658412416, -2407.372284814392, -6949.1797028994215, -35115.48460906561, -11550.152188557648, -6234.594432663254, -9781.749222487118, -2715.2675646862467, -26983.24942389124, -10732.435969404694, -32760.348351043267, -24663.183052919278, -10888.473497447194, -30041.482155499718, 1079.6786641691524, -0.11, 0.9380000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057780879E9, 0.0, 2022-07-20 12:38:25.778
132.0, -10584.57917983284, -19308.643854694827, -2811.827100733173, -6958.880359993024, -35040.807430840425, -12009.972275492226, -7407.815147377867, -10414.996494650424, -4025.4374176785254, -28419.34900514472, -11887.954102510705, -33603.50085538636, -25927.75534722273, -12119.004084945213, -31477.42527454201, 410.4450834328036, -0.112, 0.9420000000000001, 0.14200000000000002, 192.0, 126.0, 64.0, 14.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351057780983E9, 0.0, 2022-07-20 12:38:25.778
134.0, -10000.908076871405, -18888.319300212777, -2252.854675394854, -6760.441572718808, -34922.164371271654, -11438.304059303291, -6246.194988035559, -9707.429672173223, -2732.0760765166374, -26978.600261044536, -10775.597187947893, -32858.29369524642, -24678.561053104528, -10920.190622829274, -30015.263559253643, 990.4505003035665, -0.112, 0.9420000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057781084E9, 0.0, 2022-07-20 12:38:25.778
136.0, -10696.337902109373, -19440.116815580943, -2916.500320017376, -7123.813882328735, -35203.39402000833, -12125.083759437057, -7303.208983327029, -10460.996384739445, -3967.389937328093, -28402.562845058783, -11807.174898049225, -33477.19114746942, -25860.364837689976, -12063.683517418327, -31440.053157812734, 527.1435412339617, -0.112, 0.9420000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351057781177E9, 0.0, 2022-07-20 12:38:25.778
