%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -11589.647721010175, -2081.550905889381, -39058.220572259495, -39198.34365824982, -29499.340593736244, -31910.1326954523, -27834.448556238243, -10987.715242828757, -28842.847507339422, -7140.51063543685, -32884.35582928131, -37096.18444397264, -29074.925670018874, -15362.75629553274, -26923.57026619557, -38524.885597811415, 0.081, 0.9540000000000001, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754014468E9, 0.0, 2022-11-20 15:36:15.401
142.0, -11684.64263494523, -2154.4622963025927, -39151.78497454941, -39297.6748106092, -29602.09156299729, -32004.390001820328, -27928.549400395084, -11082.777211997178, -28841.7075683722, -7129.401818442562, -32899.353849810825, -37098.35256318481, -29080.290088688147, -15365.393801378466, -26914.56251318008, -38515.47551339573, 0.081, 0.9540000000000001, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754014547E9, 0.0, 2022-11-20 15:36:15.401
144.0, -11635.133520976726, -2129.2718803014614, -39056.29832223634, -39191.14639653521, -29502.201617026523, -31902.22017791512, -27834.2697422826, -10984.630702093924, -28855.610353423403, -7157.028574589322, -32895.35288755332, -37101.258289964, -29068.89069901594, -15359.09060944207, -26918.742289393223, -38514.84966455098, 0.0815, 0.9560000000000001, -0.1275, 192.0, 1.0, 72.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765754014633E9, 0.0, 2022-11-20 15:36:15.401
146.0, -11710.168327113191, -2172.611912800302, -39144.475954112524, -39286.81186280392, -29595.29663268288, -31986.32979230044, -27918.2899496901, -11068.583854268058, -28844.501536429114, -7135.593251656682, -32896.001088142526, -37089.97065901407, -29065.22501292527, -15347.959440703326, -26904.28071073064, -38490.03922820559, 0.0815, 0.9560000000000001, -0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754014716E9, 0.0, 2022-11-20 15:36:15.401
148.0, -11690.78936467044, -2187.4981746075364, -39084.03683710538, -39203.61866994127, -29520.50769573542, -31911.294986163975, -27846.56320173302, -10992.811440564567, -28895.418810298303, -7192.098461639698, -32932.81441126042, -37129.89087461124, -29093.030583027674, -15374.736830560785, -26948.112481607495, -38519.11884774195, 0.0815, 0.9560000000000001, -0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754014814E9, 0.0, 2022-11-20 15:36:15.401
150.0, -11744.545310085454, -2204.1055207378295, -39168.77230033545, -39304.29092696797, -29596.973013517025, -32002.847731452912, -27923.743775337196, -11077.211627627807, -28859.23133602516, -7146.724420395425, -32912.139047639255, -37097.19027247313, -29068.197794937827, -15345.456045324332, -26915.32247249156, -38492.60967881795, 0.0815, 0.9560000000000001, -0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754014893E9, 0.0, 2022-11-20 15:36:15.401
152.0, -11744.768827530006, -2245.411544491237, -39114.09993339777, -39241.661339004204, -29539.75254771144, -31946.767204614545, -27865.830405453493, -11020.259382755683, -28932.656816560844, -7226.587203334237, -32975.685057125695, -37169.36405531932, -29123.831286887085, -15409.359682722055, -26972.073551663587, -38560.961313362284, 0.0815, 0.9560000000000001, -0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976575401497E9, 0.0, 2022-11-20 15:36:15.401
154.0, -11764.594824861864, -2219.572927900902, -39178.607067895784, -39333.951691860166, -29618.72126087204, -32028.753403276613, -27937.66891213285, -11098.110508693519, -28869.937821619253, -7163.152952570075, -32921.61618728831, -37113.417638947685, -29072.243460684236, -15363.002164721747, -26910.42744045585, -38511.09457148249, 0.07875, 0.9560000000000001, -0.12675, 192.0, 1.0, 48.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976575401504E9, 0.0, 2022-11-20 15:36:15.401
156.0, -11759.677441081696, -2260.1413440872843, -39125.812247492344, -39254.7147577661, -29561.165518899623, -31963.218088533653, -27883.197710895267, -11036.173824807862, -28961.848194819475, -7262.975843307477, -33006.172836562735, -37201.572919079415, -29162.231583861303, -15451.805645442682, -27001.331985155583, -38597.7075812468, 0.07875, 0.9560000000000001, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754015117E9, 0.0, 2022-11-20 15:36:15.401
158.0, -11739.449112349643, -2193.6672560772013, -39161.060948498365, -39305.408514190734, -29604.34908918728, -32008.14509488882, -27923.94494103729, -11080.05029917363, -28856.839699368444, -7156.827408889224, -32906.46170454761, -37096.09503699482, -29067.03550422615, -15353.256804139235, -26905.13007701994, -38499.091684709994, 0.07875, 0.9560000000000001, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754015193E9, 0.0, 2022-11-20 15:36:15.401
160.0, -11764.930101028694, -2269.014986636041, -39132.42836385112, -39249.90913270821, -29568.69805678106, -31962.547536199992, -27893.36775462243, -11041.448836499314, -28953.689808093288, -7250.458866412505, -32998.550891703475, -37188.07246542841, -29160.644610004976, -15439.311020292167, -26993.844150763056, -38583.38011305095, 0.07875, 0.9560000000000001, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754015272E9, 0.0, 2022-11-20 15:36:15.401
162.0, -11729.279068622478, -2184.86066876181, -39146.95699774707, -39287.88474653778, -29586.311231411844, -31984.8992806553, -27909.595121096983, -11062.14655186493, -28864.14871980533, -7159.956653112967, -32907.31107083691, -37096.564423628384, -29068.5107193602, -15340.516309799708, -26897.932815305332, -38487.46877759323, 0.07875, 0.9560000000000001, -0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754015343E9, 0.0, 2022-11-20 15:36:15.401
164.0, -11770.272167953512, -2272.8818384268093, -39149.1921721926, -39273.24435391955, -29583.13728369919, -31979.311344541475, -27910.131562963914, -11057.743258207234, -28954.852098804964, -7250.034183267854, -33009.97263312014, -37196.76729402153, -29163.19270887288, -15426.414063741455, -26995.855807764034, -38587.045799141626, 0.077375, 0.9570000000000001, -0.12837500000000002, 192.0, 1.0, 48.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765754015424E9, 0.0, 2022-11-20 15:36:15.401
166.0, -11690.208219314602, -2149.3660985667825, -39122.79476199088, -39273.19965043064, -29558.438606076077, -31968.29193452501, -27889.009164453648, -11042.097037088519, -28840.6570363828, -7146.880882606612, -32901.83489344536, -37092.67522009316, -29051.545745318625, -15328.4687195383, -26895.85410307099, -38495.47070210823, 0.077375, 0.9570000000000001, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657540155E9, 0.0, 2022-11-20 15:36:15.401
168.0, -11746.668725808708, -2250.4183352492255, -39143.090145956296, -39281.581554601384, -29576.409408618143, -31989.816664435468, -27908.74575480768, -11058.614976240991, -28909.94744419425, -7232.689229570536, -32985.16219677475, -37178.438863568175, -29129.441574745368, -15421.139052050003, -26974.129912153472, -38583.00013339522, 0.077375, 0.9570000000000001, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976575401558E9, 0.0, 2022-11-20 15:36:15.401
170.0, -11675.389012740734, -2144.8063426978997, -39117.8326747218, -39275.501880109536, -29561.299629366356, -31971.75645491558, -27888.025687697613, -11044.153397578406, -28823.04386175202, -7158.056754834266, -32891.55309099592, -37092.2058334596, -29036.883000955942, -15335.889498697461, -26897.7987048386, -38501.84094927799, 0.077375, 0.9570000000000001, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754015658E9, 0.0, 2022-11-20 15:36:15.401
172.0, -11746.691077553163, -2252.407640505748, -39163.65375085518, -39304.31327871243, -29599.05172575137, -32002.601862263902, -27928.14706899489, -11076.384613082959, -28911.690880261765, -7247.687250100047, -32995.53340620201, -37193.50393933105, -29144.752519697253, -15438.171081324946, -26998.24744442075, -38592.54432827763, 0.077375, 0.9570000000000001, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754015741E9, 0.0, 2022-11-20 15:36:15.401
174.0, -11652.746695607508, -2131.0823716023415, -39114.45756130905, -39270.606848073825, -29561.411388088633, -31967.263754280062, -27886.416362096832, -11037.202005052806, -28828.251818210105, -7171.400746274084, -32896.93986140965, -37101.9064905532, -29059.16769017788, -15348.89821397045, -26917.08826030353, -38511.20633020477, 0.0786875, 0.9585, -0.1281875, 192.0, 1.0, 64.0, 15.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754015822E9, 0.0, 2022-11-20 15:36:15.401
176.0, -11708.022559645482, -2212.956811542131, -39158.44579439709, -39299.03826702097, -29596.95066177257, -31999.29380408452, -27924.213161970754, -11071.891912447443, -28893.00482189713, -7226.967182989977, -32976.37796120381, -37172.001561165045, -29146.920638909418, -15430.571488210142, -26986.24455764825, -38583.20129909531, 0.0786875, 0.9585, -0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754015903E9, 0.0, 2022-11-20 15:36:15.401
178.0, -11604.221058395036, -2090.1786792491293, -39085.98143887299, -39233.36884181128, -29530.1189458512, -31931.94799804068, -27858.051998383045, -11006.334245960028, -28805.74361154361, -7145.204501772464, -32878.097340833825, -37078.90654550869, -29051.61280055199, -15331.799129462139, -26900.525617662148, -38493.39198987389, 0.0786875, 0.9585, -0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754015985E9, 0.0, 2022-11-20 15:36:15.401
180.0, -11690.051757103414, -2186.894677507243, -39163.586695621816, -39301.720476355615, -29604.90788279866, -32007.631004766346, -27933.86911557545, -11082.486639319259, -28863.031132582564, -7188.008092404377, -32951.366359158324, -37140.2173805496, -29128.30163577815, -15400.262522728744, -26959.847147446533, -38555.79806039311, 0.0786875, 0.9585, -0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754016063E9, 0.0, 2022-11-20 15:36:15.401
182.0, -11573.554465002355, -2064.317710914339, -39060.63456066067, -39208.58075721035, -29510.628224686174, -31917.061736233445, -27840.528230730088, -10991.805612064078, -28806.682384810734, -7142.991679071389, -32876.19744255512, -37077.09605420781, -29054.51852733118, -15334.526042285686, -26898.983347294732, -38499.1363881989, 0.0786875, 0.9585, -0.1281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754016144E9, 0.0, 2022-11-20 15:36:15.401
184.0, -11656.501788676, -2148.2038078551063, -39150.8909047712, -39294.38910417427, -29604.08086825381, -32010.00028967861, -27931.298664963088, -11084.699462020333, -28829.27999845505, -7161.543626969294, -32920.14097215426, -37111.69655462463, -29105.324042478092, -15381.688223086385, -26932.309798277594, -38529.95944380277, 0.08034374999999999, 0.9592499999999999, -0.12609375, 192.0, 1.0, 72.0, 15.0, 0.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765754016228E9, 0.0, 2022-11-20 15:36:15.401
186.0, -11563.786752675385, -2061.4790393685153, -39056.275970491886, -39198.745989650015, -29521.625282958186, -31920.928588024213, -27850.161832590322, -11000.299274957095, -28800.60271031889, -7141.3600017261515, -32872.48705297554, -37070.45758610458, -29061.42521636787, -15340.60571677753, -26911.61208291198, -38502.69031556729, 0.08034374999999999, 0.9592499999999999, -0.12609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754016309E9, 0.0, 2022-11-20 15:36:15.401
188.0, -11648.16458799417, -2136.4244385271595, -39161.15035547619, -39309.476531681605, -29625.493839442, -32023.56779856298, -27952.868098362458, -11105.19601168585, -28816.02541399305, -7145.27155700583, -32905.54528302494, -37093.79280731593, -29092.29297546065, -15372.479304370798, -26943.351560038514, -38535.72619387224, 0.08034374999999999, 0.9592499999999999, -0.12609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657540164E9, 0.0, 2022-11-20 15:36:15.401
190.0, -11579.745898216475, -2088.0999670147858, -39078.40419750264, -39219.510760248995, -29534.879867420183, -31931.478611407118, -27862.835271696484, -11012.816251852066, -28826.93306528724, -7166.952749127478, -32904.40534405772, -37103.47111266507, -29079.597184610033, -15366.578443834596, -26950.57117349758, -38545.96329283277, 0.08034374999999999, 0.9592499999999999, -0.12609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976575401648E9, 0.0, 2022-11-20 15:36:15.401
192.0, -11635.20057621009, -2119.8170923968664, -39156.03180599592, -39306.257880480036, -29611.322833457332, -32013.062478668988, -27935.90312432088, -11088.67807253338, -28817.254759938096, -7149.049001818777, -32911.9155301947, -37102.73350509805, -29085.006306768217, -15368.14306594647, -26933.695606433823, -38531.21114149227, 0.08034374999999999, 0.9592499999999999, -0.12609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976575401656E9, 0.0, 2022-11-20 15:36:15.401
194.0, -11559.405810762146, -2070.0174057504423, -39053.43729894606, -39194.342695992316, -29509.845913630237, -31903.27070990452, -27836.3708062614, -10980.719146814245, -28812.426783135747, -7150.501865208372, -32886.54630023793, -37087.46726363507, -29066.052027470116, -15353.145045416957, -26921.737423150233, -38509.19467320379, 0.080171875, 0.9566250000000001, -0.125046875, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765754016645E9, 0.0, 2022-11-20 15:36:15.401
196.0, -11608.333779374812, -2090.7821763494226, -39140.94437848859, -39296.64663036426, -29607.299519455377, -32003.339469830928, -27929.95756029577, -11078.329214850572, -28781.581375787424, -7112.861527545635, -32870.52009946348, -37063.19326915661, -29053.289181386135, -15339.532833043675, -26901.03970778462, -38485.032437447604, 0.080171875, 0.9566250000000001, -0.125046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754016733E9, 0.0, 2022-11-20 15:36:15.401
198.0, -11567.47479051051, -2086.2671239694505, -39062.489755450464, -39204.02100134146, -29527.07910860528, -31924.147239225775, -27852.64287622486, -11000.165164490363, -28831.872800811863, -7174.597045731193, -32905.67939349167, -37109.01434528999, -29093.5670248946, -15383.722231831818, -26951.7111124648, -38543.30343524259, 0.080171875, 0.9566250000000001, -0.125046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754016814E9, 0.0, 2022-11-20 15:36:15.401
200.0, -11575.186142347591, -2054.17001893163, -39115.5304450429, -39272.6185050748, -29587.942908757082, -31988.47555976815, -27909.684528074806, -11062.414772798393, -28760.481329021615, -7096.88003026009, -32847.72132011906, -37043.635492758214, -29038.671140512364, -15322.992542146749, -26886.332259933028, -38488.742827027185, 0.080171875, 0.9566250000000001, -0.125046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754016895E9, 0.0, 2022-11-20 15:36:15.401
202.0, -11568.145342844171, -2092.212687994562, -39056.87946759218, -39199.19302453912, -29532.84585867475, -31930.159858484254, -27861.918850173814, -11010.89400182891, -28819.579341361445, -7162.415345003051, -32898.169207354695, -37100.31951669687, -29089.47665565928, -15373.731002060296, -26938.590638469537, -38544.733946887725, 0.080171875, 0.9566250000000001, -0.125046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976575401698E9, 0.0, 2022-11-20 15:36:15.401
204.0, -11568.055935866349, -2047.129219428208, -39097.514939011926, -39258.60396130133, -29584.61249883324, -31989.369629546363, -27915.116001977447, -11071.511932791702, -28758.536727254002, -7088.185201666975, -32839.160601992684, -37031.207922841066, -29034.334902088038, -15312.263704808202, -26868.65203006888, -38476.11409140994, 0.080171875, 0.9566250000000001, -0.125046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976575401706E9, 0.0, 2022-11-20 15:36:15.401
206.0, -11576.750764459464, -2103.0085805664758, -39058.19822051504, -39186.20666101058, -29535.952751154036, -31934.7866695865, -27874.167606135325, -11025.333228747038, -28831.761042089587, -7163.108249081165, -32906.215835358606, -37096.89969979521, -29095.533978406667, -15376.32380441711, -26936.109594834998, -38534.876827582935, 0.076, 0.9520000000000001, -0.13, 192.0, 1.0, 48.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765754017143E9, 0.0, 2022-11-20 15:36:15.401
208.0, -11573.263892324436, -2053.857094509255, -39115.55279678736, -39258.04516768994, -29594.313155926844, -31999.427914551252, -27931.72334810774, -11089.996825456241, -28776.194605373694, -7100.143384950565, -32856.37144522327, -37039.165143867154, -29040.995721935717, -15317.471661266287, -26885.147617476898, -38478.528079811105, 0.076, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765754017222E9, 0.0, 2022-11-20 15:36:15.401
210.0, -11576.840171437285, -2108.7529788914894, -39084.61798246121, -39208.55840546589, -29553.811794973826, -31954.74677738509, -27892.116056932933, -11045.650964456912, -28843.22748699516, -7173.501810252883, -32924.99130070106, -37112.791790102936, -29111.62723441449, -15388.349042934065, -26961.255307347215, -38557.98853134972, 0.076, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976575881616E9, 0.0, 2022-11-20 15:36:15.881
212.0, -11535.981182572983, -2019.8153877038228, -39099.21367159053, -39260.63797004676, -29576.364705129232, -31989.1014086129, -27911.47266763123, -11070.796676969132, -28738.10723282185, -7078.104564917632, -32822.240331440014, -37018.31096629035, -29012.6984134553, -15297.176277300869, -26876.341030161504, -38476.315257110036, 0.076, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765758816772E9, 0.0, 2022-11-20 15:36:15.881
214.0, -11576.840171437285, -2104.7743683784447, -39091.636430220184, -39240.901379692725, -29560.56202179933, -31976.047989851, -27898.62041456943, -11049.674278458868, -28838.84654508192, -7178.888580666612, -32923.62784428929, -37122.425391963174, -29117.841019373063, -15409.225572255324, -26979.561386056113, -38583.335409562045, 0.076, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765758817415E9, 0.0, 2022-11-20 15:36:15.881
216.0, -11524.09005452276, -2003.811538673823, -39081.04170334837, -39248.76919374099, -29559.51148980993, -31975.377437517338, -27890.46202784324, -11044.086342345041, -28730.373529240314, -7071.197875880943, -32808.2928428999, -37004.341126005784, -29002.12603832794, -15293.93527435485, -26863.80170152208, -38466.8828209499, 0.076, 0.9540000000000001, -0.124, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765758817468E9, 0.0, 2022-11-20 15:36:15.881
218.0, -11586.518476786432, -2109.579993436336, -39102.38761930318, -39248.27745536297, -29570.508548081943, -31984.251080066097, -27908.835161785504, -11058.279700074161, -28842.51223117259, -7172.630092219126, -32927.85232399134, -37116.32336572687, -29118.109240306527, -15404.598761153075, -26964.92099343789, -38571.62309546746, 0.076, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976575881752E9, 0.0, 2022-11-20 15:36:15.881
220.0, -11507.013321758905, -1996.971904870499, -39069.485851464975, -39228.20558884211, -29545.429890803087, -31957.496041953094, -27883.734152762194, -11037.716095175278, -28747.629075959812, -7079.423317840496, -32823.33556691832, -37016.79104766739, -29012.765468688664, -15297.086870323048, -26873.27884117113, -38483.08783567999, 0.076, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765758817573E9, 0.0, 2022-11-20 15:36:15.881
