%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -24434.07767225238, -2168.14156390924, -44943.23372164175, -44957.51648634869, -33750.19535424654, -36583.86010931255, -33131.92375086829, -15731.157747645111, -33890.43019895914, -9588.60779864881, -37840.87751399011, -41692.552470273076, -34896.102237236766, -20830.484727678864, -32453.101271760617, -43423.002174258494, 0.012, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763941939008E9, 0.0, 2022-11-20 15:33:14.193
212.0, -24392.212854887588, -2023.25755634994, -44929.04036391263, -44951.90619849041, -33743.62394137668, -36578.1827662209, -33120.971396085195, -15722.887602196646, -33788.238023309474, -9489.567218967346, -37740.04879475222, -41590.02501845658, -34793.79830286483, -20720.983531592316, -32353.479546723313, -43317.81486485182, 0.012, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763941939058E9, 0.0, 2022-11-20 15:33:14.193
214.0, -24441.476099667085, -2167.403956342215, -44957.248265415226, -44960.55632359461, -33767.830880621776, -36597.67348738593, -33147.61467547592, -15744.613497807206, -33892.7994838714, -9595.246266752038, -37846.19722917047, -41694.1394441294, -34902.1372082397, -20827.64605613304, -32457.839841585144, -43419.76117131247, 0.012, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763941939108E9, 0.0, 2022-11-20 15:33:14.193
216.0, -24380.54524428192, -2023.8834051946885, -44929.64386101292, -44948.84400950003, -33742.64046462065, -36578.1827662209, -33122.223093774686, -15725.033369664357, -33799.52565425941, -9506.152213353183, -37745.79319307723, -41596.88700400436, -34811.54558796234, -20738.216726567356, -32372.098549854585, -43338.73609766199, 0.012, 0.962, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763941939156E9, 0.0, 2022-11-20 15:33:14.193
218.0, -24434.88233505277, -2152.316528834883, -44967.35125390902, -44972.22393420028, -33768.41202597762, -36599.19340600889, -33148.26287606512, -15746.893375741647, -33876.86269007477, -9574.280330452959, -37828.11466790613, -41672.413548518845, -34895.07405699183, -20820.627608374074, -32446.57456237967, -43414.195586943104, 0.008, 0.9580000000000001, -0.092, 192.0, 0.0, 32.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763941939206E9, 0.0, 2022-11-20 15:33:14.193
220.0, -24374.689087234627, -2031.2818326093952, -44922.84893069851, -44943.90427397541, -33723.12739171117, -36560.52488810121, -33106.04043078905, -15709.588314245739, -33800.88911067118, -9497.45738476007, -37745.6590826105, -41597.33403889347, -34808.572805949785, -20734.036950354213, -32371.629163221023, -43333.01405108143, 0.008, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763941939256E9, 0.0, 2022-11-20 15:33:14.193
222.0, -24448.136919514767, -2151.6906799901344, -44978.59418137004, -44992.966353054806, -33778.06797958231, -36619.4440864854, -33164.53494602859, -15767.568739362807, -33877.95792555308, -9572.805115318908, -37833.38967959758, -41682.762406201655, -34895.34227792529, -20824.181535742468, -32447.960370535897, -43413.16740669816, 0.008, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763941939304E9, 0.0, 2022-11-20 15:33:14.193
224.0, -24353.410226513177, -2015.7026667240461, -44893.5457937176, -44917.5515672626, -33698.76399025488, -36545.70568152734, -33084.69451483423, -15689.91877912507, -33791.255508810944, -9496.049224859384, -37729.92345451396, -41589.287410889556, -34801.77787563537, -20733.52286023174, -32363.671942194935, -43332.254091769944, 0.008, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763941939352E9, 0.0, 2022-11-20 15:33:14.193
226.0, -24457.189376019167, -2139.061944372886, -44984.24917271724, -44998.57664091309, -33792.39544777816, -36630.91053139097, -33175.643763022876, -15778.565797634817, -33869.28544870442, -9564.445562892624, -37815.21771135541, -41663.76342341464, -34887.34035341029, -20814.50323039332, -32436.13629771904, -43406.05955196137, 0.008, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946741848E9, 0.0, 2022-11-20 15:33:14.674
228.0, -24370.91164242168, -2043.709402526546, -44900.00544786519, -44914.15410210539, -33710.38689737164, -36547.04678619466, -33094.84220681694, -15695.238494305433, -33817.339994590286, -9520.189108871116, -37757.214934493895, -41609.001649499136, -34821.916797389604, -20751.784235451727, -32381.799206948188, -43352.884751902195, 0.006, 0.9580000000000001, -0.1, 192.0, 0.0, 24.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763946743443E9, 0.0, 2022-11-20 15:33:14.674
230.0, -24452.56256491692, -2120.577051708347, -44985.36675994, -44994.88860307796, -33797.71516295853, -36631.804601169184, -33180.62820203641, -15782.097373258755, -33866.17855622513, -9559.259958178993, -37818.81634221272, -41658.44370823428, -34883.33939115279, -20807.663596589995, -32429.36371914908, -43396.42595010113, 0.006, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946743844E9, 0.0, 2022-11-20 15:33:14.674
232.0, -24348.559897966374, -2039.8201989913225, -44879.19597377729, -44889.7459971602, -33689.823292472756, -36527.287844096165, -33072.71397980618, -15679.078183064245, -33811.01445090943, -9517.015161158462, -37756.11969901559, -41606.94528900925, -34824.2190270685, -20751.605421496086, -32382.536814515213, -43351.81186816834, 0.006, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946743915E9, 0.0, 2022-11-20 15:33:14.674
234.0, -24439.73266359957, -2099.119377031252, -44976.13548947996, -44989.881812319974, -33784.43822675207, -36623.66856618745, -33163.01502740563, -15768.038125996367, -33823.44202082658, -9521.060826904873, -37780.32663826068, -41626.61482412992, -34847.12956513519, -20772.45959907289, -32397.55718678918, -43364.284141574404, 0.006, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946743977E9, 0.0, 2022-11-20 15:33:14.674
236.0, -24362.574441739853, -2067.536362115903, -44884.962723846766, -44898.75375017569, -33691.43261807354, -36531.15469588694, -33072.95984899519, -15675.412496973575, -33823.37496559322, -9525.709989751576, -37766.53561193176, -41622.05506826104, -34833.65146322864, -20759.62969775554, -32392.818616964654, -43359.14324034968, 0.006, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976394674404E9, 0.0, 2022-11-20 15:33:14.674
238.0, -24456.98821031907, -2096.2360019965176, -44981.634018615965, -45007.42793171739, -33796.50816875794, -36637.07961286064, -33177.14132990138, -15779.437515668575, -33834.97552096552, -9527.229908374538, -37789.0661703427, -41634.303824222545, -34852.404576826644, -20780.796799754717, -32400.485265312826, -43369.76031896595, 0.008, 0.9570000000000001, -0.1, 192.0, 0.0, 40.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763946744108E9, 0.0, 2022-11-20 15:33:14.674
240.0, -24364.988430141024, -2075.8065075643667, -44873.898610341384, -44892.6964274283, -33687.43165581604, -36526.14790512895, -33075.26207867409, -15675.323089995754, -33839.64703555668, -9537.55641431289, -37781.62303943909, -41632.560388155034, -34844.13443137818, -20779.992136954326, -32402.005183935784, -43368.82154569883, 0.008, 0.9570000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946744175E9, 0.0, 2022-11-20 15:33:14.674
242.0, -24447.823995092393, -2073.683091841113, -44971.68749233335, -45003.85165260454, -33788.14861633165, -36632.519856991756, -33173.27447811061, -15777.559969134329, -33824.91723596063, -9521.93254493863, -37777.17504229248, -41622.211530472225, -34842.212181355026, -20780.975613710358, -32390.538739030213, -43358.02565312692, 0.008, 0.9570000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946744237E9, 0.0, 2022-11-20 15:33:14.674
244.0, -24373.996183156512, -2090.0892722713083, -44885.163889546864, -44896.54092747461, -33691.54437679581, -36533.94866394385, -33080.53709036554, -15681.089840065222, -33846.39726238218, -9548.151141184706, -37788.57443196469, -41640.58466441449, -34854.08095766079, -20789.849256259116, -32411.683489284933, -43379.86330745975, 0.008, 0.9570000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946744306E9, 0.0, 2022-11-20 15:33:14.674
246.0, -24425.271084936987, -2043.0835536817974, -44959.550495094125, -44986.19377448485, -33764.07578755329, -36615.666641672455, -33149.492222010165, -15758.695096814048, -33796.64227922467, -9487.823782899832, -37750.084728012655, -41596.68583830426, -34809.64568968364, -20743.268220814254, -32365.102453840074, -43337.57380695031, 0.008, 0.9570000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946744375E9, 0.0, 2022-11-20 15:33:14.674
248.0, -24392.950462454613, -2120.7782174084446, -44899.96074437627, -44912.634183482434, -33699.68041177755, -36550.42189960741, -33088.114331735895, -15694.567941971773, -33854.51094561946, -9562.590368102834, -37807.84163568517, -41662.824650147515, -34861.99347519797, -20801.986253498348, -32419.975986477853, -43400.44926410309, 0.011, 0.9555, -0.099, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763946744442E9, 0.0, 2022-11-20 15:33:14.674
250.0, -24428.668550094197, -2040.803675747356, -44957.7623555377, -44985.18794598436, -33763.62875266418, -36615.018441083244, -33147.23469582018, -15757.286936913364, -33795.70350595755, -9489.857791645265, -37750.44235592394, -41597.57990808248, -34802.73900064695, -20745.190470837413, -32355.804128146665, -43336.6797371721, 0.011, 0.9555, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976394674451E9, 0.0, 2022-11-20 15:33:14.674
252.0, -24410.40717487421, -2135.3068513043945, -44912.47772127124, -44917.61862249597, -33715.37133638517, -36555.696911298866, -33098.64200337434, -15699.708843196493, -33880.48367267653, -9576.604911876311, -37827.10883940564, -41674.00052237517, -34884.367571397735, -20824.516811909296, -32435.398690152015, -43409.5464240964, 0.011, 0.9555, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946744576E9, 0.0, 2022-11-20 15:33:14.674
254.0, -24435.798756575437, -2041.384821103194, -44965.67487307488, -44987.2666582187, -33776.03397083688, -36617.16420855096, -33153.38142554539, -15759.320945658797, -33801.91729091612, -9498.709082449566, -37748.967140789886, -41594.22714641418, -34810.807980395315, -20749.39259879501, -32360.363884015547, -43331.24826326946, 0.011, 0.9555, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946744645E9, 0.0, 2022-11-20 15:33:14.674
0.0, -24407.63555856175, -2129.1377698347296, -44913.46119802728, -44917.037477140126, -33712.37620262816, -36547.47146933931, -33092.53997713804, -15693.763279171382, -33886.22807100154, -9581.768164845487, -37829.94751095146, -41679.63316197791, -34890.60370810076, -20829.41184394501, -32442.126565233062, -43410.17227294115, 0.011, 0.9555, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976394674471E9, 0.0, 2022-11-20 15:33:14.674
2.0, -24405.758012027505, -2013.3557335562389, -44945.87122748748, -44964.55728585211, -33751.64821763614, -36584.4859581573, -33129.66622467831, -15732.789424990347, -33779.11851157171, -9476.849076372275, -37724.38022188905, -41573.44002407075, -34784.11999751568, -20719.53066820272, -32338.839154105088, -43302.10158849974, 0.010499999999999999, 0.95675, -0.0975, 192.0, 0.0, 40.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763946744776E9, 0.0, 2022-11-20 15:33:14.674
4.0, -24438.12333799879, -2149.321395077872, -44945.982986209754, -44948.06169844409, -33758.08552003926, -36581.46847265583, -33137.51168698212, -15734.48815756895, -33903.37185899876, -9590.977083561074, -37849.706453049956, -41694.65353425188, -34909.51328390995, -20841.057102806226, -32461.32671372017, -43422.77865681394, 0.010499999999999999, 0.95675, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946744843E9, 0.0, 2022-11-20 15:33:14.674
6.0, -24389.68710776414, -2001.6881229505686, -44916.09870387301, -44945.200675153814, -33747.15551700062, -36582.63076336751, -33129.08507932247, -15734.421102335586, -33788.238023309474, -9483.822820642332, -37735.958425516896, -41583.31949511999, -34804.37067799219, -20736.093310844102, -32353.8371746346, -43321.43584745358, 0.010499999999999999, 0.95675, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946744933E9, 0.0, 2022-11-20 15:33:14.674
8.0, -24445.342951457853, -2151.6683282456793, -44949.760431022696, -44959.57284683858, -33776.25748828143, -36613.699688160385, -33165.54077452907, -15769.26747194141, -33883.47880643354, -9577.364871187792, -37830.77452549631, -41674.87224040893, -34899.96908902754, -20836.98908531536, -32444.18292572295, -43419.91763352366, 0.010499999999999999, 0.95675, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946744998E9, 0.0, 2022-11-20 15:33:14.674
10.0, -24391.92228220967, -2019.0777801367976, -44926.22404411126, -44939.50098031771, -33741.45582216452, -36591.124426260525, -33133.55542821353, -15744.859366996214, -33792.19428207806, -9492.987035869008, -37736.517219128276, -41583.900640475826, -34800.54852969033, -20746.91155516047, -32359.22394504833, -43336.34446100527, 0.010499999999999999, 0.95675, -0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946745071E9, 0.0, 2022-11-20 15:33:14.674
12.0, -24455.892974840757, -2152.741211979534, -44978.37066392549, -44974.39205341245, -33781.08546508378, -36624.182656309924, -33170.90519319835, -15780.912730802624, -33891.48073094854, -9593.592237662344, -37847.87361000462, -41689.98201966072, -34907.54633039788, -20853.21645178991, -32465.6629521445, -43437.486104665535, 0.01225, 0.962375, -0.09475, 192.0, 0.0, 56.0, 15.0, 32.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976394674516E9, 0.0, 2022-11-20 15:33:14.674
14.0, -24386.893139707227, -2021.223547604507, -44918.579747507545, -44938.56220705059, -33724.24497893393, -36565.91165851494, -33105.4145819443, -15717.992570160935, -33798.00573563644, -9503.31354180736, -37746.32963494416, -41597.19992842674, -34804.90711985912, -20751.225441840346, -32370.98096263182, -43341.552417463354, 0.01225, 0.962375, -0.09475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946745236E9, 0.0, 2022-11-20 15:33:14.674
16.0, -24436.759881587015, -2117.313697017872, -44950.90036998992, -44964.22200968528, -33752.22936299197, -36583.4354261679, -33127.83338163297, -15734.532861057862, -33862.82579455683, -9555.348402899313, -37820.64918525806, -41665.95389437126, -34876.09742594927, -20814.994968771338, -32422.904065001498, -43389.85453723127, 0.01225, 0.962375, -0.09475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946745305E9, 0.0, 2022-11-20 15:33:14.674
18.0, -24359.78047368294, -2005.286753807873, -44884.381578490924, -44905.9510118903, -33693.82425473026, -36524.18095161688, -33067.97540998166, -15673.780819628337, -33783.52180522941, -9478.592512439789, -37731.689242325934, -41583.45360558672, -34788.165663262094, -20724.895086871995, -32343.06363380714, -43302.839196066765, 0.01225, 0.962375, -0.09475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897639467456E9, 0.0, 2022-11-20 15:33:14.674
20.0, -24448.472195681596, -2108.149481791196, -44965.85368703052, -44979.75647208172, -33781.398389506154, -36612.62680442653, -33154.05197787905, -15759.16448344761, -33850.08530021731, -9540.663306792178, -37805.449999028446, -41647.98309182919, -34865.413292099634, -20804.087317477148, -32408.37543110555, -43371.2355341, 0.01225, 0.962375, -0.09475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946745667E9, 0.0, 2022-11-20 15:33:14.674
22.0, -24356.852395159294, -2012.774588200401, -44872.646912651886, -44882.436976723315, -33694.13717915263, -36530.864123209016, -33070.434101871746, -15676.932415596535, -33799.48095077049, -9500.139594094706, -37740.227608707864, -41584.90646897632, -34809.80215189483, -20749.43730228392, -32361.101491582573, -43328.25312951245, 0.012125, 0.9631875, -0.095375, 192.0, 0.0, 48.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976394674575E9, 0.0, 2022-11-20 15:33:14.674
24.0, -24480.0775623414, -2126.768484922467, -44996.63203914548, -44999.269544991206, -33818.14465739067, -36652.39055781252, -33192.966364975735, -15798.0788705443, -33856.7908235539, -9542.004411459495, -37803.86302517212, -41636.270777734615, -34875.24805965997, -20810.03288150226, -32414.410402108482, -43380.2879906044, 0.012125, 0.9631875, -0.095375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946745818E9, 0.0, 2022-11-20 15:33:14.674
26.0, -24369.414075543176, -2046.9504054725655, -44881.49820345619, -44885.588572691515, -33700.35096411121, -36535.826210478095, -33079.91124152079, -15685.29196802282, -33835.735480277, -9537.84698699081, -37771.117719545095, -41619.082286248486, -34843.15095462215, -20784.708355034396, -32396.88663445552, -43359.41146128315, 0.012125, 0.9631875, -0.095375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946745884E9, 0.0, 2022-11-20 15:33:14.674
28.0, -24446.1699660027, -2080.612132622258, -44963.19382944034, -44979.532954637165, -33783.41004650713, -36622.68508943142, -33164.870222195415, -15768.753381818937, -33822.90557895965, -9527.676943263645, -37769.68720789996, -41619.059934504025, -34839.88759993167, -20788.754020780805, -32390.359925074572, -43352.86240015774, 0.012125, 0.9631875, -0.095375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976394674595E9, 0.0, 2022-11-20 15:33:14.674
30.0, -24372.78918895593, -2062.2389986799953, -44879.59830517749, -44895.512747229666, -33700.306260622296, -36539.04486167966, -33086.50500613511, -15689.002357602401, -33826.72772726151, -9538.606946302289, -37764.255733997314, -41624.245539217656, -34832.4221172836, -20788.35168938061, -32392.349230331092, -43356.796307181874, 0.012125, 0.9631875, -0.095375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976394674602E9, 0.0, 2022-11-20 15:33:14.674
32.0, -24451.55673641643, -2070.3750336617272, -44965.47370737478, -44989.881812319974, -33787.88039539819, -36629.12239183455, -33173.98973393318, -15782.455001170041, -33829.65580578516, -9528.816882230865, -37782.159481306015, -41625.0278502736, -34844.49205928946, -20797.29238716273, -32393.422114064946, -43356.23751357049, 0.0120625, 0.96359375, -0.0936875, 192.0, 0.0, 48.0, 15.0, 16.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763946746085E9, 0.0, 2022-11-20 15:33:14.674
34.0, -24378.265366347478, -2074.5101063859593, -44879.6430086664, -44888.091968070505, -33692.21492912948, -36530.797067975654, -33081.051180488015, -15688.600026202206, -33840.87638150172, -9547.212367917582, -37784.618173196104, -41630.83930383198, -34844.49205928946, -20799.527561608265, -32397.646593767, -43356.01399612594, 0.0120625, 0.96359375, -0.0936875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946746132E9, 0.0, 2022-11-20 15:33:14.674
36.0, -24432.893029796247, -2042.033021692398, -44957.00239622622, -44971.73219582227, -33771.5189184569, -36611.50921720376, -33153.694349967765, -15763.947756761047, -33805.247700839966, -9498.664378960655, -37754.44331818144, -41590.7179225347, -34816.15004732014, -20767.87749145955, -32364.49895673978, -43320.184149764085, 0.0120625, 0.96359375, -0.0936875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976394674618E9, 0.0, 2022-11-20 15:33:14.674
38.0, -24371.313973821878, -2082.6014378787804, -44875.75380513118, -44873.36216847446, -33685.062370903775, -36516.00021314624, -33065.98610472514, -15669.176360270545, -33835.087279687796, -9544.50780683849, -37778.180870792974, -41626.14543749636, -34840.64755924315, -20793.514942349786, -32395.947861188397, -43350.47076350102, 0.0120625, 0.96359375, -0.0936875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763946746247E9, 0.0, 2022-11-20 15:33:14.674
