%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -18035.399083542718, -20192.61064441331, -30361.849708777634, -14559.948689931476, -7064.067669399699, -11757.352859658344, 28790.387963102814, -11691.370510026278, -23079.27138558285, 3840.722601499868, -22235.381273672734, -23719.514753760668, -1368.7537752096387, 10689.40886132823, -7755.183607957793, -19154.953259820137, 0.20825000000000002, 0.8512500000000001, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301355257E9, 0.0, 2022-09-01 16:50:30.135
162.0, -17994.830667356335, -20136.08308268584, -30329.417327572985, -14494.05574727723, -7050.4331052819625, -11698.567771740887, 28563.40599815917, -11642.576651880343, -23119.281008157854, 3845.6399852800355, -22278.520140471475, -23743.56523079458, -1418.8887380228923, 10718.711998309136, -7801.965809102751, -19191.476010260107, 0.20825000000000002, 0.8512500000000001, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206543013553E9, 0.0, 2022-09-01 16:50:30.135
164.0, -18027.911249150187, -20188.632033900267, -30351.47849935037, -14539.943878643977, -7056.3116140737075, -11751.049667721947, 28761.55421275547, -11678.898236620216, -23067.693181955005, 3854.938310973443, -22222.3949101442, -23708.83061991103, -1361.2212373282, 10703.69162603517, -7752.635509089889, -19143.64327712575, 0.208125, 0.8476250000000001, -0.4305, 192.0, 3.0, 64.0, 13.0, 48.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654301355343E9, 0.0, 2022-09-01 16:50:30.135
166.0, -18003.301978504896, -20149.18120493665, -30338.67094977748, -14495.329796711183, -7056.244558840342, -11710.570658513387, 28594.966661330065, -11649.773913594952, -23122.320845403774, 3829.211453105385, -22283.817503907383, -23752.930611721353, -1423.9178805253364, 10699.243628888564, -7804.648018437389, -19197.667443474227, 0.208125, 0.8476250000000001, -0.4305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206543013554E9, 0.0, 2022-09-01 16:50:30.135
168.0, -18028.917077650676, -20194.130563036273, -30348.170441170987, -14528.745654671868, -7054.948157661934, -11755.631775335285, 28730.68645366269, -11674.047908073415, -23077.32678381524, 3858.0675551971863, -22231.804994559883, -23708.160067577373, -1376.0180921576134, 10704.988027213578, -7760.816247560531, -19149.45473068413, 0.208125, 0.8476250000000001, -0.4305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301355443E9, 0.0, 2022-09-01 16:50:30.135
170.0, -18010.678054175147, -20155.41734163968, -30338.04510093273, -14490.323005953194, -7040.240709810342, -11710.213030602103, 28638.95489441811, -11650.489169417522, -23122.43260412605, 3818.795540189212, -22287.349079531323, -23754.003495455207, -1424.1413979698896, 10694.885038719778, -7798.031902078617, -19200.550818508964, 0.208125, 0.8476250000000001, -0.4305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135564E9, 0.0, 2022-09-01 16:50:30.135
172.0, -18021.451595002603, -20190.15195252323, -30332.412461329994, -14516.8768783661, -7051.818913438191, -11749.127417698792, 28694.38722066727, -11662.156780023191, -23068.22962382193, 3878.5641048627026, -22220.383253143224, -23693.229102281228, -1367.5244292645966, 10730.491367637083, -7751.026183489107, -19138.144747989743, 0.208125, 0.8476250000000001, -0.4305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301355684E9, 0.0, 2022-09-01 16:50:30.135
174.0, -18014.500202477004, -20174.03634477095, -30351.836127261657, -14509.16552652902, -7066.1687333784985, -11730.08373142287, 28672.124883189786, -11662.603814912298, -23124.310150660294, 3804.333961526628, -22293.22758832307, -23770.342620652034, -1420.7886363015934, 10654.942471378145, -7796.579038689022, -19208.575094768417, 0.2080625, 0.8478125000000001, -0.42825, 192.0, 3.0, 64.0, 13.0, 64.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065430135573E9, 0.0, 2022-09-01 16:50:30.135
176.0, -18008.50993496298, -20177.120885505785, -30335.362891598095, -14511.132480041086, -7037.625555709071, -11742.868929251306, 28654.846984725835, -11655.741829364519, -23077.885577426623, 3879.5252298742807, -22226.35116891279, -23698.101782572485, -1377.158031124834, 10732.212451960142, -7759.698660337765, -19140.871660813293, 0.2080625, 0.8478125000000001, -0.42825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301355777E9, 0.0, 2022-09-01 16:50:30.135
178.0, -18009.783984396934, -20169.923623791175, -30362.14028145555, -14512.8759161086, -7071.667262514504, -11742.779522273484, 28709.273482474506, -11674.584349940342, -23117.00113022341, 3797.628438190036, -22282.252881795514, -23757.17744316786, -1420.1180839679341, 10648.505168975016, -7792.1533932868715, -19200.640225486783, 0.2080625, 0.8478125000000001, -0.42825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135582E9, 0.0, 2022-09-01 16:50:30.135
180.0, -17979.787943337913, -20147.08014095785, -30311.55828375319, -14486.389098929061, -7024.482729969351, -11728.519109310999, 28620.827629664855, -11642.867224558262, -23072.02942037933, 3892.109262002619, -22211.844886761297, -23678.20873000726, -1387.193964385267, 10754.921824326733, -7763.856084806453, -19137.87652705628, 0.2080625, 0.8478125000000001, -0.42825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301355865E9, 0.0, 2022-09-01 16:50:30.135
182.0, -18010.968626853064, -20172.67288835918, -30353.78072902927, -14515.73693939888, -7083.6030940536375, -11744.590013574365, 28754.893392907787, -11677.64653893072, -23100.639653282127, 3806.300915038695, -22258.627087906254, -23743.721693005766, -1408.3610663844427, 10644.101875317321, -7770.606311631956, -19190.31371954843, 0.2080625, 0.8478125000000001, -0.42825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301355913E9, 0.0, 2022-09-01 16:50:30.135
184.0, -17987.32048121935, -20153.159815449693, -30309.077240118655, -14479.281244192272, -7022.985163090845, -11724.160519142213, 28593.022059562452, -11635.960535521572, -23085.820446708258, 3885.4707938993924, -22224.54067761191, -23691.664480169355, -1397.3863598568869, 10740.482597408605, -7775.143715756383, -19141.609268380318, 0.20603125, 0.85090625, -0.431125, 192.0, 3.0, 48.0, 13.0, 88.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654301355958E9, 0.0, 2022-09-01 16:50:30.135
186.0, -18021.026911857953, -20189.123772278283, -30358.92163025399, -14517.413320233027, -7078.842172484658, -11745.864063008317, 28786.141131656306, -11675.187847040635, -23101.86899922717, 3802.4117115034715, -22259.431750706644, -23739.854841214998, -1401.8790604924036, 10644.839482884347, -7769.756945342654, -19175.092181574368, 0.20603125, 0.85090625, -0.431125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301356003E9, 0.0, 2022-09-01 16:50:30.135
188.0, -17983.341870706307, -20148.085969458338, -30304.741001694325, -14467.77009579779, -7019.6771049114595, -11706.234420089057, 28565.529413882425, -11621.5436603479, -23093.28592935633, 3887.683616600468, -22233.280209693934, -23688.468180712247, -1395.1735371558116, 10746.405809689262, -7774.741384356187, -19135.864870055302, 0.20603125, 0.85090625, -0.431125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135605E9, 0.0, 2022-09-01 16:50:30.135
190.0, -18033.610943986292, -20206.021691086495, -30370.9692205154, -14534.065369852231, -7080.719719018904, -11751.85433052234, 28804.73778304312, -11686.743698924029, -23102.025461438356, 3797.337865512117, -22260.683448396143, -23746.02392268466, -1395.709979022739, 10640.994982838034, -7769.0863930089945, -19175.405105996742, 0.20603125, 0.85090625, -0.431125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301356096E9, 0.0, 2022-09-01 16:50:30.135
192.0, -17986.0464317854, -20152.355152649303, -30308.47374301836, -14467.546578353236, -7027.500215470817, -11723.489966808555, 28539.266114147442, -11633.211270953569, -23100.527894559847, 3875.524267616781, -22246.467738922565, -23705.433154753824, -1407.8469762619707, 10744.729428855113, -7795.1485270438825, -19155.713219131616, 0.20603125, 0.85090625, -0.431125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135614E9, 0.0, 2022-09-01 16:50:30.135
194.0, -18035.868470176276, -20208.525086465488, -30360.53095585477, -14524.454119736449, -7079.6691870295035, -11768.036993507982, 28822.485068140635, -11693.27040830498, -23091.98952817792, 3806.2115080608737, -22252.79328260342, -23735.78682372413, -1383.193002127767, 10643.408971239207, -7767.655881363855, -19168.140789048768, 0.205015625, 0.852453125, -0.43356249999999996, 192.0, 3.0, 48.0, 13.0, 88.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654301356187E9, 0.0, 2022-09-01 16:50:30.135
196.0, -17986.493466674503, -20149.717646803576, -30299.42128651396, -14461.601014328126, -7035.457436496907, -11704.245114832534, 28531.666521032636, -11630.171433707648, -23116.688205801038, 3871.143325703541, -22261.242242007524, -23710.88698040092, -1412.451435619764, 10744.908242810756, -7797.651922422877, -19157.367248221308, 0.205015625, 0.852453125, -0.43356249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301356237E9, 0.0, 2022-09-01 16:50:30.135
198.0, -18046.46319704809, -20222.293761049958, -30371.77388331579, -14544.637744979591, -7094.555448836738, -11772.306176698945, 28823.312082685483, -11705.943847411138, -23095.968138690965, 3802.523470225748, -22254.246145993013, -23738.93841969233, -1384.7352724951832, 10643.788950894947, -7763.833733061998, -19160.474140700597, 0.205015625, 0.852453125, -0.43356249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301356297E9, 0.0, 2022-09-01 16:50:30.135
200.0, -17983.274815472938, -20144.7555595345, -30314.776934954756, -14467.166598697497, -7037.670259197982, -11697.628998473763, 28525.005701184953, -11638.620393111754, -23123.080804715253, 3856.4135261074935, -22269.22181477807, -23727.78489920913, -1425.124874725923, 10730.424312403717, -7811.778224918631, -19168.69958266015, 0.205015625, 0.852453125, -0.43356249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301356344E9, 0.0, 2022-09-01 16:50:30.135
202.0, -18023.753824681502, -20202.557170695924, -30364.464862878904, -14529.237393049883, -7075.288245116263, -11750.110894454825, 28822.775640818556, -11690.007053614505, -23076.455065781483, 3827.7809414602452, -22229.905096281185, -23719.470050271757, -1373.6711589898061, 10652.282613787964, -7766.605349374456, -19144.35853294832, 0.205015625, 0.852453125, -0.43356249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301356387E9, 0.0, 2022-09-01 16:50:30.135
204.0, -17986.18054225213, -20152.04222822693, -30325.37166182657, -14472.262796433306, -7031.076494583666, -11691.392861770733, 28543.043558960388, -11635.513500632465, -23116.576447078758, 3859.1180871865854, -22265.5561286874, -23725.527373019144, -1424.5660811145403, 10713.83931801788, -7813.387550519414, -19165.011544825025, 0.2045078125, 0.8522265625000001, -0.43578125, 192.0, 3.0, 48.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654301356435E9, 0.0, 2022-09-01 16:50:30.135
206.0, -18033.655647475203, -20213.733042923577, -30373.517319383303, -14545.487111268892, -7086.665283044015, -11773.75904008854, 28803.977823731642, -11701.898181664728, -23085.306356585785, 3821.075418123653, -22241.818576075864, -23726.644960241912, -1381.9413044382698, 10652.796703910435, -7772.39445118838, -19147.957163805626, 0.2045078125, 0.8522265625000001, -0.43578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430135648E9, 0.0, 2022-09-01 16:50:30.135
208.0, -17981.061992771865, -20143.682675800643, -30333.44064157494, -14481.762287826812, -7055.797523951236, -11716.60562951632, 28551.470166620038, -11655.898291575706, -23126.38886289464, 3839.984993932843, -22280.576500961364, -23738.245515614217, -1433.3279649410208, 10698.818945743913, -7824.362257046969, -19182.065925844425, 0.2045078125, 0.8522265625000001, -0.43578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654301356528E9, 0.0, 2022-09-01 16:50:30.135
210.0, -18018.65762694569, -20196.164571781705, -30361.96146749991, -14535.674695453012, -7071.466096814406, -11774.80957207794, 28777.73687574111, -11695.55028623942, -23077.729115215436, 3838.688592754435, -22230.866221292763, -23709.143544333405, -1380.3096270930323, 10686.346672337851, -7774.048480278073, -19143.285649214467, 0.2045078125, 0.8522265625000001, -0.43578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206543061622E9, 0.0, 2022-09-01 16:50:30.616
212.0, -17985.66645212966, -20145.47081535707, -30338.313321866197, -14479.77298257029, -7060.290224586753, -11716.337408582856, 28580.03569603392, -11658.02170729896, -23123.10315645971, 3842.555444545203, -22279.436561994145, -23731.40588181089, -1432.6350608629061, 10700.472974833605, -7814.415730764357, -19183.854065400847, 0.2045078125, 0.8522265625000001, -0.43578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654306162767E9, 0.0, 2022-09-01 16:50:30.616
214.0, -18028.76061543949, -20205.060566074917, -30362.7661303003, -14534.221832063418, -7070.25910261382, -11771.99325227657, 28740.007131100552, -11691.616379215286, -23086.513350786372, 3850.3114998711944, -22237.147061484702, -23703.35444251948, -1391.1725748983115, 10690.817021228913, -7771.969768043729, -19140.044646268445, 0.2045078125, 0.8522265625000001, -0.43578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654306162913E9, 0.0, 2022-09-01 16:50:30.616
216.0, -17997.89285634671, -20154.255050928004, -30343.074243435174, -14492.178200742985, -7069.856771213624, -11716.762091727507, 28608.735335914535, -11658.535797421431, -23128.221705939974, 3820.9860111458315, -22287.55024523142, -23747.856765729997, -1430.8469213064816, 10676.310739077418, -7812.02409410764, -19186.759792180037, 0.21, 0.852, -0.436, 192.0, 3.0, 72.0, 13.0, 80.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654306162958E9, 0.0, 2022-09-01 16:50:30.616
218.0, -17993.489562689014, -20169.431885413156, -30326.9586356829, -14508.91965734001, -7040.531282488261, -11739.94085072766, 28713.810886598934, -11662.380297467746, -23066.70970519897, 3873.2443896823397, -22213.58832282881, -23684.02018356564, -1367.1220978644012, 10709.681893549192, -7757.061154492039, -19122.25265768202, 0.21, 0.852, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654306163003E9, 0.0, 2022-09-01 16:50:30.616
220.0, -17985.621748640748, -20148.398893880712, -30338.447432332927, -14490.792392586756, -7064.849980455635, -11714.83984170435, 28653.43882482515, -11659.698088133107, -23114.43067961105, 3818.9743541448543, -22273.401590991212, -23740.234820870737, -1416.2735839216214, 10674.50024777654, -7796.042596822095, -19182.781181666993, 0.21, 0.852, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654306163049E9, 0.0, 2022-09-01 16:50:30.616
222.0, -17993.22134175555, -20164.402742910712, -30333.57475204167, -14507.44444220596, -7047.125047102577, -11743.60653681833, 28676.930508247675, -11665.330727735845, -23064.65334470908, 3893.9197533034985, -22206.48046809202, -23668.441017680292, -1365.3339583079767, 10735.31934443943, -7753.373116656914, -19121.224477437077, 0.21, 0.852, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654306163094E9, 0.0, 2022-09-01 16:50:30.616
224.0, -17995.724737134547, -20155.97613525106, -30356.753511041825, -14507.466793950414, -7079.423317840496, -11733.883527980272, 28690.520368876503, -11675.053736573904, -23121.225609925463, 3816.0686273656643, -22277.424904993168, -23740.771262737664, -1416.8770810219146, 10651.008564354011, -7795.9084863553635, -19198.22623708561, 0.21, 0.852, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430616314E9, 0.0, 2022-09-01 16:50:30.616
226.0, -17992.46138244407, -20165.207405711106, -30336.771051498778, -14505.030453804786, -7039.123122587576, -11741.907804239727, 28632.67405422617, -11661.262710244979, -23080.165455361064, 3893.986808536865, -22220.137383954214, -23678.231081751717, -1383.3718160834094, 10742.203681731664, -7773.512038411145, -19134.367303176798, 0.20800000000000002, 0.85, -0.436, 192.0, 3.0, 64.0, 13.0, 72.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620654306163194E9, 0.0, 2022-09-01 16:50:30.616
228.0, -18015.48367923304, -20179.266652973492, -30373.763188572313, -14520.900192368055, -7087.760518522325, -11737.213937904113, 28723.802116370454, -11680.462858732088, -23126.14299370563, 3798.4107492459716, -22289.517198743488, -23758.205623412803, -1426.130703226412, 10634.602383923815, -7810.1688993178495, -19198.405051041253, 0.20800000000000002, 0.85, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430616324E9, 0.0, 2022-09-01 16:50:30.616
230.0, -18006.073594817353, -20175.824484327375, -30333.038310174743, -14494.927465310988, -7036.753837675315, -11719.712521995607, 28602.387440489227, -11642.73311409153, -23081.61831875066, 3900.178241750985, -22223.95953225607, -23675.52652067262, -1381.4048625713424, 10756.732315627612, -7778.496477424679, -19120.375111147776, 0.20800000000000002, 0.85, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654306163485E9, 0.0, 2022-09-01 16:50:30.616
232.0, -18066.847987991332, -20234.229592589094, -30387.64362187906, -14540.16739608853, -7089.816879012214, -11748.054533964936, 28762.537689511504, -11688.129507080259, -23131.82033679728, 3785.0891095506086, -22290.36656503279, -23758.898527490917, -1420.2745461791214, 10635.876433357767, -7802.412843991858, -19186.379812524297, 0.20800000000000002, 0.85, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430616353E9, 0.0, 2022-09-01 16:50:30.616
234.0, -18055.225080874574, -20221.824374416396, -30328.746775239324, -14496.022700789297, -7031.545881217227, -11709.475423035077, 28576.526472154437, -11634.217099454057, -23125.986531494444, 3862.8955319995325, -22254.871994837762, -23707.556570477078, -1410.8197582745265, 10739.141492741286, -7797.83073637852, -19134.65787585472, 0.20800000000000002, 0.85, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654306163573E9, 0.0, 2022-09-01 16:50:30.616
236.0, -18129.142299788273, -20300.457811410168, -30387.285993967773, -14558.182902119506, -7090.778004023791, -11757.732839314085, 28792.824303248442, -11694.946789139127, -23153.322714963284, 3754.4225161579275, -22294.009899379005, -23777.33871666655, -1415.9383077547918, 10624.097064029822, -7788.666521151844, -19171.60530943934, 0.20400000000000001, 0.852, -0.438, 192.0, 3.0, 48.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065430616362E9, 0.0, 2022-09-01 16:50:30.616
238.0, -18127.331808487394, -20294.422840407235, -30350.405615616517, -14527.53866047128, -7052.712983216404, -11732.028333190481, 28539.13200368071, -11657.328803220846, -23177.082619319277, 3808.8266621621447, -22298.79317269244, -23756.842167001032, -1440.704040611272, 10707.759643526035, -7808.2913527836035, -19158.68600114417, 0.20400000000000001, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654306163669E9, 0.0, 2022-09-01 16:50:30.616
240.0, -18181.17716088023, -20355.197233581213, -30412.11878205762, -14585.921416988544, -7099.495184361361, -11783.70556637115, 28805.900073754798, -11717.142071383247, -23192.035936359876, 3708.042646413165, -22330.979684708083, -23812.60976941702, -1441.2181307337441, 10584.556828088384, -7797.763681145154, -19198.673271974716, 0.20400000000000001, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654306163716E9, 0.0, 2022-09-01 16:50:30.616
242.0, -18122.9285148297, -20286.935006014708, -30337.03927243224, -14503.48818343737, -7029.064837582689, -11707.329655567368, 28530.07954717631, -11635.625259354742, -23185.91155837912, 3798.589563201614, -22306.929207674173, -23758.85382400201, -1444.347374957487, 10700.987064956078, -7810.8170999070535, -19166.285594258978, 0.20400000000000001, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065430616376E9, 0.0, 2022-09-01 16:50:30.616
