%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -11923.828652361472, -19333.54369801804, -3656.8124481216014, -8428.351095718277, -35043.75786110853, -10608.853174311302, -5297.47519463005, -10758.162827272752, -2893.008636594848, -26808.950520628754, -10715.02396047401, -32796.17819740513, -24077.030906323303, -11427.888146387118, -30647.907334316653, 1632.5490632711726, -0.08600000000000001, 0.9440000000000001, 0.152, 192.0, 126.5, 40.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658335045282281E9, 0.0, 2022-07-20 12:37:25.282
240.0, -10757.581681916916, -18022.524478736457, -2497.583925436011, -6976.247665434798, -33518.83244738966, -9558.388240145236, -5713.932897321331, -10302.634275273595, -2948.5303698218313, -26628.393128918786, -10996.074795255041, -33478.10756899209, -24186.643861132132, -11608.423186352633, -30449.49089878689, 884.5255833298664, -0.08600000000000001, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452822852E9, 0.0, 2022-07-20 12:37:25.282
242.0, -11837.05918038597, -19273.261043222075, -3582.023511174144, -8403.965342517537, -35022.724869576086, -10516.719283666525, -5139.336602608753, -10636.099950802321, -2698.3919976224897, -26600.74402102757, -10542.51319676795, -32667.767425509388, -23894.618319823545, -11222.967353220864, -30439.767889948835, 1736.015288354789, -0.08600000000000001, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452822895E9, 0.0, 2022-07-20 12:37:25.282
244.0, -10844.015877725587, -18085.265825422506, -2566.9190367363735, -7003.5391454147275, -33538.30081681023, -9635.546462004955, -5856.089992057085, -10421.210279608998, -3114.626182869218, -26808.12350608391, -11134.968535300319, -33569.03446543628, -24334.835926870815, -11736.3198681259, -30637.223200467015, 825.896957623596, -0.08600000000000001, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452822945E9, 0.0, 2022-07-20 12:37:25.282
246.0, -11712.001170158526, -19172.566434450917, -3478.467879112706, -8330.673972448585, -34964.52092701446, -10412.582506249251, -4997.89476369557, -10529.437426261597, -2515.487672744712, -26391.21876850352, -10392.711805428482, -32564.92704927052, -23724.365082307468, -11077.882179961465, -30237.61871309504, 1796.9014402510454, -0.08600000000000001, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452822988E9, 0.0, 2022-07-20 12:37:25.282
248.0, -10958.054477936565, -18180.707774246668, -2691.731177774808, -7094.600152325649, -33625.360861463654, -9762.727887955652, -5990.580438444667, -10504.179955027099, -3266.9533213321356, -26994.805275774634, -11254.438609413935, -33634.48037320142, -24501.289367829486, -11887.909399021793, -30827.883580670787, 787.4743089049231, -0.087, 0.9430000000000001, 0.153, 192.0, 126.5, 32.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658335045282303E9, 0.0, 2022-07-20 12:37:25.282
250.0, -11587.658415753653, -19052.738732426016, -3371.425374916241, -8241.848139983194, -34874.19752767057, -10282.562408752729, -4921.407094169509, -10444.321983375787, -2388.3509502829256, -26224.832382778215, -10284.75287970935, -32515.90967368003, -23610.080612907484, -10929.757169456145, -30071.612307025473, 1815.4533881489504, -0.087, 0.9430000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823076E9, 0.0, 2022-07-20 12:37:25.282
252.0, -11092.701386535333, -18297.67445298129, -2815.381028101567, -7197.462880308972, -33731.24107494844, -9880.007491112648, -6044.336383859681, -10586.18850543362, -3402.002561331101, -27148.831146816156, -11349.969965215918, -33667.60565848418, -24614.8585814069, -11986.637054280884, -30990.17959716077, 778.3324454227026, -0.087, 0.9430000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823117E9, 0.0, 2022-07-20 12:37:25.282
254.0, -11418.656875927076, -18895.60596890521, -3210.1575386712, -8078.747460692819, -34734.610883547175, -10148.563700743163, -4819.058456308658, -10300.846135717171, -2268.567951746935, -26065.129168645046, -10199.68214031245, -32492.48504549087, -23494.119762673352, -10845.468741115183, -29909.852732402414, 1818.3591149281401, -0.087, 0.9430000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335045282316E9, 0.0, 2022-07-20 12:37:25.282
0.0, -11257.031411770751, -18464.97726022926, -2968.7139950649735, -7358.8424752762885, -33907.57398695636, -10032.759312720218, -6127.171948811048, -10694.080375919388, -3486.380396649885, -27273.285659943303, -11399.076747784227, -33657.033283356825, -24699.884617314892, -12065.426953485841, -31118.836238245516, 826.9698413574507, -0.087, 0.9430000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823205E9, 0.0, 2022-07-20 12:37:25.282
2.0, -11240.13349296254, -18713.528658572275, -3037.6691267095957, -7903.4427289298455, -34546.36449174458, -9995.521306457676, -4802.562868900642, -10243.98329782287, -2182.804308271922, -25955.47151034731, -10152.832883934127, -32513.026298645294, -23436.184041045195, -10796.160792846775, -29805.000699162567, 1765.3407770801518, -0.0875, 0.9415, 0.1595, 192.0, 126.5, 32.0, 14.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350452823246E9, 0.0, 2022-07-20 12:37:25.282
4.0, -11421.584954450722, -18635.901050078995, -3125.9361655636035, -7538.461093719136, -34075.793215727, -10190.294407641222, -6071.426698139513, -10759.526283684527, -3531.2626995161418, -27358.98224818495, -11407.123375788138, -33605.49016064288, -24739.13428057841, -12084.358881039487, -31189.490102468742, 877.9541704600061, -0.0875, 0.9415, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823288E9, 0.0, 2022-07-20 12:37:25.282
6.0, -11113.644971089956, -18575.81956098313, -2905.033875111804, -7737.168101926816, -34377.295896684634, -9862.595482181965, -4819.930174342415, -10149.211901332368, -2186.402939129226, -25912.89143715995, -10180.146715658513, -32592.844378095197, -23424.695244395167, -10804.296827828506, -29733.855096561325, 1682.1922877064096, -0.0875, 0.9415, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335045282334E9, 0.0, 2022-07-20 12:37:25.282
8.0, -11576.504895270455, -18806.467212017444, -3275.8493156253476, -7713.76582548211, -34262.34087495099, -10319.196917914978, -6039.888386713074, -10816.23265936764, -3567.8748569339346, -27413.833429078273, -11408.35272173318, -33545.386319802565, -24758.110911620966, -12051.77003762365, -31240.832059482585, 967.0035203699495, -0.0875, 0.9415, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823384E9, 0.0, 2022-07-20 12:37:25.282
10.0, -10940.016620161132, -18379.772410365633, -2727.6280793700316, -7520.892622577265, -34141.97673105916, -9706.937933795207, -4867.092355143113, -10089.018653514226, -2180.47972684857, -25870.624288394964, -10202.319646158177, -32661.330123106258, -23425.276389751005, -10807.247258096608, -29690.24684312902, 1606.1740048139102, -0.0875, 0.9415, 0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823427E9, 0.0, 2022-07-20 12:37:25.282
12.0, -11715.018655659993, -18968.472655829508, -3404.86358462138, -7898.860621316508, -34445.62517948451, -10434.375457093174, -5958.75155434031, -10857.046944743031, -3502.987742780178, -27382.429228118566, -11323.304334080736, -33418.85309444107, -24689.625166609905, -12021.438720397797, -31205.60571022102, 1091.4133300081885, -0.08675, 0.93875, 0.16075, 192.0, 126.5, 40.0, 14.5, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350452823467E9, 0.0, 2022-07-20 12:37:25.282
14.0, -10823.362865848883, -18241.593926142923, -2603.6206011319878, -7344.872634991722, -33964.45917659511, -9605.371606990291, -4989.736376969383, -10079.832086543094, -2249.054878837452, -25923.2179430983, -10293.268894346822, -32794.702982271076, -23488.33066085943, -10899.939942352765, -29728.356567425322, 1465.4250699788417, -0.08675, 0.93875, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823513E9, 0.0, 2022-07-20 12:37:25.282
16.0, -11826.19623258069, -19117.82701227987, -3526.725295391714, -8067.862161143084, -34637.157277722035, -10542.177920601122, -5870.551570719668, -10878.571674653493, -3422.856738907902, -27331.78017518284, -11223.83907125462, -33286.39665679892, -24602.29690102302, -11922.17462327178, -31147.02178800366, 1210.7045901661625, -0.08675, 0.93875, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823553E9, 0.0, 2022-07-20 12:37:25.282
18.0, -10753.044277792487, -18140.87696562731, -2528.004649639684, -7211.343313615717, -33808.22048285252, -9545.088952194328, -5119.041218643334, -10093.80192682766, -2365.1945430272276, -26012.043775563692, -10420.293858086332, -32938.89408575226, -23606.28081635008, -11005.171955248352, -29828.827658751925, 1334.7344201486612, -0.08675, 0.93875, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823596E9, 0.0, 2022-07-20 12:37:25.282
20.0, -11912.69748362273, -19234.32430438093, -3619.1944622033197, -8226.134863631114, -34816.91000663162, -10617.0562645264, -5721.398379969404, -10893.435584716271, -3325.6042987828614, -27241.076796183206, -11118.405892658937, -33163.48441403919, -24500.976443407115, -11816.00383710907, -31074.37861852391, 1319.7811031080607, -0.08675, 0.93875, 0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823637E9, 0.0, 2022-07-20 12:37:25.282
22.0, -10685.653768259737, -18033.789757941933, -2456.5461226160674, -7076.83051548368, -33668.9467631515, -9489.075480589328, -5290.881430015735, -10130.995229601293, -2498.634457425411, -26138.912277092015, -10562.763877244459, -33090.55067188152, -23753.08707393254, -11132.7780643437, -29968.056674964035, 1192.6667323907295, -0.08637500000000001, 0.938375, 0.162375, 192.0, 126.5, 40.0, 14.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658335045282368E9, 0.0, 2022-07-20 12:37:25.282
24.0, -11937.709085668217, -19294.808124876992, -3658.466477211294, -8335.032562617369, -34932.98261558803, -10645.308869517907, -5573.429831675271, -10844.95465099271, -3161.6989566920947, -27081.239471583307, -10956.60161454697, -33000.00375509307, -24356.181842825634, -11671.700974905609, -30922.230294016637, 1456.57377917454, -0.08637500000000001, 0.938375, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823725E9, 0.0, 2022-07-20 12:37:25.282
26.0, -10691.062890417921, -18009.180487296642, -2454.020375492618, -7011.67518039646, -33600.90805302955, -9499.223172572038, -5468.667205413247, -10175.63166327854, -2682.8575352260514, -26317.59212226774, -10738.135664240797, -33257.94288610732, -23916.45597415638, -11306.831098417175, -30144.43429046086, 1055.0917452683145, -0.08637500000000001, 0.938375, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823763E9, 0.0, 2022-07-20 12:37:25.282
28.0, -11922.778120372071, -19317.986883877147, -3657.3935934774395, -8383.89347599667, -35015.54995960593, -10619.134976760743, -5406.484652338583, -10777.631196693326, -3000.0064373024034, -26915.12130679146, -10802.396929549806, -32859.4559859581, -24193.908178080106, -11505.202830458025, -30756.648571091722, 1584.7163301368155, -0.08637500000000001, 0.938375, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823808E9, 0.0, 2022-07-20 12:37:25.282
30.0, -10712.632323817292, -18000.84328661481, -2464.525695386612, -6958.94741522639, -33530.03067136177, -9515.428187302135, -5629.68917246928, -10238.820044853694, -2844.70651682693, -26497.411906410685, -10892.139183537864, -33385.68310566939, -24091.850112897173, -11488.528429094367, -30325.77399322677, 958.9121888771283, -0.08637500000000001, 0.938375, 0.162375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823849E9, 0.0, 2022-07-20 12:37:25.282
32.0, -11880.265102418078, -19306.47573548266, -3628.2916221966298, -8404.14415647318, -35037.678186616686, -10562.540359799905, -5223.669734438627, -10692.381643340785, -2813.6152402895978, -26725.399699854817, -10640.257375271009, -32730.933455340084, -24019.095184695147, -11334.10022665265, -30555.885202394154, 1697.4138256804736, -0.0891875, 0.9391875000000001, 0.16118749999999998, 192.0, 126.5, 16.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350452823892E9, 0.0, 2022-07-20 12:37:25.282
34.0, -10789.18704857672, -18044.943278425133, -2532.1844258528267, -6978.214618946865, -33532.042328362746, -9584.159801502205, -5779.423508575382, -10345.057886249768, -3029.309574283311, -26712.770964237567, -11057.363278551493, -33517.7595636558, -24260.650487023653, -11653.663117130174, -30524.5033531789, 865.6607110095872, -0.0891875, 0.9391875000000001, 0.16118749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823937E9, 0.0, 2022-07-20 12:37:25.282
36.0, -11790.835772852395, -19237.028865460023, -3552.541560237594, -8377.210304404534, -35010.63257582576, -10484.64453037316, -5082.518468203362, -10594.972741004556, -2646.5583022306328, -26516.097964775323, -10487.483201918985, -32621.991052864916, -23842.203479075848, -11158.34846000057, -30352.797252273234, 1767.4865445478613, -0.0891875, 0.9391875000000001, 0.16118749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452823977E9, 0.0, 2022-07-20 12:37:25.282
38.0, -10890.462802703716, -18119.73221537259, -2619.4679879508008, -7034.563366718694, -33577.684590540484, -9695.58324761191, -5931.08009470464, -10469.44534414355, -3197.551154798407, -26895.004736781688, -11198.894524442498, -33604.75255307586, -24435.731701342072, -11805.81144163745, -30722.31629160837, 796.34795145368, -0.0891875, 0.9391875000000001, 0.16118749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335045282403E9, 0.0, 2022-07-20 12:37:25.282
40.0, -11658.915777077173, -19127.147689717734, -3430.925718656268, -8289.904390562104, -34936.648301678695, -10355.451447421485, -4955.69467016395, -10486.41031818513, -2472.3711576904248, -26328.633884028663, -10348.678868851528, -32536.02624368981, -23694.905483115373, -11038.23018529775, -30160.818119146603, 1812.681771836492, -0.0891875, 0.9391875000000001, 0.16118749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452824073E9, 0.0, 2022-07-20 12:37:25.282
42.0, -11033.84924338451, -18248.210042501694, -2752.4608674598776, -7142.321126737729, -33682.961306924975, -9821.37886540638, -6037.809674478731, -10573.76093551647, -3340.1776361677216, -27072.7905121792, -11305.28882804976, -33655.26749554485, -24564.52245289355, -11937.55262345703, -30895.83288381492, 780.2546954458589, -0.09059375, 0.9385937500000001, 0.16159374999999998, 192.0, 126.5, 16.0, 14.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350452824123E9, 0.0, 2022-07-20 12:37:25.282
44.0, -11519.79851958734, -18999.742746322485, -3303.252554327554, -8169.540246670276, -34825.984814880474, -10239.088265787157, -4882.291541372721, -10404.379416034153, -2362.9593685816967, -26171.970507141414, -10265.329213777688, -32513.62979574559, -23580.084571848463, -10922.582259485991, -30007.865131838935, 1805.5962688441598, -0.09059375, 0.9385937500000001, 0.16159374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452824168E9, 0.0, 2022-07-20 12:37:25.282
46.0, -11186.73517545881, -18397.005605340673, -2892.76276740584, -7273.749384134935, -33822.45854407055, -9967.849846822006, -6118.745341151398, -10671.035727385966, -3465.123887672888, -27220.736708728877, -11385.889218555596, -33677.35101906669, -24671.386143134376, -12026.33375243351, -31047.936504833284, 787.898992049574, -0.09059375, 0.9385937500000001, 0.16159374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452824209E9, 0.0, 2022-07-20 12:37:25.282
48.0, -11367.516084613335, -18845.82863400324, -3150.4113257421645, -8015.693189584397, -34677.569231697234, -10087.342272680078, -4856.542331760208, -10296.867525204127, -2261.7730214325215, -26044.87848816854, -10201.291465913233, -32516.379060313593, -23490.16350390476, -10844.619374825881, -29875.00636279659, 1784.719739522903, -0.09059375, 0.9385937500000001, 0.16159374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452824252E9, 0.0, 2022-07-20 12:37:25.282
50.0, -11336.15658714254, -18542.87308965601, -3030.2930510393444, -7421.89674638471, -33971.85760400982, -10095.768880339729, -6119.125320807138, -10731.497196137572, -3530.7486093936695, -27323.688843690023, -11422.657838184577, -33644.13632680611, -24745.392769025897, -12080.514380993174, -31157.39299743092, 845.9241206555511, -0.09059375, 0.9385937500000001, 0.16159374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452824292E9, 0.0, 2022-07-20 12:37:25.282
52.0, -11192.345463317093, -18658.319849767668, -2968.266960175867, -7818.2155273217595, -34471.08381641911, -9920.397093343388, -4799.455976421354, -10199.279808912255, -2184.078357705874, -25917.69706221784, -10154.397506045998, -32518.97186267041, -23419.979026315097, -10775.440725736706, -29750.730663625083, 1758.8364194436574, -0.091296875, 0.940296875, 0.158796875, 192.0, 126.5, 16.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350452824335E9, 0.0, 2022-07-20 12:37:25.282
54.0, -11515.417577674101, -18736.50625187233, -3196.6347332757396, -7628.337458173926, -34173.53739423006, -10260.233016041877, -6103.993189810895, -10847.14512194933, -3574.155697125876, -27392.42045789009, -11428.089312087217, -33584.054837710246, -24771.924289694347, -12088.113974107979, -31217.42978303788, 919.7295808469751, -0.091296875, 0.940296875, 0.158796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452824376E9, 0.0, 2022-07-20 12:37:25.282
56.0, -11028.440121226326, -18483.775077316175, -2812.0506181777264, -7638.619260623367, -34281.89865134939, -9786.823068478474, -4851.267320068756, -10132.023409846237, -2188.4592996191145, -25900.150942820426, -10193.848335009616, -32622.348680776202, -23423.756471128043, -10824.122825160364, -29720.332291165865, 1644.2166738768428, -0.091296875, 0.940296875, 0.158796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452824419E9, 0.0, 2022-07-20 12:37:25.282
58.0, -11630.707875574575, -18876.361116929187, -3326.319554605431, -7792.376910731425, -34357.80517551961, -10366.180284760034, -6029.6065842636335, -10859.416229655293, -3526.971164580723, -27398.99187075995, -11361.414058377035, -33477.77229282526, -24723.935094348803, -12067.304500020087, -31223.196533107348, 1029.342535655801, -0.091296875, 0.940296875, 0.158796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335045282446E9, 0.0, 2022-07-20 12:37:25.282
60.0, -10902.465689476216, -18336.611191822434, -2700.0683784566377, -7473.976310965576, -34112.80770454499, -9679.86997125983, -4944.02705955828, -10142.573433229141, -2208.084131250874, -25897.200512552325, -10240.630536154573, -32713.36498419821, -23465.97891640412, -10857.024592998576, -29726.07668949088, 1546.6513093294275, -0.091296875, 0.940296875, 0.158796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452824502E9, 0.0, 2022-07-20 12:37:25.282
62.0, -11767.388792918777, -19041.495804964998, -3474.601027321938, -7984.624264791521, -34567.33042804366, -10500.558972425339, -5948.693269335422, -10925.487986265181, -3496.0139985101223, -27390.81113228931, -11310.563839741211, -33382.777378890205, -24706.679547629305, -12013.123871460422, -31235.914675702417, 1126.0808856583699, -0.0946484375, 0.9411484375000001, 0.1563984375, 192.0, 126.0, 120.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350452824545E9, 0.0, 2022-07-20 12:37:25.282
64.0, -10776.625368192837, -18178.249082356582, -2562.359280867491, -7277.683291159069, -33913.4077922592, -9571.79928681842, -5052.254206210877, -10076.836952786083, -2289.153908390273, -25950.174146911402, -10337.547700112784, -32841.462831671575, -23540.589039395934, -10945.69396325278, -29787.543986742974, 1430.802217817571, -0.0946484375, 0.9411484375000001, 0.1563984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350452824585E9, 0.0, 2022-07-20 12:37:25.282
