%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -19121.716215815093, 50202.06275010858, -32825.660148341674, -31554.225868490445, -25269.831749180765, -25426.718643512566, -21142.269211085943, -892.5275078448664, -24851.652962166427, -1175.880572304794, -25766.420455744323, -28706.077183017398, -25809.87224696544, -7516.9140120642205, -19788.401697683537, -32031.167391677787, 0.146, 0.9420000000000001, -0.148, 192.0, 2.0, 72.0, 14.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769831363587E9, 0.0, 2022-11-20 15:43:03.136
76.0, -19212.196077370176, 51570.21302821792, -32902.75131496803, -31649.421948125597, -25347.906392563153, -25506.179095051182, -21220.410909701695, -966.4000232696561, -24817.991235016732, -1132.4064293392216, -25741.989999054673, -28673.465987857104, -25781.463179762744, -7490.985988496064, -19749.9119937315, -31992.610632492382, 0.146, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976983136366E9, 0.0, 2022-11-20 15:43:03.136
78.0, -19129.159346718712, 50309.217013027315, -32830.979863522036, -31563.278324994844, -25268.222423579984, -25427.098623168305, -21139.9893331515, -891.1640514330926, -24878.765628190715, -1198.52288943802, -25798.20463635977, -28734.82152638692, -25835.86732576696, -7544.54076821098, -19801.164543767518, -32047.68533083026, 0.146, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769831363723E9, 0.0, 2022-11-20 15:43:03.136
80.0, -19184.97165262361, 51462.298805987695, -32885.40636127071, -31631.004110694423, -25321.665444572624, -25483.13444651776, -21191.443048887617, -941.3884212241676, -24797.517037095673, -1108.5124145164984, -25720.75584182213, -28651.650685268723, -25760.161967296837, -7475.026842954975, -19720.22887709485, -31972.270545038053, 0.146, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769831363788E9, 0.0, 2022-11-20 15:43:03.136
82.0, -19125.40425365022, 50472.094174873135, -32833.50561064549, -31558.4503481925, -25261.248679309927, -25425.466945823067, -21131.920353403137, -888.3924351206346, -24869.690819941858, -1187.1905549991793, -25793.86839793544, -28727.19958152766, -25833.945075743806, -7543.892567621776, -19800.0246048003, -32051.73099657667, 0.146, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976983136386E9, 0.0, 2022-11-20 15:43:03.136
84.0, -19172.32056526191, 51320.70050486333, -32870.11776806328, -31610.954595918014, -25311.316586889814, -25472.696181857133, -21177.920243492157, -929.4302379405783, -24781.401429343397, -1099.5940684788309, -25702.5168183466, -28634.462193782594, -25740.134804264882, -7450.149351376218, -19711.869324668565, -31962.480480966628, 0.154, 0.9440000000000001, -0.15, 192.0, 2.0, 104.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769831363928E9, 0.0, 2022-11-20 15:43:03.136
86.0, -19136.602477622328, 50663.11218298819, -32842.26749447197, -31558.696217381505, -25283.689830743057, -25443.348341387315, -21151.165205379155, -902.9657725054947, -24879.704401457835, -1188.7328253665955, -25799.210464860258, -28727.087822805384, -25839.868288024463, -7544.026678088508, -19811.558104939235, -32056.737787334656, 0.154, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769831363995E9, 0.0, 2022-11-20 15:43:03.136
88.0, -19162.59755642385, 51160.75142154115, -32860.55122143641, -31595.084857354745, -25309.64020605567, -25472.65147836822, -21180.401287126697, -930.8383978412626, -24773.62302227295, -1093.2461730535238, -25689.306937373512, -28620.62646396476, -25736.022083285105, -7442.415647794682, -19711.310531057185, -31959.79827163199, 0.154, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769831364067E9, 0.0, 2022-11-20 15:43:03.136
90.0, -19157.590765665864, 50874.38087157976, -32853.59982891081, -31571.63787742113, -25300.118362917707, -25463.062579996895, -21173.405191112186, -923.730543104475, -24885.895834671956, -1199.7745871275172, -25806.67594750833, -28735.469726976127, -25850.39595966291, -7561.125762596818, -19817.168392797517, -32063.778586838078, 0.154, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181195E9, 0.0, 2022-11-20 15:43:03.618
92.0, -19161.949355834648, 50990.967570658635, -32854.71741613357, -31580.19859554751, -25299.38075535068, -25461.587364862844, -21178.970775481557, -924.2222814824918, -24797.651147562403, -1120.0012111665262, -25708.6188445829, -28638.95489441811, -25751.467138703723, -7463.515694560492, -19720.452394539403, -31960.51352745456, 0.154, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181266E9, 0.0, 2022-11-20 15:43:03.618
94.0, -19163.961012835625, 51091.9080486188, -32857.08670104584, -31570.944973343012, -25306.220389154005, -25458.391065405736, -21179.976603982046, -925.697496616542, -24877.715096201315, -1188.554011410953, -25800.082182894013, -28724.20444777065, -25843.109290970482, -7558.041221861986, -19802.72916587939, -32030.027452710565, 0.152, 0.9460000000000001, -0.15, 192.0, 2.0, 96.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976983618132E9, 0.0, 2022-11-20 15:43:03.618
96.0, -19132.82503280938, 50800.86598406625, -32817.63587208222, -31545.776909086337, -25267.03778112385, -25429.065576680372, -21147.94655417759, -895.1873654350478, -24784.977708456245, -1107.461882527099, -25694.492542087144, -28627.689615212636, -25734.748033851152, -7447.958880419598, -19702.70510944189, -31930.741003840092, 0.152, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181371E9, 0.0, 2022-11-20 15:43:03.618
98.0, -19183.630547956294, 51290.7044638043, -32867.83789012884, -31594.123732343167, -25313.507057846437, -25486.397801208237, -21197.85799954629, -949.502104461444, -24870.294317042153, -1183.4131101862324, -25794.24837759118, -28717.96831106762, -25834.481517610733, -7545.211320544639, -19788.893436061553, -32021.15381016181, 0.152, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181426E9, 0.0, 2022-11-20 15:43:03.618
100.0, -19116.865887268294, 50630.63509829463, -32806.03531670992, -31547.96738004296, -25253.403217006115, -25436.598114561813, -21138.84939418428, -895.7238073019753, -24788.643394546914, -1128.0701909148922, -25699.52168458959, -28638.709025229102, -25739.66541763132, -7473.708090032112, -19707.801307177702, -31961.497004210592, 0.152, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976983618148E9, 0.0, 2022-11-20 15:43:03.618
102.0, -19165.480931458587, 51478.928503862444, -32865.7591778945, -31601.142180102135, -25310.86955200071, -25491.76221987751, -21193.38765065523, -953.3466045077569, -24847.83081386457, -1172.5501623809532, -25773.014220358637, -28701.33861319287, -25820.15404941488, -7545.5018932225585, -19772.844883542646, -32042.92440926128, 0.152, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181602E9, 0.0, 2022-11-20 15:43:03.618
104.0, -19091.340195100332, 50497.86573623011, -32801.72143003004, -31539.54077238331, -25242.47321396747, -25421.711852754575, -21128.321722545832, -887.766586275886, -24773.913594950867, -1103.7961964364288, -25678.399286079322, -28616.647853451712, -25728.310731448026, -7452.764505477489, -19702.079260597144, -31977.70201894069, 0.15, 0.9440000000000001, -0.15, 192.0, 2.0, 88.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769836181655E9, 0.0, 2022-11-20 15:43:03.618
106.0, -19175.718030419117, 51638.609366251156, -32882.90296589172, -31616.095497142735, -25330.606142354747, -25496.769010635497, -21209.883238063245, -963.8966278906618, -24841.929953328367, -1155.4510778726433, -25766.28634527759, -28691.68265958818, -25813.962616200763, -7531.263832004528, -19781.7185260914, -32045.181935451263, 0.15, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181707E9, 0.0, 2022-11-20 15:43:03.618
108.0, -19094.58119804635, 50380.87670575103, -32795.619403793746, -31526.599112343683, -25242.741434900934, -25409.999538659995, -21128.969923135035, -881.0387111948385, -24792.24202540422, -1121.6999437451295, -25698.247635155636, -28632.539943759435, -25743.219344999714, -7466.3767178507715, -19728.946057432422, -31985.055742866487, 0.15, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181762E9, 0.0, 2022-11-20 15:43:03.618
110.0, -19193.957053894646, 51750.52455073888, -32892.62597472977, -31620.096459400233, -25341.424386671115, -25508.79424915245, -21229.172793528178, -980.9510089100611, -24839.381854460462, -1150.176066181191, -25758.798510885063, -28681.177339694186, -25809.179342887324, -7518.880965576287, -19776.130589977576, -32025.91473173079, 0.15, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181815E9, 0.0, 2022-11-20 15:43:03.618
112.0, -19088.903854954704, 50305.037236814176, -32781.04606640888, -31514.171542426535, -25239.90276335511, -25405.439782791113, -21127.159431834156, -879.407033849601, -24804.58018834355, -1134.7310107625738, -25706.651891070833, -28645.325141587873, -25756.786853884085, -7478.513715090003, -19739.652543026514, -31985.927460900246, 0.15, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181867E9, 0.0, 2022-11-20 15:43:03.618
114.0, -19190.447830015164, 51823.368885918724, -32874.99044835454, -31618.621244266185, -25336.931686035598, -25514.80686841093, -21224.031892303454, -977.598247241765, -24816.046633249123, -1144.5657783229087, -25735.75386235164, -28670.202633166627, -25790.180360100316, -7512.398959684248, -19754.114121689097, -32003.786504720036, 0.15, 0.9420000000000001, -0.146, 192.0, 2.0, 88.0, 14.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976983618192E9, 0.0, 2022-11-20 15:43:03.618
116.0, -19093.06127942339, 50286.15001274944, -32770.093711625785, -31511.80225751427, -25243.41198723459, -25422.829439977344, -21126.04184461139, -883.7209205294754, -24822.461583907796, -1157.820362784906, -25722.543981378556, -28665.978153464577, -25776.948127382773, -7507.369817181804, -19739.540784304238, -32005.641699509826, 0.15, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836181972E9, 0.0, 2022-11-20 15:43:03.618
118.0, -19185.284577045986, 51828.0851039988, -32853.488070188534, -31604.584348748253, -25329.466203387525, -25506.670833429198, -21214.53240090995, -966.9811686254941, -24804.75900229919, -1125.9244234471826, -25719.504144132632, -28652.544755046936, -25773.930641881307, -7503.4135584132155, -19722.66521724048, -31994.510530771084, 0.15, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182032E9, 0.0, 2022-11-20 15:43:03.618
120.0, -19086.98160493155, 50318.649449187455, -32759.72250219852, -31491.573928782218, -25233.867792352175, -25396.677898964634, -21119.716300930537, -869.9298942005508, -24819.01941526168, -1155.5628365949199, -25724.510934890623, -28661.127824917774, -25772.880109891907, -7503.324151435394, -19727.22497310936, -31994.24230983762, 0.15, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182084E9, 0.0, 2022-11-20 15:43:03.618
122.0, -19190.917216648726, 51809.93548750109, -32862.24995401502, -31598.705839956507, -25335.92585753511, -25490.398763465735, -21219.203915501108, -961.8849708896842, -24790.833865503537, -1111.4851965290543, -25707.009518982115, -28635.445670538626, -25759.3796562409, -7467.918988218187, -19700.179362318442, -31954.165632029253, 0.15, 0.9420000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976983618214E9, 0.0, 2022-11-20 15:43:03.618
124.0, -19104.952407473615, 50383.313045896655, -32793.7418572595, -31510.483504591408, -25248.843461137232, -25396.476733264535, -21128.299370801375, -873.6179320356765, -24851.027113321677, -1186.296485220967, -25757.457406217745, -28697.315299190916, -25807.279444608623, -7524.066570289919, -19755.20935716741, -31993.415295292772, 0.146, 0.9480000000000001, -0.148, 192.0, 2.0, 72.0, 14.5, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976983618219E9, 0.0, 2022-11-20 15:43:03.618
126.0, -19177.394411253263, 51713.73357936544, -32870.54245120793, -31603.086781869744, -25324.146488207163, -25467.242356210038, -21200.76372632548, -942.5507119358435, -24791.52676958165, -1119.241251855046, -25706.048393970537, -28643.224077609073, -25756.92096435082, -7473.752793521023, -19703.018033864264, -31930.137506739797, 0.146, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182244E9, 0.0, 2022-11-20 15:43:03.618
128.0, -19105.511201084995, 50504.07952118868, -32810.93034874563, -31532.410565902064, -25263.79677817783, -25398.60014898779, -21134.960190649057, -881.4857460839446, -24846.847337108535, -1179.590961884375, -25761.078388819504, -28704.24433997206, -25810.140467898902, -7527.106407535841, -19777.650508600535, -31999.159693617785, 0.146, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182296E9, 0.0, 2022-11-20 15:43:03.618
130.0, -19180.858931643837, 51606.69107516898, -32886.211024071104, -31622.756316990417, -25338.58571512529, -25479.80403659392, -21210.263217718988, -954.598302197254, -24785.312984623073, -1100.465786512588, -25702.315652646503, -28635.15509786071, -25750.930696836796, -7457.547778790925, -19727.336731831638, -31956.870193108345, 0.146, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182349E9, 0.0, 2022-11-20 15:43:03.618
132.0, -19121.090366970348, 50673.103412759716, -32830.979863522036, -31549.107319010178, -25278.303060329326, -25426.070442923363, -21154.585022280815, -904.8880225286512, -24866.31570652911, -1179.4121479287326, -25783.1842640858, -28712.089802275874, -25831.419328620355, -7535.82358787341, -19814.463831718425, -32048.86997328639, 0.146, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897698361824E9, 0.0, 2022-11-20 15:43:03.618
134.0, -19163.17870177969, 51464.80220136669, -32857.42197721267, -31603.82438943677, -25312.612988068224, -25471.533891145456, -21192.694746577115, -943.6459474141536, -24775.00883042918, -1092.9332486311494, -25691.5644635635, -28627.71196695709, -25740.47008043171, -7442.214482094584, -19723.827507952155, -31970.683571181726, 0.152, 0.9460000000000001, -0.148, 192.0, 2.0, 96.0, 14.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769836182468E9, 0.0, 2022-11-20 15:43:03.618
136.0, -19143.12918700328, 50875.92314194717, -32829.661110599176, -31566.340513985222, -25294.418668081602, -25450.90323101321, -21173.114618434265, -927.731505361975, -24868.506177485728, -1193.5384504244864, -25785.19592108678, -28728.31716875043, -25837.230782178736, -7545.725410667112, -19803.757346124334, -32059.19647922474, 0.152, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182525E9, 0.0, 2022-11-20 15:43:03.618
138.0, -19159.06598079991, 51295.33127490655, -32829.795221065906, -31581.87497638166, -25302.778220507887, -25462.101454985317, -21186.52566510745, -938.437990956067, -24773.1983391283, -1107.461882527099, -25682.243786125637, -28630.148307102718, -25737.81022284153, -7449.814075209389, -19697.541856472715, -31954.120928540342, 0.152, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182575E9, 0.0, 2022-11-20 15:43:03.618
140.0, -19157.188434265667, 51073.758432121096, -32833.773831578954, -31560.082025537733, -25307.58384556578, -25448.086911211838, -21180.535397593427, -932.5147786754106, -24875.032886866677, -1198.7464068825732, -25792.460238034757, -28731.558171696448, -25843.086939226025, -7549.368745013327, -19787.30646220523, -32039.39283363734, 0.152, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182628E9, 0.0, 2022-11-20 15:43:03.618
142.0, -19143.352704447832, 51101.31813303449, -32821.3462616618, -31548.459118420975, -25298.620796039202, -25430.920771470162, -21170.231243399532, -919.1931389800476, -24780.28384212063, -1091.3015712859121, -25687.27292862808, -28620.470001753572, -25735.50799316263, -7432.603231978802, -19687.461219723373, -31930.428079417718, 0.152, 0.9460000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976983618268E9, 0.0, 2022-11-20 15:43:03.618
144.0, -19157.3225447324, 51290.950332993314, -32842.22279098306, -31550.67194112205, -25316.34572939226, -25450.590306590835, -21187.464438374573, -938.6838601450754, -24871.523662987194, -1172.5725141254086, -25790.895615922884, -28710.413421441728, -25843.846898537508, -7534.594241928368, -19787.39586918305, -32017.510475815594, 0.152, 0.9480000000000001, -0.148, 192.0, 2.0, 96.0, 14.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769836182733E9, 0.0, 2022-11-20 15:43:03.618
146.0, -19122.722044315582, 50934.86469207582, -32808.15873243317, -31525.190952443, -25277.699563229035, -25416.727413741042, -21150.964039679056, -903.278696927869, -24772.259565861175, -1089.6698939406747, -25676.78996047854, -28606.36605100227, -25730.970589038207, -7422.7014091851015, -19685.360155744573, -31912.256111175553, 0.152, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182785E9, 0.0, 2022-11-20 15:43:03.618
148.0, -19163.46927445761, 51511.00325715581, -32862.83109937085, -31568.91096459758, -25315.96574973652, -25458.815748550387, -21190.839551787325, -947.4010404826452, -24862.44885473834, -1165.464659388621, -25779.47387450622, -28702.120924248808, -25834.77209028865, -7529.878023848299, -19776.75643882232, -32002.780676219547, 0.152, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182837E9, 0.0, 2022-11-20 15:43:03.618
150.0, -19100.526762071462, 50787.879620537715, -32808.85163651129, -31524.185123942512, -25250.944525116032, -25395.78382918642, -21129.37225453523, -882.7821472623524, -24773.71242925077, -1094.5425742319314, -25682.668469270287, -28615.753783673503, -25733.630446628387, -7429.742208688523, -19696.826600650144, -31928.66229160575, 0.152, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976983618289E9, 0.0, 2022-11-20 15:43:03.618
152.0, -19174.68985017417, 51698.82496581376, -32890.43550377316, -31603.667927225582, -25321.218409683515, -25471.399780678723, -21200.003767014, -954.374784752701, -24846.57911617507, -1150.1537144367355, -25776.657554704852, -28697.471761402103, -25817.11421216896, -7511.147261994751, -19783.886645303566, -32018.04691768252, 0.152, 0.9480000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836182942E9, 0.0, 2022-11-20 15:43:03.618
154.0, -19094.670605024174, 50644.24731066791, -32804.64950855369, -31531.91882752405, -25237.064091809287, -25399.382460043726, -21120.096280586276, -877.1048041707045, -24787.39169685742, -1109.2500220835236, -25700.728678790176, -28633.434013537648, -25735.53034490709, -7435.888938413733, -19726.263848097784, -31966.816719390958, 0.156, 0.9470000000000001, -0.149, 192.0, 2.5, 0.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769836182995E9, 0.0, 2022-11-20 15:43:03.618
156.0, -19180.814228154926, 51852.470857199536, -32877.29267803344, -31610.082877884255, -25320.30198816085, -25479.647574382732, -21196.71806057907, -951.0443748288602, -24837.973694559776, -1138.3519933643333, -25761.771292897618, -28682.741961806056, -25797.24351134819, -7501.938343279165, -19776.77879056678, -32016.81757173748, 0.156, 0.9470000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769836183047E9, 0.0, 2022-11-20 15:43:03.618
