%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -7809.610105706466, -16304.36823420146, -4139.72188707851, -7140.264766247841, -30386.21311023392, -487.60330529252354, -1029.722515311541, -14328.161099929941, -178.70219692017997, -24393.06222117689, -7394.091176282308, -32309.73718282428, -16561.61446113759, -11994.057833440047, -28198.491418181828, 3612.4218836333616, -0.084, 0.9500000000000001, 0.088, 192.0, 126.5, 48.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658334833580504E9, 0.0, 2022-07-20 12:33:53.580
136.0, -8817.003228307156, -17540.397350835487, -5177.4239751605965, -8554.92902456868, -31941.35808245636, -1246.5344365280196, 468.51491552769136, -14243.157415766409, 504.6800380563782, -23882.637784795497, -6527.603450727875, -31369.73456975634, -15858.987374185012, -11200.146222131994, -27715.358461780368, 4711.345399778534, -0.084, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805087E9, 0.0, 2022-07-20 12:33:53.580
138.0, -7929.23664203127, -16399.363148136516, -4271.1724962201715, -7240.177063963064, -30480.872748002144, -626.9217284824525, -1147.4715051020987, -14449.508720577804, -344.5744925230137, -24591.366897984375, -7531.48734944908, -32427.08384121464, -16732.806471920787, -12146.429675391875, -28420.891275512135, 3563.5609702540605, -0.084, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805135E9, 0.0, 2022-07-20 12:33:53.580
140.0, -8618.162109632744, -17356.44249396831, -5008.981228945402, -8393.728243557005, -31810.287452970442, -1081.6679694256748, 563.0180910847296, -14112.399710702863, 687.6067146786112, -23664.30594495606, -6390.922533383672, -31246.688216529874, -15693.24918904891, -11069.902607190921, -27515.623273327743, 4742.190807126857, -0.084, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805187E9, 0.0, 2022-07-20 12:33:53.580
142.0, -8058.876759872051, -16524.242344408314, -4406.914640297251, -7363.8269142898225, -30615.00556647844, -773.415061642535, -1196.6900463926847, -14552.036172394297, -455.28268281014954, -24731.937018863802, -7604.085815439918, -32472.815510370197, -16842.86646161872, -12245.313792862153, -28584.081361780332, 3593.9146392243674, -0.084, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805235E9, 0.0, 2022-07-20 12:33:53.580
144.0, -8434.810749865861, -17177.896759259314, -4851.200264835389, -8238.271860870345, -31668.46563440152, -950.954967851039, 578.1725738254278, -14044.070427902989, 816.285707507814, -23498.523056331047, -6314.300753390879, -31194.966279860295, -15584.239731340378, -10965.631719306914, -27358.870489462675, 4701.622390940474, -0.082, 0.9520000000000001, 0.086, 192.0, 126.5, 64.0, 14.5, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348335805283E9, 0.0, 2022-07-20 12:33:53.580
146.0, -8216.858889682162, -16675.72011658193, -4570.261188776635, -7526.793483113466, -30790.310298241413, -939.9802613234832, -1193.3149329799335, -14648.640411930135, -547.8412565995761, -24861.10775007102, -7653.058487541496, -32499.771714183298, -16943.941050045618, -12314.917125095979, -28727.043119316473, 3630.0350582641436, -0.082, 0.9520000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805328E9, 0.0, 2022-07-20 12:33:53.580
148.0, -8239.121227159647, -16976.708707417096, -4663.378556177444, -8036.033277038727, -31471.345600050165, -774.7785180543087, 555.2620357587381, -13934.122196927334, 927.2397669839581, -23358.265859873994, -6251.335889260279, -31154.442567162823, -15490.898846495014, -10900.029349330587, -27221.72018548491, 4648.626404836941, -0.082, 0.9520000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805376E9, 0.0, 2022-07-20 12:33:53.580
150.0, -8417.197575235079, -16887.324081340324, -4767.135353938979, -7736.899880993353, -31013.04543173855, -1107.9983243940264, -1145.5269033344869, -14725.351598900748, -620.4173708459581, -24963.03170478722, -7678.762993665099, -32500.554025239235, -17002.50262051852, -12335.72659918387, -28834.242085724127, 3704.2652016002185, -0.082, 0.9520000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833580542E9, 0.0, 2022-07-20 12:33:53.580
152.0, -8035.474483427344, -16760.32146934527, -4460.961158390183, -7816.203870320782, -31224.917617430405, -603.3853415710141, 479.64608426643423, -13836.914460291204, 936.7839618663743, -23315.082289586342, -6280.504915774455, -31201.94002413035, -15481.82403824616, -10889.211105014218, -27159.202356243415, 4557.18541827028, -0.082, 0.9520000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805469E9, 0.0, 2022-07-20 12:33:53.580
154.0, -8569.45765846463, -17055.61036534433, -4914.433349899453, -7929.728380409287, -31196.59795720553, -1239.8065614469722, -1002.7886632428961, -14748.932689301097, -591.4942135207908, -24980.600175929092, -7614.702894056189, -32428.64846332651, -16968.192692779623, -12324.304857767209, -28822.149791973807, 3856.5029330853145, -0.083, 0.9490000000000001, 0.086, 192.0, 126.5, 48.0, 14.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348335805514E9, 0.0, 2022-07-20 12:33:53.580
156.0, -7864.84126625553, -16573.796161865732, -4304.118967547294, -7628.650382596301, -31018.09692598545, -477.5450202876354, 338.2265970977065, -13825.246849685533, 923.6187843821984, -23307.86267612728, -6333.232680944524, -31282.00397276926, -15501.40416638901, -10954.589957545992, -27135.867135032076, 4443.5715012039545, -0.083, 0.9490000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833580556E9, 0.0, 2022-07-20 12:33:53.580
158.0, -8721.53892773854, -17234.826652386982, -5082.697282159005, -8136.280850920779, -31422.864666326604, -1376.4427753022642, -854.4401352930231, -14763.796599363875, -552.8033438686542, -24976.8450828606, -7544.92074786672, -32351.892572866986, -16930.15002371669, -12274.415764142963, -28829.972902533165, 3980.6668735345456, -0.083, 0.9490000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805607E9, 0.0, 2022-07-20 12:33:53.580
160.0, -7710.122491135895, -16389.550732320637, -4171.01432931594, -7436.5594907473915, -30814.539589230968, -381.723091807734, 146.11335350434226, -13812.953390235114, 853.7695829593639, -23356.991810440042, -6432.832054237373, -31389.44880836592, -15591.772269221816, -11021.533432189635, -27203.39175503156, 4299.425101211679, -0.083, 0.9490000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805652E9, 0.0, 2022-07-20 12:33:53.580
162.0, -8822.546460932072, -17359.035296325124, -5206.145966785666, -8299.895620333627, -31603.73498245895, -1457.6019594194843, -643.5961298461116, -14743.702381098556, -435.36727850047095, -24873.40120952144, -7408.955086345088, -32191.429399422337, -16825.74502536595, -12137.868957265491, -28749.730139938612, 4129.797712540354, -0.083, 0.9490000000000001, 0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483358057E9, 0.0, 2022-07-20 12:33:53.580
164.0, -7594.988655446608, -16239.101140391964, -4047.677403411556, -7274.419936468594, -30621.5769793483, -288.3822069623717, -60.64028270724806, -13874.331280509386, 733.7183634899096, -23434.44060497768, -6561.399288344299, -31519.044222717792, -15709.72242471247, -11152.335840742093, -27298.207855010973, 4136.659698088133, -0.0815, 0.9495, 0.087, 192.0, 126.5, 64.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658334833580576E9, 0.0, 2022-07-20 12:33:53.580
166.0, -8894.273208889152, -17465.876634821492, -5268.127354160232, -8425.847700339282, -31757.403225589187, -1495.6893319713274, -410.4674351772589, -14680.201075101028, -289.38803546286056, -24737.547306722085, -7242.6134041086925, -32030.072156199476, -16668.25463393386, -11985.675929269306, -28600.42048697716, 4279.80026957992, -0.0815, 0.9495, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805805E9, 0.0, 2022-07-20 12:33:53.580
168.0, -7508.86738406031, -16112.970246430667, -3954.805905199755, -7117.153062481054, -30473.876651987634, -254.69812806822398, -290.34916047443875, -13906.540144269484, 593.6399809885003, -23575.10013283493, -6699.197792911267, -31659.770805808403, -15846.269231589942, -11274.46577244589, -27421.85770533773, 4012.2722401943497, -0.0815, 0.9495, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805852E9, 0.0, 2022-07-20 12:33:53.580
170.0, -8921.363523168984, -17534.85411821057, -5319.312848962885, -8518.249811917522, -31903.27070990452, -1514.509500802696, -198.4387872742161, -14628.836766342733, -102.59450704985942, -24554.084188232922, -7052.243596582842, -31839.791755651448, -16496.302663839182, -11825.190404080202, -28440.71727284399, 4433.490864454611, -0.0815, 0.9495, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483358059E9, 0.0, 2022-07-20 12:33:53.580
172.0, -7494.316398419905, -16071.172484299243, -3950.7602394533446, -7042.699401700426, -30397.210168505928, -277.63101787936904, -550.7916868676766, -14033.520404520084, 412.8814235784321, -23753.51175707719, -6880.1575160214325, -31829.040566568445, -16045.445626431183, -11473.172780653571, -27642.894106256263, 3855.072421440175, -0.0815, 0.9495, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335805943E9, 0.0, 2022-07-20 12:33:53.580
174.0, -8910.053540474599, -17562.704391801883, -5318.128206506754, -8569.234141020077, -31980.406580019782, -1481.2724567976543, 17.479064164050122, -14535.764102430834, 80.24276259455236, -24368.58706099833, -6887.466536458318, -31679.64150662917, -16325.937667600832, -11621.431901625623, -28273.995610951857, 4538.141731994358, -0.08275, 0.9517500000000001, 0.08449999999999999, 192.0, 126.5, 48.0, 14.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583348335805993E9, 0.0, 2022-07-20 12:33:53.580
176.0, -7507.369817181804, -16051.100617778377, -3936.4774747464035, -6981.81324980417, -30303.37754528255, -283.06249178200864, -722.3189738177031, -14085.711727823225, 228.54658705551472, -23947.904878604997, -7044.889872657046, -31986.1509783448, -16213.888372646377, -11654.870111330762, -27819.003500819625, 3770.895751821489, -0.08275, 0.9517500000000001, 0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806038E9, 0.0, 2022-07-20 12:33:53.580
178.0, -8869.663938243859, -17547.99694395029, -5271.61422629526, -8572.452792221642, -31987.827359178948, -1400.5603075695406, 251.16655244428546, -14397.898542630499, 288.3598552179164, -24127.702311003486, -6696.336769620988, -31503.15213241007, -16108.254028350597, -11428.335181276225, -28002.891302453438, 4687.026701811159, -0.08275, 0.9517500000000001, 0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806084E9, 0.0, 2022-07-20 12:33:53.580
180.0, -7608.1314811863285, -16116.971208688166, -4024.811568833777, -7026.226166036865, -30324.52229553727, -396.1846704703177, -918.9696215354945, -14222.750273078713, 9.320677437863045, -24192.634128646154, -7242.523997130871, -32165.903707254376, -16428.532174650692, -11868.150456923302, -28030.093375455544, 3686.182640335875, -0.08275, 0.9517500000000001, 0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806131E9, 0.0, 2022-07-20 12:33:53.580
182.0, -8789.868210538412, -17502.309978283643, -5223.312106527342, -8561.187513016166, -31985.055742866487, -1335.002641082125, 384.0029697421753, -14319.533326570194, 466.1232788709735, -23946.02733207075, -6560.326404610444, -31382.63152630705, -15942.29232576994, -11264.966281052386, -27802.17263724478, 4735.798208212639, -0.08275, 0.9517500000000001, 0.08449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806177E9, 0.0, 2022-07-20 12:33:53.580
184.0, -7736.0952181929615, -16223.633733228891, -4162.565369911834, -7133.693353377981, -30409.01188957833, -546.6789658879002, -1087.5688299618757, -14368.863626583056, -197.63412447382504, -24422.097137224333, -7423.148444074207, -32327.7303371108, -16634.05646491724, -12051.546520179096, -28283.0257157118, 3592.3500171124956, -0.08637500000000001, 0.9528750000000001, 0.08224999999999999, 192.0, 126.5, 24.0, 14.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583348335806224E9, 0.0, 2022-07-20 12:33:53.580
186.0, -8622.766568990537, -17357.0459910686, -5085.424194982552, -8458.145971077201, -31879.846081715357, -1177.6016566278527, 512.2796311711826, -14186.026356938644, 646.0324699917401, -23728.343692820516, -6420.583298275865, -31266.313048161635, -15770.675631842094, -11121.021046760208, -27601.27515808048, 4756.808848000628, -0.08637500000000001, 0.9528750000000001, 0.08224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833580627E9, 0.0, 2022-07-20 12:33:53.580
188.0, -7867.9928622237285, -16336.554746217102, -4289.478574929068, -7241.227595952463, -30515.964986796975, -671.1334790150498, -1166.2246187001012, -14474.609729601114, -338.49481803117015, -24594.250273019108, -7523.708942378634, -32409.582425306136, -16771.542045061833, -12174.816390850114, -28464.499528944438, 3586.2926943651078, -0.08637500000000001, 0.9528750000000001, 0.08224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806324E9, 0.0, 2022-07-20 12:33:53.580
190.0, -8452.602738452284, -17198.728585091663, -4922.6140883700955, -8297.369873210177, -31741.041748647902, -1023.7769512864294, 589.5719634976344, -14076.435753874273, 798.381960199113, -23535.470489915668, -6308.288134132402, -31171.809872604597, -15631.223098185434, -10981.009719492164, -27408.133734242172, 4766.196580671857, -0.08637500000000001, 0.9528750000000001, 0.08224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334833580637E9, 0.0, 2022-07-20 12:33:53.580
192.0, -8050.874835357051, -16516.12866117104, -4453.987414120128, -7402.294266497406, -30672.091921817297, -844.1583328435819, -1198.2546685045563, -14596.113812460162, -466.65972073790084, -24748.857289416468, -7600.21896364915, -32459.538574163747, -16892.308520353858, -12267.419668128452, -28619.978263375553, 3616.176976701853, -0.08637500000000001, 0.9528750000000001, 0.08224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806415E9, 0.0, 2022-07-20 12:33:53.580
194.0, -8283.109460247691, -17037.058417446427, -4755.758316011228, -8135.4761881203885, -31566.407569218587, -866.9124086990844, 590.3766262980255, -13980.524418416551, 897.6460573251317, -23405.562151141425, -6255.269796284413, -31142.3502734125, -15529.701474869427, -10897.525953951592, -27264.21085169445, 4716.5757079810755, -0.0881875, 0.9514375000000002, 0.080125, 192.0, 126.5, 24.0, 14.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583348335806465E9, 0.0, 2022-07-20 12:33:53.580
196.0, -8238.718895759452, -16708.17484953104, -4641.026811722138, -7595.234524635616, -30862.081749687404, -1006.208480144558, -1173.7571565815397, -14666.342993538738, -569.0530620876625, -24897.07170689961, -7659.585196922446, -32492.507397235324, -16978.474495229068, -12336.687724195448, -28749.08193934941, 3676.6607971979142, -0.0881875, 0.9514375000000002, 0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806563E9, 0.0, 2022-07-20 12:33:53.580
198.0, -8101.948571437428, -16847.359162254234, -4587.136755840392, -7942.8935578934625, -31376.12716867056, -711.7913021792534, 525.3330499330818, -13899.365234299332, 939.4885229454665, -23317.69744368761, -6258.041412596872, -31160.857517821496, -15491.390584873032, -10883.82433460049, -27176.6143651741, 4632.220224406747, -0.0881875, 0.9514375000000002, 0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806608E9, 0.0, 2022-07-20 12:33:53.580
200.0, -8404.904115784659, -16890.743898241984, -4804.5074706682535, -7776.373061701425, -31063.023932340617, -1143.135266677769, -1085.3113037718897, -14749.312668956838, -600.8372427031092, -24950.827652314623, -7642.553167647501, -32451.581353137655, -16993.89719890323, -12330.116311325588, -28813.142038958318, 3775.6119699015585, -0.0881875, 0.9514375000000002, 0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806656E9, 0.0, 2022-07-20 12:33:53.580
202.0, -7912.85281334553, -16647.467511590425, -4397.169279714737, -7722.259488375126, -31149.39107291592, -540.1522565069505, 424.43727546182583, -13838.702599847627, 957.2358080429802, -23263.04742849439, -6274.000558137961, -31196.307384527612, -15475.58790154313, -10891.11100329292, -27119.349195879604, 4537.51588314961, -0.0881875, 0.9514375000000002, 0.080125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806704E9, 0.0, 2022-07-20 12:33:53.580
204.0, -8575.917312612213, -17078.31973771092, -4977.152344841045, -7980.064508922638, -31282.51806289173, -1276.1504979313015, -951.0667265733155, -14758.610994650246, -575.4680127463356, -24955.968553539344, -7583.6563210077675, -32376.412436534458, -16964.348192733312, -12250.208824897865, -28820.27224543956, 3919.736018149378, -0.08709375, 0.9517187500000002, 0.08106250000000001, 192.0, 126.5, 40.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583348335806751E9, 0.0, 2022-07-20 12:33:53.580
206.0, -7738.598613571956, -16446.860605104044, -4234.269766124459, -7510.454357916637, -30929.561666197977, -403.78426358512206, 268.9808927751652, -13823.056378728912, 912.4876156434556, -23280.32532695834, -6360.300643479901, -31293.783342097206, -15541.056161052724, -10940.888338194889, -27141.03038800125, 4410.44621592119, -0.08709375, 0.9517187500000002, 0.08106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833483358068E9, 0.0, 2022-07-20 12:33:53.580
208.0, -8719.393160270829, -17249.824672916493, -5129.501835048418, -8179.1514967860585, -31494.367896839132, -1393.0054179436468, -781.4393379019903, -14789.970492121041, -494.93467747386427, -24908.78402099419, -7484.079299459375, -32266.95594393682, -16895.81774423334, -12196.676396927405, -28780.68730600921, 4058.3168337722823, -0.08709375, 0.9517187500000002, 0.08106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348335806844E9, 0.0, 2022-07-20 12:33:53.580
210.0, -7617.787434791021, -16302.669501622857, -4112.229241398482, -7353.6121670737475, -30733.067480691374, -321.4404370117709, 63.70247169762513, -13854.348820966343, 826.9474896129954, -23357.707066262614, -6470.919426789216, -31421.07652677018, -15628.406778384064, -11043.32638303356, -27210.834885935175, 4260.108382714794, -0.08709375, 0.9517187500000002, 0.08106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348340602293E9, 0.0, 2022-07-20 12:33:54.060
212.0, -8842.394810008385, -17416.63574178645, -5251.2070836075645, -8366.168542643612, -31682.83780608628, -1487.5309452451404, -571.9811406113078, -14767.931672088109, -394.48593789171434, -24835.939685814345, -7362.441106133593, -32147.418814589837, -16781.667385300087, -12082.011947871679, -28699.05873525843, 4184.671245178133, -0.08709375, 0.9517187500000002, 0.08106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348340603168E9, 0.0, 2022-07-20 12:33:54.060
214.0, -7547.424143245715, -16203.07012833001, -4031.427685192548, -7227.794197534824, -30570.95027815703, -291.62320990839123, -167.056938058965, -13890.871571406315, 665.8361155791421, -23509.989501236618, -6641.93262361677, -31601.186883591043, -15775.704774344538, -11227.50475734529, -27345.45944278949, 4082.255552083916, -0.08709375, 0.9517187500000002, 0.08106250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348340603216E9, 0.0, 2022-07-20 12:33:54.060
216.0, -8891.702758276791, -17506.71327194134, -5313.7249128490585, -8489.907799948192, -31827.25242701202, -1526.8476637420254, -343.0769256445081, -14693.120383396195, -243.7234215406682, -24688.976966020702, -7205.196583890508, -31990.04018188002, -16630.189613126473, -11922.778120372071, -28550.55374509737, 4326.4707120026005, -0.082, 0.9500000000000001, 0.076, 192.0, 126.5, 56.0, 14.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.658334834060326E9, 0.0, 2022-07-20 12:33:54.060
