%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -21397.302615320998, -20574.06551528758, -30199.464285309827, -16762.40018157961, -10754.675955137725, -14292.845343690557, 26328.633884028663, -14316.337027113084, -24990.636109189527, -1416.9217845108253, -26968.00553417272, -26094.38760213704, -6796.316122569576, 7819.131948844427, -8679.67411037375, -20924.1385369466, 0.10400000000000001, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405555E9, 0.0, 2022-09-01 16:44:39.740
112.0, -21448.19753744573, -20620.959475154814, -30270.118149533053, -16815.127946749682, -10826.00037169461, -14338.956992501855, 26540.77429065398, -14375.546798175194, -25057.87015651109, -1521.1926723948327, -27052.092796813584, -26187.303803837756, -6847.725134816782, 7720.828976729987, -8720.354285282408, -21002.01201462889, 0.10400000000000001, 0.892, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507974056E9, 0.0, 2022-09-01 16:44:39.740
114.0, -21363.216205026652, -20542.3483899055, -30192.64700325096, -16739.22142257946, -10736.012248517543, -14264.860959632511, 26295.083915601244, -14291.280721578685, -24989.56322545567, -1407.3552378839538, -26974.219319131294, -26092.040668969235, -6790.951703900302, 7824.384608791424, -8684.256217987087, -20925.077310213725, 0.1, 0.89, -0.358, 192.0, 1.5, 16.0, 13.5, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650797405643E9, 0.0, 2022-09-01 16:44:39.740
116.0, -21429.980865714653, -20606.855524403516, -30274.454387957383, -16815.642036872156, -10820.300676858507, -14336.69946631187, 26575.464198048616, -14370.9423388174, -25012.876094922554, -1478.2102678072772, -27015.88297079599, -26151.65277143154, -6815.136291400945, 7762.492628394679, -8698.829555371947, -20979.63791842913, 0.1, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405696E9, 0.0, 2022-09-01 16:44:39.740
118.0, -21365.02669632753, -20544.20358469529, -30208.069706925122, -16742.574184247755, -10759.325117984428, -14281.758878440723, 26261.310429729278, -14309.54209679867, -24999.28623429373, -1415.2677554211325, -26986.266909392707, -26107.843352299136, -6822.0429804376345, 7819.646038966899, -8712.598229956417, -20954.425150683543, 0.1, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079740574E9, 0.0, 2022-09-01 16:44:39.740
120.0, -21418.827345231457, -20598.54067546614, -30266.206594253374, -16803.28152218837, -10823.116996659875, -14344.79079780469, 26580.98507892908, -14378.31841448765, -25002.683699450936, -1474.7457474167047, -27006.137610213475, -26140.40984397052, -6817.416169335386, 7749.930948010797, -8699.857735616892, -20977.738020150427, 0.1, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405782E9, 0.0, 2022-09-01 16:44:39.740
122.0, -21345.826547840425, -20520.846011739497, -30192.512892784227, -16721.96587585996, -10750.764399858046, -14271.275910291186, 26245.373635932643, -14305.630541518993, -24990.390240000517, -1418.933441511803, -26979.89666222294, -26096.421610882477, -6820.612468792495, 7819.087245355517, -8705.758596153093, -20951.318258204254, 0.1, 0.89, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405825E9, 0.0, 2022-09-01 16:44:39.740
124.0, -21435.70291229521, -20613.628102973475, -30270.45342569988, -16814.926781049584, -10829.554299063004, -14351.093989741086, 26589.36698309982, -14391.125964060542, -24992.13367606803, -1463.5251717001406, -26996.30284265314, -26132.564381666707, -6804.653323251406, 7755.96591901373, -8697.935485593734, -20974.2511480154, 0.10200000000000001, 0.892, -0.358, 192.0, 1.5, 24.0, 13.5, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650797405868E9, 0.0, 2022-09-01 16:44:39.740
126.0, -21355.32603923393, -20524.690511785808, -30193.272852095706, -16726.145652073104, -10763.214321519652, -14266.358526511018, 26242.445557409, -14308.066881664621, -25008.361042542583, -1430.6457556063838, -27000.840246777567, -26121.54497165024, -6826.356867117509, 7814.393379019903, -8732.893613921835, -20965.48926418892, 0.10200000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405913E9, 0.0, 2022-09-01 16:44:39.740
128.0, -21434.09358669443, -20610.387100027456, -30271.213385011364, -16821.833470086272, -10835.656325299302, -14360.548777645681, 26581.34270684036, -14401.541876976715, -24978.0967805501, -1451.2317122497216, -26986.53513032617, -26121.79084083925, -6787.196610831811, 7777.781221602109, -8695.834421614936, -20958.00142979639, 0.10200000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797405953E9, 0.0, 2022-09-01 16:44:39.740
130.0, -21353.247326999586, -20524.265828641157, -30192.423485806405, -16728.671399196555, -10767.639966921803, -14275.880369648978, 26250.179260990535, -14319.354512614551, -25013.345481556116, -1444.123857512934, -27013.424278905903, -26133.07847178918, -6837.666849811894, 7784.151468771872, -8745.499997794628, -20988.06452608878, 0.10200000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406E9, 0.0, 2022-09-01 16:44:39.740
132.0, -21433.087758193942, -20613.3151785511, -30257.13178600452, -16817.631342128676, -10829.956630463199, -14360.638184623504, 26570.479759035083, -14399.217295553362, -24970.050152546188, -1441.2181307337441, -26975.091037165053, -26112.1125354901, -6789.163564343878, 7780.709300125754, -8685.083232531933, -20949.86539481466, 0.10200000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406044E9, 0.0, 2022-09-01 16:44:39.740
134.0, -21360.22107126964, -20533.63120956793, -30196.670317252916, -16737.58974523422, -10773.518475713548, -14279.411945272917, 26277.358982248188, -14324.383655116995, -25036.457185322906, -1466.8108781350707, -27029.383424446994, -26153.932649365983, -6855.727059331783, 7781.335148970503, -8741.923718681779, -20996.87111340417, 0.099, 0.892, -0.358, 192.0, 1.5, 0.0, 13.5, 112.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.66206507974061E9, 0.0, 2022-09-01 16:44:39.740
136.0, -21422.13540341084, -20601.915788878894, -30254.136652247507, -16818.100728762238, -10816.590287278925, -14348.12120772853, 26550.854927403325, -14392.131792561031, -24967.457350189372, -1427.2706421936325, -26962.931688181365, -26100.132000462057, -6776.892456637915, 7788.912390340852, -8673.9967672821, -20938.600115609184, 0.099, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079740615E9, 0.0, 2022-09-01 16:44:39.740
138.0, -21376.247272044096, -20541.811948038572, -30224.36412863304, -16761.88609145714, -10792.964493389665, -14293.225323346296, 26305.455125028508, -14341.952126258866, -25042.358045859106, -1461.5582181880736, -27031.77506110371, -26153.686780176973, -6849.893254028947, 7760.458619649246, -8746.975212928679, -20999.240398316433, 0.099, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406192E9, 0.0, 2022-09-01 16:44:39.740
140.0, -21436.52992684006, -20609.02364361568, -30271.436902455916, -16831.04238880186, -10827.497938573115, -14358.671231111435, 26508.408964682694, -14399.887847887023, -24981.60600442958, -1424.3872671588979, -26975.359258098517, -26104.1106109751, -6792.695139967816, 7783.726785627221, -8691.118203534867, -20939.33772317621, 0.099, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406237E9, 0.0, 2022-09-01 16:44:39.740
142.0, -21378.638908700814, -20542.527203861144, -30225.884047256, -16765.194149636525, -10797.345435302906, -14296.39927105895, 26344.145994680643, -14343.159120459453, -25047.163670916998, -1486.6815789558386, -27045.946067088375, -26168.99772512886, -6862.231416968277, 7735.044686203562, -8760.363907857407, -21004.53776175234, 0.099, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079740628E9, 0.0, 2022-09-01 16:44:39.740
144.0, -21398.04022288802, -20573.037335042638, -30225.101736200064, -16792.41857438309, -10789.432917765727, -14319.756844014746, 26479.754028290994, -14361.50990265726, -24958.583707640613, -1413.0325809756018, -26950.638228730946, -26083.234081653845, -6773.67380543635, 7801.764643402654, -8673.169752737254, -20910.52632457332, 0.0975, 0.891, -0.357, 192.0, 1.5, 0.0, 13.5, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650797406323E9, 0.0, 2022-09-01 16:44:39.740
146.0, -21378.12481857834, -20538.436834625823, -30208.315576114128, -16748.40798955059, -10788.56119973197, -14278.227302816786, 26405.769754143927, -14335.291306411185, -25028.119984641075, -1468.1072793134786, -27019.548656886658, -26139.761643381316, -6838.583271334562, 7760.883302793897, -8721.404817271807, -20968.171473523555, 0.0975, 0.891, -0.357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406368E9, 0.0, 2022-09-01 16:44:39.740
148.0, -21396.27443507605, -20566.93530880634, -30201.274776610706, -16761.953146690506, -10771.79739139049, -14291.59364600106, 26450.160318632166, -14343.449693137372, -24965.646858888493, -1379.9519991817474, -26940.445833259328, -26057.708389485884, -6766.81181988857, 7826.619783236955, -8646.66058381326, -20873.31067005523, 0.0975, 0.891, -0.357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079740641E9, 0.0, 2022-09-01 16:44:39.740
150.0, -21405.125725880353, -20563.426084926854, -30222.687747798893, -16762.51194030189, -10799.938237659722, -14288.151477354942, 26451.300257599385, -14352.926832786421, -25054.29387739824, -1482.77002367616, -27038.86056409604, -26153.41855924351, -6850.742620318249, 7735.6258315594005, -8713.358189267898, -20966.606851411685, 0.0975, 0.891, -0.357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406452E9, 0.0, 2022-09-01 16:44:39.740
152.0, -21376.291975533008, -20544.74002656222, -30188.35546831554, -16749.12324537316, -10763.057859308465, -14276.126238837987, 26403.109896553746, -14331.469158109327, -24971.50301593578, -1385.6963975067613, -26942.926876893864, -26056.121415629557, -6780.982825873235, 7828.385571048924, -8650.415676881752, -20878.65273698005, 0.0975, 0.891, -0.357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406497E9, 0.0, 2022-09-01 16:44:39.740
154.0, -21398.75547871059, -20562.509663404187, -30223.872390255023, -16770.133885161147, -10808.498955786104, -14292.241846590263, 26496.42842965465, -14356.480760154816, -25031.271580609275, -1477.092680584512, -27017.447592907858, -26138.532297436275, -6840.97490799128, 7733.547119325057, -8696.281456504043, -20955.72155186195, 0.09675, 0.8915, -0.3605, 192.0, 1.5, 0.0, 13.5, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620650797406538E9, 0.0, 2022-09-01 16:44:39.740
156.0, -21353.672010144237, -20525.808099008573, -30171.34579078505, -16731.510070742377, -10748.216300990141, -14258.15543629592, 26357.713503565017, -14313.610114289537, -24962.204690242375, -1376.0404439020688, -26932.510963977693, -26046.15253760249, -6779.3064450390875, 7844.724696245754, -8644.85009251238, -20869.242652564368, 0.09675, 0.8915, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406583E9, 0.0, 2022-09-01 16:44:39.740
158.0, -21393.502818763594, -20558.776922080153, -30220.832553009102, -16770.200940394516, -10796.160792846775, -14292.152439612442, 26536.616866185293, -14355.229062465318, -25016.117097868577, -1461.4911629547075, -26996.81693277561, -26117.544009392743, -6820.567765303585, 7746.846407275964, -8675.360223693875, -20934.308580673765, 0.09675, 0.8915, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406623E9, 0.0, 2022-09-01 16:44:39.740
160.0, -21345.826547840425, -20514.72163375874, -30169.669409950904, -16727.21853580696, -10744.371800943829, -14253.930956593867, 26319.715537990993, -14310.100890410054, -24966.22800424433, -1373.8276212009932, -26935.975484368264, -26047.426587036443, -6786.883686409436, 7834.867576940964, -8653.589624594406, -20873.08715261068, 0.09675, 0.8915, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406669E9, 0.0, 2022-09-01 16:44:39.740
162.0, -21411.540676539025, -20581.665108402387, -30246.581762621616, -16800.2640366869, -10827.185014150742, -14320.226230648308, 26566.523500266496, -14388.153182047985, -25008.96453964288, -1461.7146803992607, -26996.504008353237, -26122.528448406276, -6826.5580328176065, 7742.3760583849025, -8681.395194696808, -20939.695351087496, 0.09675, 0.8915, -0.3605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406712E9, 0.0, 2022-09-01 16:44:39.740
164.0, -21341.892640816288, -20516.576828548532, -30167.210718060818, -16724.40221600559, -10751.054972535965, -14252.455741459817, 26289.898310887613, -14312.000788688754, -24977.627393916537, -1389.518545808619, -26951.28642932015, -26065.464444811874, -6807.022608163668, 7839.919071187863, -8674.533209149029, -20889.918016185526, 0.100375, 0.8907499999999999, -0.36124999999999996, 192.0, 1.5, 32.0, 13.5, 104.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650797406754E9, 0.0, 2022-09-01 16:44:39.740
166.0, -21414.602865529403, -20586.98482358275, -30244.726567831825, -16795.905446518118, -10829.800168252012, -14319.086291681087, 26598.441791348672, -14386.32033900265, -24998.772144171257, -1465.5591804455735, -26993.642985062957, -26123.489573417854, -6819.137253658445, 7743.650107818856, -8677.57304639495, -20930.017045738346, 0.100375, 0.8907499999999999, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079740681E9, 0.0, 2022-09-01 16:44:39.740
168.0, -21347.659390885758, -20517.91793321585, -30170.988162873768, -16721.183564804025, -10750.205606246664, -14246.24195650124, 26272.508653701385, -14310.59262878807, -24983.84117887511, -1400.8508802474596, -26965.412731815904, -26077.266165884277, -6813.7057797558045, 7824.205794835782, -8683.250389486599, -20888.75572547385, 0.100375, 0.8907499999999999, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406852E9, 0.0, 2022-09-01 16:44:39.740
170.0, -21428.080967435955, -20596.663128931898, -30239.160983462454, -16806.47782164548, -10819.741883247123, -14325.210669661841, 26608.857704264847, -14394.881057129034, -24993.988870857822, -1462.4075844773752, -26990.849017006043, -26123.78014609577, -6813.146986144422, 7751.473218378213, -8669.57112187995, -20921.791603778795, 0.100375, 0.8907499999999999, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797406895E9, 0.0, 2022-09-01 16:44:39.740
172.0, -21348.195832752685, -20515.593351792497, -30159.87934587948, -16721.049454337295, -10748.17159750123, -14248.097151291031, 26263.366790219163, -14320.270934137217, -24997.095763337107, -1415.066589721035, -26973.34760109754, -26095.661651570994, -6826.178053161866, 7809.610105706466, -8682.803354597492, -20906.592417549185, 0.100375, 0.8907499999999999, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079740694E9, 0.0, 2022-09-01 16:44:39.740
174.0, -21441.894345509332, -20609.068347104592, -30247.587591122105, -16815.373815938692, -10822.647610026313, -14342.130940214509, 26602.845085006367, -14413.9023916605, -24997.319280781663, -1452.6622238948612, -26988.81500826061, -26121.232047227866, -6807.357884330498, 7759.028108004107, -8664.631386355328, -20922.752728790372, 0.10218750000000001, 0.8883749999999999, -0.35862499999999997, 192.0, 1.5, 32.0, 13.5, 88.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.6620650797406983E9, 0.0, 2022-09-01 16:44:39.740
176.0, -21357.36004797936, -20516.800345993084, -30173.11157859702, -16719.26131478087, -10746.383457944807, -14255.048543816632, 26259.611697150674, -14326.64118130698, -25018.28521708074, -1430.0199067616352, -26999.29797641015, -26111.97842502337, -6832.570652076084, 7791.996931075684, -8697.57785768245, -20923.155060190566, 0.10218750000000001, 0.8883749999999999, -0.35862499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797407024E9, 0.0, 2022-09-01 16:44:39.740
178.0, -21433.825365760968, -20601.446402245332, -30248.973399278333, -16814.61385662721, -10811.784662221035, -14340.02987623571, 26594.329070368894, -14410.013188125276, -24975.83925436011, -1437.3289271985207, -26973.995801686742, -26103.84239004164, -6786.43665152033, 7765.308948196048, -8654.215473439155, -20904.536057059297, 0.10218750000000001, 0.8883749999999999, -0.35862499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797407067E9, 0.0, 2022-09-01 16:44:39.740
180.0, -21359.483463702618, -20521.53891581761, -30189.718924727313, -16743.13297785914, -10761.426181963228, -14266.023250344188, 26273.514482201874, -14342.89089952599, -25016.072394379666, -1444.1685610018446, -27005.422354390903, -26126.574114152685, -6840.483169613263, 7770.673366865321, -8715.235735802144, -20941.259973199365, 0.10218750000000001, 0.8883749999999999, -0.35862499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797407112E9, 0.0, 2022-09-01 16:44:39.740
182.0, -21440.709703053202, -20611.594094228043, -30260.708065117367, -16842.79940638535, -10816.14325238982, -14354.022068264732, 26568.088122378365, -14425.435891799438, -24965.021010043743, -1441.1510755003783, -26965.94917368283, -26106.859875543105, -6781.943950884814, 7761.531503383101, -8663.938482277214, -20910.302807128766, 0.10218750000000001, 0.8883749999999999, -0.35862499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797407155E9, 0.0, 2022-09-01 16:44:39.740
184.0, -21381.52228373555, -20538.839166026017, -30212.182427904896, -16771.631452039655, -10770.568045445449, -14285.893951164957, 26295.419191768076, -14361.12992300152, -25044.95084821592, -1471.9517793597913, -27042.25802925325, -26163.923879137503, -6861.471457656796, 7750.176817199805, -8732.647744732827, -20973.44648521501, 0.10209375000000001, 0.8871875, -0.3583125, 192.0, 1.5, 24.0, 13.5, 88.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.6620650797407196E9, 0.0, 2022-09-01 16:44:39.740
186.0, -21437.24518266263, -20600.328815022567, -30255.343646448095, -16836.563269682323, -10805.61558075137, -14347.651821094969, 26544.417625000195, -14416.159917850486, -24976.50980669377, -1421.1015607239679, -26974.82281623159, -26104.35648016411, -6794.013892890679, 7766.650052863366, -8650.639194326306, -20906.391251849087, 0.10209375000000001, 0.8871875, -0.3583125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079740724E9, 0.0, 2022-09-01 16:44:39.740
188.0, -21372.80510339798, -20528.222087409747, -30203.666413267427, -16766.110571159195, -10771.842094879401, -14280.641291217958, 26345.241230158954, -14353.50797814226, -25038.9605807019, -1469.0013490916908, -27036.223058250318, -26155.206698799935, -6865.271254214198, 7737.078694948995, -8706.496203720119, -20967.34445897871, 0.10209375000000001, 0.8871875, -0.3583125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797407289E9, 0.0, 2022-09-01 16:44:39.740
190.0, -21418.782641742546, -20586.85071311602, -30230.756727547257, -16818.81598458481, -10794.529115501538, -14332.340876143084, 26512.521685662472, -14399.641978698013, -24963.52344316524, -1413.2113949312443, -26948.738330452245, -26082.69763978692, -6789.118860854967, 7783.391509460392, -8634.590641807396, -20893.606054020653, 0.10209375000000001, 0.8871875, -0.3583125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650797407336E9, 0.0, 2022-09-01 16:44:39.740
192.0, -21379.890606390312, -20537.140433447414, -30199.17371263191, -16760.097951900716, -10774.61371119186, -14272.661718447414, 26389.36357371373, -14356.257242710262, -25036.256019622808, -1477.1820875623332, -27024.622502878014, -26155.251402288843, -6862.879617557481, 7735.715238537221, -8702.472889718163, -20965.466912444463, 0.10209375000000001, 0.8871875, -0.3583125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065079740738E9, 0.0, 2022-09-01 16:44:39.740
