%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -13213.323141732591, -590.8460129315869, -40358.48860245808, -40418.68185027622, -30270.07344604414, -32886.05456185991, -28996.336936514013, -11955.143446343356, -29548.17915537109, -7668.861170871398, -33803.906596172645, -37935.13482035814, -28750.043064360987, -16493.17341961544, -28091.873597130016, -39485.295353567046, 0.08875, 0.95475, -0.11225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976530898056E9, 0.0, 2022-11-20 15:35:30.898
168.0, -13306.149936455482, -689.1042815571168, -40453.84114430442, -40513.14032234434, -30360.195679687942, -32979.35074321637, -29083.70990558981, -12045.891528831904, -29597.174179217123, -7709.518994035601, -33871.76649233896, -37993.80814955332, -28814.639605836823, -16559.401638436513, -28143.506126821772, -39543.27577868412, 0.08875, 0.95475, -0.11225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980613E9, 0.0, 2022-11-20 15:35:30.898
170.0, -13211.602057409533, -598.1103298795617, -40364.16594554972, -40419.26299563205, -30268.75469312128, -32888.93793689465, -28994.794666146598, -11956.976289388693, -29560.450263077055, -7680.8640576438975, -33816.20005562306, -37947.65179725311, -28761.263640077552, -16511.054815179683, -28103.80942866915, -39503.757894487135, 0.08875, 0.95475, -0.11225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980663E9, 0.0, 2022-11-20 15:35:30.898
172.0, -13301.947808497884, -679.6047901636113, -40457.23860946162, -40516.962470646205, -30367.884679780567, -32988.89493809878, -29090.258966715213, -12054.318136491554, -29581.684420309597, -7693.291627561049, -33855.27090493094, -37977.7148935455, -28805.028355721042, -16549.32100168717, -28129.580990026116, -39535.20679893575, 0.08875, 0.95475, -0.11225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980713E9, 0.0, 2022-11-20 15:35:30.898
174.0, -13238.33474377808, -629.8274552616424, -40361.14846004826, -40422.41459160025, -30276.197824024897, -32898.437428288154, -29003.4447912508, -11967.213388349222, -29580.85740576475, -7707.6861509902665, -33838.08241344481, -37972.819861509786, -28784.621213033344, -16537.027542236752, -28120.90851317746, -39533.35160414596, 0.08737500000000001, 0.956375, -0.111125, 192.0, 1.0, 88.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765308980763E9, 0.0, 2022-11-20 15:35:30.898
176.0, -13295.622264817031, -672.7204528713767, -40436.898522007294, -40506.50185424112, -30355.993551730342, -32974.88039432531, -29078.859577043007, -12044.617479397952, -29577.23642316299, -7693.38103453887, -33847.179573438116, -37972.17166092058, -28793.338393370916, -16541.296725427714, -28113.599492740574, -39531.31759540053, 0.08737500000000001, 0.956375, -0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980813E9, 0.0, 2022-11-20 15:35:30.898
178.0, -13230.981019852285, -629.4251238614469, -40351.11252678782, -40408.64591701578, -30265.200765752885, -32883.774683925476, -28994.057058579572, -11955.74694344365, -29585.059533722346, -7709.720159735699, -33838.95413147857, -37970.18235566406, -28785.381172344827, -16535.03823698023, -28118.293359076186, -39535.11739195793, 0.08737500000000001, 0.956375, -0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980863E9, 0.0, 2022-11-20 15:35:30.898
180.0, -13278.545532053176, -646.4795048808462, -40437.36790864085, -40501.58447046095, -30363.548441356237, -32975.01450479204, -29081.631193355464, -12043.075209030534, -29553.32005659581, -7663.340289990937, -33820.80451498085, -37936.83355293674, -28768.103273880875, -16511.21127739087, -28093.728791919806, -39505.59073753247, 0.08737500000000001, 0.956375, -0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980913E9, 0.0, 2022-11-20 15:35:30.898
182.0, -13230.735150663275, -634.2531006637932, -40354.487640200576, -40399.25818434455, -30275.929603091434, -32884.91462289269, -28999.242663293204, -11957.691545211263, -29593.486141381996, -7708.6249242573895, -33848.54302984989, -37968.8636027412, -28798.70281204019, -16539.866213782574, -28135.593609284595, -39540.14653446037, 0.08737500000000001, 0.956375, -0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308980963E9, 0.0, 2022-11-20 15:35:30.898
184.0, -13262.251110345258, -630.5650628286676, -40426.43790560221, -40492.9566971012, -30360.083920965666, -32972.891089068784, -29082.56996662259, -12043.254022986177, -29540.400748300643, -7648.521083417068, -33805.247700839966, -37920.27091029536, -28759.520204010038, -16498.806059218176, -28093.862902386536, -39495.6218595054, 0.0876875, 0.9571875000000001, -0.1075625, 192.0, 1.0, 96.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765308981016E9, 0.0, 2022-11-20 15:35:30.898
186.0, -13244.14619733646, -656.7613073302874, -40356.99103557957, -40406.3883908258, -30285.987888096322, -32894.592928241844, -29014.12892510044, -11970.767315717616, -29604.70671709856, -7724.382904098381, -33857.99781775449, -37981.15706219162, -28813.432611636235, -16556.831187824155, -28151.865679248058, -39553.40111892237, 0.0876875, 0.9571875000000001, -0.1075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981066E9, 0.0, 2022-11-20 15:35:30.898
188.0, -13241.531043235189, -608.0568561621733, -40402.655649501765, -40471.76724335757, -30332.211295629895, -32942.71623405412, -29055.613762809488, -12019.538822119097, -29523.256960303424, -7636.27232745556, -33786.27106979741, -37904.55763394328, -28739.11306132234, -16479.091820608595, -28064.090378772067, -39470.38674001536, 0.0876875, 0.9571875000000001, -0.1075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981116E9, 0.0, 2022-11-20 15:35:30.898
190.0, -13247.543662493666, -662.9974440333181, -40364.90355311675, -40411.08225716141, -30282.65747817248, -32890.815483428894, -29013.100744855496, -11973.717745985718, -29599.454057151564, -7717.207994128227, -33857.729596821024, -37980.575916835776, -28809.163428445274, -16549.70098134291, -28138.76755699725, -39546.42737465231, 0.0876875, 0.9571875000000001, -0.1075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981168E9, 0.0, 2022-11-20 15:35:30.898
192.0, -13232.18801405287, -602.6924374928997, -40396.24069884309, -40462.53597289753, -30323.315301336683, -32935.65308280624, -29049.31057087309, -12015.023769739124, -29506.09082056175, -7624.738827316622, -33767.78617713287, -37886.94445931249, -28724.047985559464, -16462.417419244935, -28055.104977501032, -39463.74827191213, 0.0876875, 0.9571875000000001, -0.1075625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981216E9, 0.0, 2022-11-20 15:35:30.898
194.0, -13270.141276137982, -691.9206013584854, -40389.40106503976, -40432.629338816325, -30314.933397165943, -32919.51512330951, -29038.313512601082, -11996.874153241415, -29607.455981666564, -7727.400389599847, -33867.36319868126, -37990.43303614057, -28827.827135065454, -16562.508530915802, -28159.778196785235, -39566.00750279516, 0.08584375, 0.95759375, -0.10478125, 192.0, 1.0, 80.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765308981268E9, 0.0, 2022-11-20 15:35:30.898
196.0, -13236.390142010468, -611.0072864302739, -40408.936489693704, -40467.0510252775, -30341.33080736766, -32945.1749259442, -29058.720655288776, -12019.717636074738, -29524.910989393116, -7641.167359491273, -33782.60538370674, -37903.88708160962, -28742.532878224003, -16477.706012452367, -28085.9280331049, -39484.870670422395, 0.08584375, 0.95759375, -0.10478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981323E9, 0.0, 2022-11-20 15:35:30.898
198.0, -13269.895406948974, -694.5357554597564, -40396.68773373219, -40431.802324271484, -30314.575769254658, -32915.40240232973, -29035.854820710996, -11992.672025283817, -29610.071135767837, -7727.512148322124, -33874.20283248459, -37991.394161152144, -28830.643454866822, -16563.89433907203, -28168.00363874479, -39560.19604923678, 0.08584375, 0.95759375, -0.10478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981373E9, 0.0, 2022-11-20 15:35:30.898
200.0, -13228.611734940021, -608.7497602402879, -40388.037608627994, -40445.995682000605, -30319.18022861245, -32923.247864633544, -29038.69349225682, -11998.349368375466, -29517.579617211773, -7639.759199590588, -33778.0232760934, -37897.36037222867, -28730.284122262496, -16467.49126523629, -28072.382875964988, -39461.0660625775, 0.08584375, 0.95759375, -0.10478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981423E9, 0.0, 2022-11-20 15:35:30.898
202.0, -13284.468744333833, -701.8224241521865, -40396.55362326546, -40437.43496387422, -30327.718594994378, -32929.86398099232, -29051.545745318625, -12006.798327779572, -29617.558970160364, -7735.111741436928, -33879.61195464277, -37991.93060301907, -28835.292617713527, -16571.181007764462, -28161.43222587493, -39556.30684570156, 0.08584375, 0.95759375, -0.10478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981473E9, 0.0, 2022-11-20 15:35:30.898
204.0, -13224.655476171432, -599.0938066355952, -40379.61100096834, -40435.95974874017, -30311.33476630864, -32919.80569598743, -29034.22314336576, -11995.600103807463, -29522.966387625504, -7639.043943768018, -33772.54709870185, -37882.98820054391, -28732.474593219114, -16470.15112282647, -28063.039846782667, -39463.72592016768, 0.083921875, 0.956796875, -0.10239062500000001, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689765308981524E9, 0.0, 2022-11-20 15:35:30.898
206.0, -13314.151860970482, -726.8787296865856, -40437.77024004105, -40473.06364453598, -30352.797252273234, -32958.697731339664, -29077.429065397868, -12035.654429871372, -29627.32668248733, -7730.015543701118, -33891.637193159724, -37990.96947800749, -28846.960228319196, -16577.685365400954, -28165.589650343616, -39568.86852608544, 0.083921875, 0.956796875, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981576E9, 0.0, 2022-11-20 15:35:30.898
208.0, -13220.81097612512, -611.2978591081928, -40373.66543694323, -40424.40389685678, -30299.577748725147, -32894.4141142862, -29017.28052106864, -11977.070507654013, -29545.51929778091, -7664.882560358354, -33802.27491882741, -37914.59356720371, -28756.122738852828, -16487.78664920171, -28088.0290970837, -39485.38476054487, 0.083921875, 0.956796875, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765308981626E9, 0.0, 2022-11-20 15:35:30.898
210.0, -13310.48617487981, -728.5327587762785, -40435.57976908443, -40481.847880106914, -30363.168461700498, -32960.172946473715, -29082.771132322687, -12042.069380530045, -29608.81943807834, -7726.52867156609, -33878.60612614228, -37991.01418149641, -28838.019530537076, -16564.609594894602, -28159.28645840722, -39553.82580206702, 0.083921875, 0.956796875, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313785255E9, 0.0, 2022-11-20 15:35:31.378
212.0, -13221.325066247591, -620.5067778237793, -40355.2252477676, -40417.36309735335, -30300.449466758906, -32904.00301265753, -29022.533181015635, -11984.111307157435, -29537.94205641056, -7667.9447493487305, -33787.83569190928, -37910.45849447948, -28753.507584751558, -16486.087916623106, -28087.22443428331, -39482.702551210234, 0.083921875, 0.956796875, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313785336E9, 0.0, 2022-11-20 15:35:31.378
214.0, -13307.848669034085, -720.5084825168232, -40429.41068761476, -40484.03835106354, -30371.952697271434, -32978.0319902935, -29094.349335950537, -12056.329793492532, -29609.42293517863, -7727.333334366481, -33871.67708536114, -37980.486509857954, -28840.969960805174, -16573.103257787618, -28161.52163285275, -39558.25144746917, 0.083921875, 0.956796875, -0.10239062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976531378539E9, 0.0, 2022-11-20 15:35:31.378
216.0, -13201.834345082563, -611.7001905083883, -40340.60720689383, -40396.777140710015, -30276.37663798054, -32883.6629252032, -29001.03080284963, -11964.46412378122, -29542.85944019073, -7669.621130182878, -33789.48972099897, -37905.80933163277, -28754.893392907787, -16493.93337892692, -28090.018402340225, -39493.0737606375, 0.088, 0.9480000000000001, -0.098, 192.0, 1.0, 96.0, 14.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765313785448E9, 0.0, 2022-11-20 15:35:31.378
218.0, -13297.186886928903, -710.6960667009433, -40433.94809173919, -40488.24047902113, -30365.00130474583, -32972.5334611575, -29085.788617824153, -12051.881796345926, -29578.19754817457, -7694.789194439554, -33846.196096682084, -37955.45255606801, -28810.437477879226, -16545.40944640749, -28130.27389410423, -39536.324386158514, 0.088, 0.9480000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313785503E9, 0.0, 2022-11-20 15:35:31.378
220.0, -13216.117109789504, -634.2083971748826, -40346.79864010795, -40395.95012616517, -30276.8460246141, -32883.30529729191, -28998.34859351499, -11962.832446435983, -29558.61742003172, -7691.905819404819, -33809.3827735642, -37930.440954022524, -28773.758265228065, -16512.418271591458, -28104.010594369247, -39508.20589163374, 0.088, 0.9480000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313785555E9, 0.0, 2022-11-20 15:35:31.378
222.0, -13289.67670079192, -698.3802555060691, -40434.28336790602, -40481.93728708474, -30369.985743759364, -32970.05241752296, -29082.927594533874, -12047.187930010312, -29566.686399780087, -7685.177944323772, -33834.70730003206, -37942.533247772844, -28798.099314939896, -16530.18790843343, -28114.47121077433, -39511.71511551322, 0.088, 0.9480000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313786092E9, 0.0, 2022-11-20 15:35:31.378
224.0, -13212.585534165566, -640.9586240003854, -40342.41769819471, -40376.05707359994, -30279.70704790438, -32876.46566348859, -28993.006526590172, -11954.383487031877, -29567.55811781384, -7689.380072281369, -33815.46244805604, -37927.6022824767, -28784.755323500078, -16512.798251247197, -28111.096097361577, -39503.06499040902, 0.088, 0.9480000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313786197E9, 0.0, 2022-11-20 15:35:31.378
226.0, -13272.644671516977, -680.677673897466, -40429.27657714803, -40471.43196719074, -30373.29380193875, -32965.76088258754, -29082.257042200214, -12044.975107309236, -29552.493042050966, -7667.251845270615, -33814.63543351119, -37918.23690154993, -28789.6950590247, -16510.987759946318, -28106.64810021497, -39493.99018216017, 0.092, 0.9480000000000001, -0.1, 192.0, 1.0, 112.0, 14.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689765313786259E9, 0.0, 2022-11-20 15:35:31.378
228.0, -13213.256086499225, -648.2005892039048, -40334.415773679706, -40373.41956775422, -30281.98692583882, -32874.051675087416, -28994.54879695759, -11956.730420199683, -29561.925478211106, -7691.995226382641, -33807.14759911867, -37924.74125918642, -28785.85055897839, -16511.099518668594, -28118.85215268757, -39503.132045642385, 0.092, 0.9480000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313786333E9, 0.0, 2022-11-20 15:35:31.378
230.0, -13262.407572556445, -665.098508012117, -40412.155140895266, -40471.9013538243, -30360.48625236586, -32958.988304017585, -29072.80225429562, -12040.482406673718, -29533.829335430783, -7650.823313095965, -33791.389619277674, -37902.59068043121, -28768.72912272562, -16492.21229460386, -28088.811408139638, -39480.333266297974, 0.092, 0.9480000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313786387E9, 0.0, 2022-11-20 15:35:31.378
232.0, -13252.192825340371, -694.1334240595609, -40363.98713159408, -40409.67409726073, -30300.42711501445, -32895.21877708659, -29017.70520421329, -11980.579731533497, -29590.3345454138, -7717.275049361593, -33839.71409079005, -37959.2076491365, -28810.392774390315, -16537.31811491467, -28134.967760439846, -39533.64217682388, 0.092, 0.9480000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313786452E9, 0.0, 2022-11-20 15:35:31.378
234.0, -13295.599913072576, -694.9827903488625, -40450.77895531404, -40508.714676942196, -30383.97793578839, -32987.39737122028, -29098.372649952493, -12067.326851764543, -29562.908954967137, -7679.992339610141, -33826.2359888835, -37935.58185524724, -28793.517207326557, -16513.580562303134, -28107.922149648926, -39509.345830600956, 0.092, 0.9480000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313786519E9, 0.0, 2022-11-20 15:35:31.378
236.0, -13251.164645095427, -691.5853251916558, -40362.53426820449, -40397.09006513239, -30294.9509376229, -32888.33443979436, -29007.870436652953, -11974.164780874824, -29609.80291483437, -7728.808549500532, -33862.55757362337, -37974.18331792156, -28828.900018799308, -16549.03042900925, -28151.843327503604, -39554.384595678406, 0.09, 0.9440000000000001, -0.106, 192.0, 1.0, 104.0, 14.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976531378657E9, 0.0, 2022-11-20 15:35:31.378
238.0, -13269.850703460063, -662.8633335665862, -40425.70029803518, -40479.79151961703, -30366.163595457507, -32962.81045231944, -29074.43393164086, -12045.399790453886, -29533.85168717524, -7646.710592116188, -33793.848311167756, -37897.53918618431, -28763.096483122885, -16477.996585130284, -28082.619974925517, -39484.78126344458, 0.09, 0.9440000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313786628E9, 0.0, 2022-11-20 15:35:31.378
240.0, -13254.517406763722, -702.7611974193094, -40362.80248913795, -40393.782006953006, -30296.56026322368, -32891.12840785127, -29008.317471542057, -11974.522408786108, -29610.42876367912, -7729.948488467752, -33863.42929165713, -37972.99867546543, -28835.94081830273, -16550.975030776863, -28154.681999049426, -39553.35641543346, 0.09, 0.9440000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313786683E9, 0.0, 2022-11-20 15:35:31.378
242.0, -13234.937278620873, -630.8779872510419, -40388.84227142838, -40438.373737141344, -30337.016920687787, -32931.49565833755, -29041.487460313736, -12012.699188315772, -29513.17632355408, -7626.951650017697, -33772.368284746204, -37877.33320919672, -28745.17038406973, -16457.00829708675, -28065.54324216166, -39456.95334159772, 0.09, 0.9440000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765313786738E9, 0.0, 2022-11-20 15:35:31.378
244.0, -13268.24137785928, -716.1945958369489, -40367.474003729105, -40396.55362326546, -30312.072373875664, -32903.265405090504, -29020.342710059012, -11984.401879835354, -29601.152789730168, -7710.010732413618, -33855.69558807559, -37955.810183979294, -28829.101184499406, -16533.495966612812, -28143.99786519979, -39529.261234910635, 0.09, 0.9440000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897653137868E9, 0.0, 2022-11-20 15:35:31.378
246.0, -13234.065560587116, -636.063591964673, -40383.500204503565, -40440.00541448658, -30336.30166486522, -32931.719175782106, -29044.12496615946, -12013.079167971513, -29517.42315500059, -7626.884594784331, -33769.19433703355, -37868.839546303694, -28747.182041070708, -16449.118131294028, -28058.65890486943, -39447.476201948666, 0.09, 0.9460000000000001, -0.108, 192.0, 1.0, 104.0, 14.5, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765313786857E9, 0.0, 2022-11-20 15:35:31.378
248.0, -13278.72434600882, -731.9302239334851, -40386.13771034929, -40430.550626581986, -30331.406632829505, -32929.10402168084, -29044.192021392828, -12009.592295836484, -29615.547313159386, -7724.382904098381, -33874.40399818468, -37972.75280627642, -28849.307161487006, -16555.445379667926, -28159.062940962667, -39559.6372556254, 0.09, 0.9460000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976531378692E9, 0.0, 2022-11-20 15:35:31.378
