%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -21313.327111402406, -20822.16987874149, -30016.85053310997, -16960.704858387096, -11511.237801460959, -14814.669169744155, 26728.95362722321, -14671.28272906336, -25265.651972967622, -1861.7662026603464, -27776.490482865633, -26599.35821287134, -8037.240271239313, 7503.100633990841, -8783.632073835382, -21282.63816626527, 0.192, 0.8115625000000001, -0.514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301607E9, 0.0, 2022-09-01 16:43:46.730
36.0, -21369.474693474138, -20874.584719489183, -30074.272164615653, -17007.01767289849, -11567.430087021601, -14850.99075448403, 26914.09312654652, -14718.10963369723, -25313.082374701786, -1955.5317706503597, -27844.260972054122, -26674.70594343018, -8075.864085658084, 7419.147481816707, -8802.228725222198, -21351.70505663217, 0.192, 0.8115625000000001, -0.514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730165E9, 0.0, 2022-09-01 16:43:46.730
38.0, -21319.74206206108, -20831.02116954579, -30013.095440041478, -16959.319050230868, -11496.239780931448, -14806.130803362228, 26682.61846096736, -14663.012583614896, -25274.43620853856, -1864.8060399062683, -27789.096866738426, -26607.091916452875, -8039.654259640487, 7500.798404311944, -8776.54657084305, -21287.30968085643, 0.192, 0.8115625000000001, -0.514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301705E9, 0.0, 2022-09-01 16:43:46.730
40.0, -21388.27251056105, -20894.634234265595, -30083.86106298698, -17030.33054236538, -11568.748839944463, -14863.373620912269, 26950.638228730946, -14728.212622191028, -25319.027938726897, -1951.0167182703876, -27855.50389951514, -26685.077152857444, -8075.394699024523, 7413.961877103076, -8802.340483944474, -21358.947021835687, 0.192, 0.8115625000000001, -0.514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301748E9, 0.0, 2022-09-01 16:43:46.730
42.0, -21314.377643391806, -20822.683968863963, -30009.541512673084, -16959.54256767542, -11486.807344771309, -14798.26298931396, 26650.051969295975, -14655.94943236702, -25290.820037224297, -1881.6369034811144, -27807.64881463633, -26624.79449806148, -8055.255777270291, 7500.954866523131, -8791.969274517212, -21307.336843888384, 0.189, 0.8117812500000001, -0.5121875, 192.0, 2.5, 104.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650267301793E9, 0.0, 2022-09-01 16:43:46.730
44.0, -21382.483408747128, -20893.673109254018, -30085.67155428786, -17030.71052202112, -11567.05010736586, -14870.772048326977, 26973.168787141894, -14736.259250194938, -25297.86083672772, -1928.7096773039912, -27838.09189058446, -26675.979992864133, -8058.653242427497, 7412.531365457937, -8786.716614570214, -21344.26192572855, 0.189, 0.8117812500000001, -0.5121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301836E9, 0.0, 2022-09-01 16:43:46.730
46.0, -21296.205675149642, -20801.896846520525, -30008.870960339424, -16943.672829112154, -11491.903542507118, -14800.721681204044, 26623.229875949608, -14661.067981847285, -25289.34482209025, -1871.9362463875111, -27806.64298613584, -26619.65359683676, -8056.172198792959, 7504.329979935883, -8790.941094272268, -21299.44667809566, 0.189, 0.8117812500000001, -0.5121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730188E9, 0.0, 2022-09-01 16:43:46.730
48.0, -21361.003382325576, -20867.096885096656, -30082.0505716861, -17023.312094606412, -11570.738145200987, -14884.004281044517, 26987.138627426462, -14748.798578834365, -25290.57416803529, -1939.684383831547, -27833.241562037656, -26657.13747228831, -8056.596881937609, 7396.974551317043, -8789.97996926069, -21335.567097135438, 0.189, 0.8117812500000001, -0.5121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730192E9, 0.0, 2022-09-01 16:43:46.730
50.0, -21253.692657195646, -20755.852252942594, -29984.641669349872, -16916.493107854498, -11475.36325161019, -14783.26496878445, 26621.79936430447, -14650.13797880864, -25284.114513887707, -1865.4765922399274, -27793.567215629486, -26602.286291394987, -8051.478332457345, 7478.804287767922, -8789.55528611604, -21295.021032693512, 0.189, 0.8117812500000001, -0.5121875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267301965E9, 0.0, 2022-09-01 16:43:46.730
52.0, -21329.308608687952, -20839.090149294156, -30065.51028078917, -17018.439414315155, -11554.71194442653, -14863.954766268107, 27008.171618958906, -14740.282564196894, -25256.04072285184, -1889.8623454406675, -27782.34663991292, -26614.84797177887, -8022.845747810095, 7447.109514130297, -8754.105419409922, -21297.63618679478, 0.1895, 0.8108906250000001, -0.51109375, 192.0, 2.5, 120.0, 12.5, 40.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650267302008E9, 0.0, 2022-09-01 16:43:46.730
54.0, -21245.0648838359, -20751.0466278847, -29991.861282808935, -16933.145157473704, -11484.102783692215, -14781.610939694756, 26625.867381795335, -14655.547100966824, -25276.224348094984, -1866.8624003961565, -27794.394230174334, -26613.26099792254, -8060.97782385085, 7490.5613053514135, -8797.73602458668, -21307.158029932743, 0.1895, 0.8108906250000001, -0.51109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730205E9, 0.0, 2022-09-01 16:43:46.730
56.0, -21333.711902345647, -20845.84037611966, -30073.13222564843, -17038.779501769484, -11564.4796567535, -14879.019842030984, 26994.71586879681, -14753.53714865889, -25252.352685016715, -1891.4493192969942, -27784.26888993608, -26617.75369855806, -8030.646506624998, 7427.5740894763585, -8763.493152081151, -21306.152201432255, 0.1895, 0.8108906250000001, -0.51109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302094E9, 0.0, 2022-09-01 16:43:46.730
58.0, -21241.622715189784, -20746.263354571267, -30001.98662304719, -16948.053771025392, -11489.355443639213, -14793.680881700622, 26640.217201735642, -14667.795856928333, -25284.650955754634, -1896.9925519219105, -27815.538980429053, -26634.36104468835, -8078.568646737176, 7438.392333792727, -8819.663085897337, -21329.50977438805, 0.1895, 0.8108906250000001, -0.51109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302136E9, 0.0, 2022-09-01 16:43:46.730
60.0, -21301.21246590763, -20812.156297225512, -30052.81448993856, -17024.69790276264, -11537.121121540204, -14865.65349884671, 26972.408827830415, -14736.303953683848, -25218.62390263366, -1865.7224614289357, -27762.945325725716, -26593.099724423853, -8014.866175039551, 7441.856854183299, -8752.071410664488, -21282.280538353985, 0.1895, 0.8108906250000001, -0.51109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730218E9, 0.0, 2022-09-01 16:43:46.730
62.0, -21237.688808165647, -20736.585049222118, -30003.41713469233, -16947.763198347475, -11492.261170418404, -14790.149306076682, 26665.765245648057, -14666.052420860819, -25282.929871431577, -1890.555249518782, -27813.79554436154, -26631.164745231243, -8071.907826889495, 7460.341746847838, -8806.721425857715, -21324.614742352336, 0.1895, 0.8108906250000001, -0.51109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302225E9, 0.0, 2022-09-01 16:43:46.730
64.0, -21296.429192594194, -20804.06496573269, -30055.72021671775, -17019.37818758228, -11537.635211662677, -14862.36779241178, 26941.67517920437, -14734.269944938416, -25218.98153054494, -1843.236606506897, -27754.764587255075, -26579.10753239483, -8003.4667853673445, 7476.457354600115, -8739.286212836054, -21266.58961374636, 0.188, 0.81, -0.516, 192.0, 2.5, 112.0, 12.5, 40.0, 119.5, 112.0, 0.0, 0.0, 0.0, 1.6620650267302265E9, 0.0, 2022-09-01 16:43:46.730
66.0, -21223.406043458708, -20719.329502502624, -30003.305375970052, -16940.87886105524, -11500.486612377956, -14785.008404851962, 26704.254949600097, -14670.053383118318, -25292.831694225275, -1892.745720475402, -27824.300864255532, -26639.45724242416, -8088.693986975431, 7437.542967503425, -8819.059588797045, -21341.42325418273, 0.188, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302308E9, 0.0, 2022-09-01 16:43:46.730
68.0, -21262.231023577577, -20768.995078682314, -30031.80385015057, -16995.79709718193, -11523.665371378109, -14838.183204911138, 26902.492571174214, -14715.33801738477, -25201.770687314354, -1820.2590132068412, -27732.122270121847, -26557.78396818447, -7997.409462619957, 7502.251267701539, -8737.20750060171, -21259.79468343195, 0.188, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730236E9, 0.0, 2022-09-01 16:43:46.730
70.0, -21224.568334170384, -20723.73279616032, -30015.37531797592, -16949.93131755964, -11510.969580527495, -14792.49623924449, 26750.634819344858, -14675.350746554226, -25268.28947881335, -1871.1539353315754, -27804.3631082014, -26620.45825963715, -8065.872855886562, 7451.490456043537, -8800.351178687952, -21324.413576652238, 0.188, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302406E9, 0.0, 2022-09-01 16:43:46.730
72.0, -21245.735436169558, -20755.673438986953, -30021.030309323112, -16988.152800578213, -11511.550725883333, -14832.617620541767, 26855.330390373518, -14707.850182992242, -25194.08168722173, -1806.6915043224699, -27731.943456166206, -26554.07357860489, -7995.598971319077, 7493.19881119714, -8739.241509347143, -21258.58768923136, 0.188, 0.81, -0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730245E9, 0.0, 2022-09-01 16:43:46.730
74.0, -21246.271878036485, -20742.687075458416, -30033.07789958452, -16974.83116088285, -11531.175557515093, -14823.900440204197, 26802.379107758894, -14704.966807957508, -25268.937679402552, -1889.839993696212, -27811.001576304625, -26636.439756922693, -8069.113858832581, 7442.058019883397, -8801.044082766066, -21346.184175751707, 0.184, 0.812, -0.52, 192.0, 2.5, 96.0, 12.5, 48.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650267302496E9, 0.0, 2022-09-01 16:43:46.730
76.0, -21242.807357645914, -20751.4489592849, -30016.04587030958, -16982.229588297556, -11504.398167657635, -14823.542812292912, 26809.68812819578, -14697.791897987354, -25207.47038215046, -1818.9402602839782, -27739.654808003284, -26563.86364267631, -8008.808852292163, 7487.521468105491, -8752.54079729805, -21273.518654527506, 0.184, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730254E9, 0.0, 2022-09-01 16:43:46.730
78.0, -21264.577956745383, -20762.2001483679, -30048.969989892244, -16998.255789072013, -11543.245499520957, -14827.633181528234, 26852.178794405318, -14714.48865109547, -25282.169912120095, -1907.453168326994, -27822.110393298914, -26648.107367528366, -8069.851466399607, 7413.112510813775, -8812.354065460451, -21355.61661191185, 0.184, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302585E9, 0.0, 2022-09-01 16:43:46.730
80.0, -21223.741319625537, -20726.549115961687, -29998.49975091216, -16963.83410261084, -11492.775260540875, -14800.296998059393, 26756.379217669873, -14684.693775736545, -25209.92907404054, -1805.0821787216878, -27738.514869036066, -26558.946258896147, -8005.29962841268, 7498.205601955128, -8760.319204368498, -21273.608061505325, 0.184, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302625E9, 0.0, 2022-09-01 16:43:46.730
82.0, -21247.568279214895, -20747.023313882746, -30032.18382980631, -16983.391879009232, -11536.227051761993, -14826.090911160818, 26900.7491351067, -14721.194174432061, -25252.28562978335, -1869.008167863866, -27797.16584648679, -26618.69247182518, -8046.9632800773725, 7438.526444259459, -8789.845858793959, -21336.617629124838, 0.184, 0.812, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302668E9, 0.0, 2022-09-01 16:43:46.730
84.0, -21223.8083748589, -20727.57729620663, -29991.436599664285, -16960.235471753535, -11499.234914688459, -14813.573934265845, 26709.686423502735, -14700.138831155162, -25201.815390803265, -1792.5204983378053, -27729.596522998396, -26545.758729667516, -8005.2325731793135, 7516.48932891957, -8758.486361323163, -21270.814093448414, 0.186, 0.808, -0.514, 192.0, 2.5, 104.0, 12.5, 32.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.662065026730271E9, 0.0, 2022-09-01 16:43:46.730
86.0, -21274.748000472548, -20767.74338099282, -30047.941809647302, -17001.966178651594, -11567.81006667734, -14851.571899839868, 26938.36712102498, -14749.223261979016, -25266.72485670148, -1894.2209356094522, -27805.391288446343, -26631.634131864805, -8063.1682948074695, 7412.598420691303, -8803.703940356248, -21350.85569034287, 0.186, 0.808, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302756E9, 0.0, 2022-09-01 16:43:46.730
88.0, -21199.467325147074, -20697.603606892062, -29970.962401743225, -16927.66898008215, -11491.165934940092, -14786.6400821972, 26672.85074864039, -14679.552874511824, -25225.530591670347, -1804.9480682549558, -27739.565401025466, -26550.430244258674, -8031.250003725291, 7513.293029462461, -8776.747736543148, -21278.63720400777, 0.186, 0.808, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206502673028E9, 0.0, 2022-09-01 16:43:46.730
90.0, -21263.527424755983, -20757.886261688025, -30043.51616424515, -16992.98077738056, -11558.914072384128, -14849.090856205328, 26975.448665076336, -14751.480788169001, -25245.244830279928, -1862.2355892939079, -27776.378724143357, -26592.809151745936, -8040.749495118796, 7432.066790111875, -8779.094669710956, -21318.73623356059, 0.186, 0.808, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302845E9, 0.0, 2022-09-01 16:43:46.730
92.0, -21180.691859804614, -20680.728039828307, -29965.530927840584, -16919.152965444682, -11466.690774761531, -14770.435067467102, 26646.9897803056, -14671.416839530093, -25222.446050935516, -1797.4378821179728, -27738.470165547154, -26543.411796499706, -8029.573622891144, 7510.588468383368, -8778.267655166108, -21281.74409648706, 0.186, 0.808, -0.514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302887E9, 0.0, 2022-09-01 16:43:46.730
94.0, -21248.372942015285, -20743.782310936727, -30030.46274548325, -16991.058527357403, -11532.784883115875, -14838.451425844602, 27004.841209035065, -14741.86953805322, -25213.572408386757, -1837.9615948154444, -27753.222316887655, -26573.698410236648, -8009.166480203448, 7461.5040375595145, -8759.939224712756, -21309.348500889362, 0.188, 0.81, -0.512, 192.0, 2.5, 112.0, 12.5, 40.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302933E9, 0.0, 2022-09-01 16:43:46.730
96.0, -21171.773513766948, -20664.031286720194, -29964.189823173267, -16918.907096255673, -11466.400202083612, -14769.675108155621, 26635.523335400027, -14667.639394717145, -25213.751222342402, -1789.5030128363387, -27734.62566550084, -26543.612962199804, -8019.560041375165, 7510.879041061287, -8776.345405142953, -21286.54972154495, 0.188, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267302976E9, 0.0, 2022-09-01 16:43:46.730
98.0, -21263.549776500437, -20761.596651267606, -30049.484080014718, -17017.813565470406, -11550.867444380217, -14861.98781275604, 27015.68180509589, -14760.01915455093, -25211.024309518853, -1838.229815748908, -27750.4507005752, -26573.340782325362, -8010.887564526506, 7450.372868820771, -8759.626300290383, -21302.374756619305, 0.188, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267303019E9, 0.0, 2022-09-01 16:43:46.730
100.0, -21191.75597330999, -20687.858246309548, -29976.103302967946, -16936.74378833101, -11483.65574880311, -14782.505009472969, 26630.114213241843, -14679.016432644896, -25248.396426248128, -1832.530120912805, -27765.426369360255, -26578.45933180563, -8046.404486465989, 7480.123040690785, -8800.708806599238, -21304.83344850939, 0.188, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730306E9, 0.0, 2022-09-01 16:43:46.730
102.0, -21278.07841039639, -20770.78321823874, -30051.56279224906, -17031.55988831042, -11558.95877587304, -14865.094705235328, 27013.44663065036, -14765.271814497926, -25217.394556688614, -1841.4037634615618, -27758.340866367922, -26582.30383185194, -8019.358875675068, 7444.248490840017, -8757.458181078218, -21294.68575652668, 0.188, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730311E9, 0.0, 2022-09-01 16:43:46.730
104.0, -21188.738487808525, -20678.246996193768, -29972.817596533016, -16933.68159934063, -11485.5109435929, -14774.123105302227, 26647.213297750153, -14674.322566309282, -25258.633525208657, -1822.3153736967295, -27780.156168956302, -26588.584672043882, -8069.493838488322, 7479.653654057223, -8797.378396675396, -21311.98600673509, 0.186, 0.808, -0.512, 192.0, 2.5, 104.0, 12.5, 32.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267303152E9, 0.0, 2022-09-01 16:43:46.730
106.0, -21253.53619498446, -20755.271107586756, -30026.193562292287, -17005.073071130882, -11523.911240567119, -14841.93829797963, 27011.39027016047, -14738.226203707005, -25192.762934298866, -1796.588515828671, -27724.947360151695, -26549.223250058087, -7994.593142818588, 7478.826639512377, -8725.271669062575, -21262.812168933415, 0.186, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267303195E9, 0.0, 2022-09-01 16:43:46.730
108.0, -21223.070767291876, -20716.66964491244, -30003.350079458964, -16957.3520967188, -11492.305873907313, -14791.423355510637, 26664.915879358756, -14694.595598530246, -25258.52176648638, -1835.301737225263, -27784.671221336273, -26594.150256413253, -8060.664899428475, 7474.021014454486, -8796.238457708176, -21307.49330609957, 0.186, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267303236E9, 0.0, 2022-09-01 16:43:46.730
110.0, -21269.11536086981, -20769.10683740459, -30048.992341636702, -17025.70373126313, -11531.488481937467, -14849.046152716417, 26971.201833629828, -14754.565328903835, -25225.061205036785, -1831.5019406678607, -27757.223279145157, -26576.78295097148, -8020.4317594089225, 7451.669269999179, -8759.648652034837, -21280.850026708846, 0.186, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065026730328E9, 0.0, 2022-09-01 16:43:46.730
112.0, -21229.59747667283, -20722.078767070623, -30021.343233745487, -16976.01580333898, -11507.013321758905, -14797.972416636041, 26692.81085643898, -14705.972636457996, -25273.832711438266, -1863.330824772218, -27813.303805983523, -26625.286236439497, -8082.077870616659, 7450.3505170763165, -8816.243268995675, -21330.783823822003, 0.186, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267303324E9, 0.0, 2022-09-01 16:43:46.730
114.0, -21272.021087649, -20774.31479386268, -30039.64931245438, -17020.60753352732, -11529.14154876966, -14840.977172968052, 26930.968693610277, -14746.362238688736, -25205.905760038586, -1817.6662108500257, -27742.001741171094, -26570.88209043528, -8007.557154602666, 7485.24159017105, -8742.281346593065, -21259.39235203175, 0.186, 0.808, -0.512, 192.0, 2.5, 104.0, 12.5, 32.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267303367E9, 0.0, 2022-09-01 16:43:46.730
116.0, -21230.692712151136, -20724.135127560512, -30001.941919558278, -16958.290869985925, -11504.71109208001, -14783.6896519291, 26737.939028494246, -14697.836601476265, -25274.14563586064, -1867.398842263084, -27810.50983792661, -26632.639960365294, -8080.021510126771, 7446.550720518914, -8797.870135053414, -21318.26684692703, 0.186, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267303412E9, 0.0, 2022-09-01 16:43:46.730
118.0, -21262.968631144602, -20761.619003012063, -30019.286873255598, -16998.702823961117, -11520.357313198723, -14823.207536126083, 26889.21563496776, -14736.572174617313, -25206.196332716507, -1801.9976379868554, -27729.797688698494, -26552.39719777074, -8002.326846400124, 7495.299875175939, -8726.925698152269, -21237.755863399016, 0.186, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267303464E9, 0.0, 2022-09-01 16:43:46.730
120.0, -21238.940505855146, -20727.264371784255, -30018.102230799464, -16973.26653877098, -11521.027865532384, -14793.21149506706, 26787.53754944057, -14714.220430162006, -25280.135903374663, -1877.2336098234189, -27815.78484961806, -26630.02480626402, -8082.167277594481, 7432.178548834151, -8795.947885030257, -21321.530201617505, 0.186, 0.808, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650267303505E9, 0.0, 2022-09-01 16:43:46.730
