%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -27965.318020024064, -41660.14244081288, -64756.98229753761, -59223.003294825954, -27237.925200215006, -47504.92245017558, -62974.7659533937, -39209.98891711103, -22220.11503220976, -66855.65463967975, -65091.543208544645, -82732.56811291791, -57298.80866990193, -61239.30945865029, -55463.86456058795, -54975.2777785394, 0.116, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846108E9, 0.0, 2022-07-18 13:24:27.484
62.0, -28000.142037885435, -41682.29301956809, -64803.18335332673, -59267.72913548102, -27282.963965292452, -47539.38884012566, -63017.30132309214, -39264.34835962634, -22290.232454566056, -66944.32400993396, -65175.496360718775, -82815.94011973622, -57380.191371463705, -61316.66884621011, -55545.38137261646, -55055.65465160068, 0.116, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846156E9, 0.0, 2022-07-18 13:24:27.484
64.0, -27952.979857084734, -41660.611827446446, -64744.219451453624, -59209.793413852865, -27224.804726219743, -47480.78256616385, -62948.70381935881, -39216.38151602525, -22223.60190434479, -66861.10846532685, -65100.059223182114, -82736.65848215325, -57297.33345476788, -61236.00140047091, -55463.30576697657, -54979.010519863434, 0.112, 0.934, 0.212, 192.0, 1.5, 64.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.65816506748462E9, 0.0, 2022-07-18 13:24:27.484
66.0, -28007.428706577863, -41692.82069120654, -64813.62161798735, -59276.51337105196, -27294.385706709112, -47545.31205240632, -63029.17009939792, -39273.601981830834, -22284.130428329758, -66937.28321043053, -65169.26022401574, -82806.41827659826, -57371.809467292966, -61306.5211542274, -55531.791511987634, -55047.116285218755, 0.112, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846249E9, 0.0, 2022-07-18 13:24:27.484
68.0, -27966.592069458016, -41684.41643529134, -64740.08437872939, -59209.25697198594, -27221.541371529267, -47488.42686276756, -62948.41324668089, -39197.49429196052, -22241.371541186756, -66868.26102355255, -65106.854153496526, -82740.0782990549, -57313.225545075606, -61238.415388872076, -55465.652700144376, -54982.20681932054, 0.112, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506748463E9, 0.0, 2022-07-18 13:24:27.484
70.0, -28003.24893036472, -41686.58455450351, -64795.65081544529, -59267.72913548102, -27278.78418907931, -47545.356755895235, -63020.676436504895, -39263.63310380377, -22286.007974864006, -66935.6515330853, -65161.6829826454, -82801.0985614179, -57369.842513780895, -61299.14507855715, -55519.29688683712, -55040.47781711553, 0.112, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484635E9, 0.0, 2022-07-18 13:24:27.484
72.0, -27959.3501042545, -41687.076292881524, -64728.55087859045, -59204.49605041696, -27218.032147649785, -47478.43563299604, -62944.412284423386, -39207.88785313223, -22230.15096547019, -66864.59533746187, -65101.02034819369, -82738.9830635766, -57306.162393827726, -61235.80023477081, -55462.791676854096, -54981.29039779787, 0.112, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846396E9, 0.0, 2022-07-18 13:24:27.484
74.0, -28012.79312524714, -41696.91106044186, -64821.15415586879, -59289.32092062485, -27303.88519810262, -47553.6269013437, -63032.25464013275, -39280.41926388971, -22272.440465979635, -66923.98392247963, -65156.0279912982, -82791.77788398003, -57362.242920666096, -61289.95851158602, -55514.670075734866, -55031.60417456677, 0.112, 0.9500000000000001, 0.20400000000000001, 192.0, 1.5, 64.0, 14.5, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650674846444E9, 0.0, 2022-07-18 13:24:27.484
76.0, -27947.280162248633, -41671.16185082935, -64730.89781175826, -59194.90715204563, -27219.797935461753, -47471.595999192716, -62942.1547582334, -39212.38055376775, -22237.839965562816, -66878.25225332407, -65121.02515948119, -82748.72842415911, -57327.30714408245, -61256.05091524732, -55494.732319680734, -55003.99977016447, 0.112, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846487E9, 0.0, 2022-07-18 13:24:27.484
78.0, -27997.79510471763, -41672.480603752214, -64816.25912383308, -59277.250978618984, -27293.17871250853, -47541.087572704266, -63029.81829998712, -39273.17729868618, -22241.997390031505, -66888.98109066261, -65125.78608105017, -82751.72355791612, -57324.91550742573, -61253.860444290694, -55501.169622083864, -55009.27478185592, 0.112, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846535E9, 0.0, 2022-07-18 13:24:27.484
80.0, -27954.522127452154, -41671.00538861816, -64742.07368398592, -59210.419262697615, -27218.188609860972, -47473.45119398251, -62952.21304323829, -39206.9043763762, -22246.266573222467, -66887.26000633955, -65128.78121480718, -82750.31539801543, -57336.94074594269, -61254.03925824634, -55508.098662865006, -55023.959877963054, 0.112, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067484658E9, 0.0, 2022-07-18 13:24:27.484
82.0, -28005.886436210447, -41674.022874119626, -64824.19399311471, -59290.326749125335, -27279.141816990596, -47528.68235453157, -63043.58697457159, -39283.190880202164, -22246.087759266826, -66891.12685813033, -65128.580049107084, -82751.76826140503, -57332.20217611816, -61251.89349077863, -55497.70510169329, -55022.19409015108, 0.112, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846625E9, 0.0, 2022-07-18 13:24:27.484
84.0, -27952.33165649553, -41675.073406109026, -64736.86572752783, -59212.788547609875, -27201.84948466414, -47471.73010965945, -62930.7553685612, -39215.68861194714, -22260.63874490723, -66911.82457349593, -65144.78506383718, -82770.92370640322, -57336.7842837315, -61275.31811896779, -55509.37271229896, -55042.46712237205, 0.10200000000000001, 0.9460000000000001, 0.198, 192.0, 1.5, 24.0, 14.5, 72.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650674846673E9, 0.0, 2022-07-18 13:24:27.484
86.0, -27989.882587180447, -41667.026778105115, -64807.60899872887, -59276.66983326314, -27256.253630668358, -47515.7630462364, -62992.312072791115, -39254.871219977285, -22213.49891585099, -66869.80329391996, -65097.39936559193, -82731.15995301724, -57291.23142853158, -61235.59906907071, -55459.26010123016, -54991.43808978058, 0.10200000000000001, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846718E9, 0.0, 2022-07-18 13:24:27.484
88.0, -27939.904086578383, -41661.23767629119, -64741.40313165226, -59210.66513188662, -27207.884455667074, -47471.327778259256, -62938.51142388719, -39240.3649378258, -22242.287962709423, -66902.66035826926, -65128.803566551636, -82760.17251732023, -57331.621030762326, -61271.473618921475, -55495.13465108093, -55031.15713967766, 0.10200000000000001, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650674846764E9, 0.0, 2022-07-18 13:24:27.484
90.0, -27996.766924472682, -41686.182223103315, -64832.57589728545, -59295.981740472525, -27291.479979929925, -47532.92918597808, -63012.76391896772, -39282.073292979396, -22214.080061206827, -66874.89949165577, -65097.24290338074, -82729.08124078289, -57297.37815825679, -61231.21812715747, -55468.670185645846, -54996.53428751639, 0.10200000000000001, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679644525E9, 0.0, 2022-07-18 13:24:27.964
92.0, -27955.170328041357, -41664.70219668176, -64741.76075956354, -59206.99944579595, -27219.887342439575, -47460.84481010972, -62916.85258350999, -39166.492422401, -22266.427846721155, -66936.18797495222, -65151.51293891823, -82786.14524437729, -57353.32457462842, -61289.39971797464, -55516.92760192485, -55037.70620080307, 0.10200000000000001, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679645271E9, 0.0, 2022-07-18 13:24:27.964
94.0, -27996.901034939416, -41661.6847111803, -64791.51574272106, -59258.56492025434, -27261.215717937437, -47495.89234541564, -62982.34319476405, -39239.26970234748, -22188.62142427223, -66843.33882848488, -65063.62587971996, -82701.99092650306, -57268.32089046489, -61207.39116756811, -55426.69360955878, -54953.73069688448, 0.106, 0.9400000000000001, 0.198, 192.0, 1.5, 40.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658165067964543E9, 0.0, 2022-07-18 13:24:27.964
96.0, -27943.949752324792, -41662.265856536134, -64745.31468693193, -59211.76036736493, -27227.24106636537, -47468.84673462471, -62940.94776403282, -39238.599150013826, -22257.956535572594, -66920.60880906688, -65139.59945912355, -82774.09765411587, -57348.60835654836, -61281.464848693, -55501.41549127287, -55041.34953514928, 0.106, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679645479E9, 0.0, 2022-07-18 13:24:27.964
98.0, -27957.584316442528, -41657.169658800325, -64774.506065190566, -59235.095588576274, -27237.925200215006, -47473.2053247935, -62966.11582828949, -39234.24055984504, -22182.184121869104, -66823.15520324174, -65055.40043776041, -82682.85783324932, -57264.834018329864, -61183.5418562343, -55400.18444063478, -54951.62963290568, 0.106, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679645522E9, 0.0, 2022-07-18 13:24:27.964
100.0, -27950.074130305547, -41672.14532758538, -64758.68103011621, -59220.45519595804, -27232.761947245832, -47466.142173545624, -62944.43463616785, -39231.33483306585, -22264.21502402008, -66914.86441074187, -65151.42353194041, -82775.66227622775, -57362.220568921635, -61273.239406733446, -55491.312502779074, -55040.94720374909, 0.106, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679645567E9, 0.0, 2022-07-18 13:24:27.964
102.0, -27945.76024362567, -41659.3824815014, -64756.71407660414, -59224.09853030426, -27227.643397765565, -47467.28211251285, -62952.90594731641, -39245.68465300616, -22176.193854355082, -66810.68292983568, -65051.131254569445, -82671.88312672176, -57259.46959966059, -61175.718745674945, -55389.746175974156, -54938.330344954775, 0.106, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679645617E9, 0.0, 2022-07-18 13:24:27.964
104.0, -27942.161612768366, -41660.947103613275, -64749.00272476706, -59214.397873210655, -27234.5277350578, -47473.898228871614, -62958.02449679667, -39242.10837389331, -22258.06829429487, -66904.4932013146, -65140.18060447939, -82761.22304930963, -57342.97571694562, -61272.63590963315, -55485.63515968742, -55033.10174144527, 0.108, 0.9440000000000001, 0.20400000000000001, 192.0, 1.5, 48.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165067964566E9, 0.0, 2022-07-18 13:24:27.964
106.0, -27927.744737594694, -41647.49135345118, -64732.70830305914, -59198.461079414024, -27218.09920288315, -47454.56396991778, -62949.53083390366, -39221.6565277167, -22168.30368856236, -66794.45556336112, -65036.937896840325, -82654.02408290197, -57247.98080301056, -61171.49426597289, -55391.131984130385, -54924.271097692385, 0.108, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679645717E9, 0.0, 2022-07-18 13:24:27.964
108.0, -27951.594048928506, -41667.36205427194, -64756.80348358196, -59223.09270180377, -27255.71718880143, -47475.26168528339, -62954.71643861729, -39271.45621436313, -22242.10914875378, -66888.4893522846, -65121.42749088139, -82742.1793630337, -57335.82315871992, -61254.39688615762, -55476.53799969411, -55014.885069714204, 0.108, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067964576E9, 0.0, 2022-07-18 13:24:27.964
110.0, -27927.81179282806, -41666.37857751591, -64723.65584655474, -59188.55925662032, -27227.084604154184, -47422.466864879956, -62936.32095293057, -39226.57391149687, -22168.30368856236, -66803.10568846532, -65042.34701899851, -82665.22230687409, -57252.71937283509, -61163.894672858085, -55397.65869351134, -54935.82694957578, 0.108, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679645805E9, 0.0, 2022-07-18 13:24:27.964
112.0, -27973.789331172626, -41690.40670280537, -64773.96962332364, -59239.18595781159, -27275.431427411015, -47477.92154287357, -62975.525912705176, -39281.31333366792, -22247.317105211867, -66892.75853547556, -65132.26808694221, -82757.24443879658, -57348.943632715185, -61251.02177274487, -55490.10550857848, -55021.881165728715, 0.108, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067964585E9, 0.0, 2022-07-18 13:24:27.964
114.0, -27920.838048558006, -41661.997635602675, -64694.79974446294, -59164.57583481978, -27194.741629927354, -47405.27837339382, -62892.757402987176, -39206.27852753145, -22172.39405779768, -66798.68004306317, -65046.660905678385, -82668.68682726465, -57260.47542816108, -61163.84996936917, -55395.13294638789, -54932.451836163025, 0.108, 0.9430000000000001, 0.20600000000000002, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650679645894E9, 0.0, 2022-07-18 13:24:27.964
116.0, -27964.267488034668, -41680.19195558929, -64758.81514058294, -59221.125748291706, -27264.993162750383, -47458.72139438646, -62971.2120260253, -39245.57289428388, -22220.092680465303, -66872.0831718544, -65106.74239477425, -82728.09776402685, -57309.87278340731, -61219.21524038497, -55450.36410693695, -54985.64898796666, 0.108, 0.9430000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067964594E9, 0.0, 2022-07-18 13:24:27.964
118.0, -27923.72142359274, -41673.4864322527, -64693.92802642918, -59158.38440160566, -27209.96316790142, -47404.11608268214, -62922.90990625739, -39197.762512893976, -22185.358069581758, -66816.38262467178, -65062.64240296393, -82676.6664000352, -57259.08962000485, -61165.16872229204, -55407.76168200513, -54931.22249021799, 0.108, 0.9430000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679645984E9, 0.0, 2022-07-18 13:24:27.964
120.0, -27978.39379053042, -41697.17928137533, -64773.50023669007, -59241.21996655702, -27281.131122247116, -47488.82919416776, -62975.92824410537, -39277.91586851071, -22222.059633977373, -66871.32321254292, -65111.72683378778, -82728.00835704904, -57311.39270203027, -61216.175403139045, -55453.31453720505, -54981.44686000906, 0.108, 0.9430000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679646027E9, 0.0, 2022-07-18 13:24:27.964
122.0, -27930.80692658507, -41691.30077258358, -64689.30121532694, -59165.3134423868, -27194.495760738348, -47428.36772541615, -62888.53292328512, -39195.12500704825, -22193.24823537448, -66829.21252598912, -65072.387763546445, -82688.89280425225, -57273.88647483427, -61183.94418763449, -55415.249516397664, -54946.91341482561, 0.108, 0.9430000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679646072E9, 0.0, 2022-07-18 13:24:27.964
124.0, -27981.701848709807, -41702.45429306678, -64773.61199541236, -59249.26659456093, -27272.30218318727, -47482.61540920918, -62979.862151129506, -39284.71079882512, -22226.06059623487, -66875.2347678226, -65108.664644797405, -82731.24935999505, -57307.5258502395, -61230.61463005718, -55452.82279882703, -54986.006615877945, 0.109, 0.9435, 0.20700000000000002, 192.0, 1.5, 56.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650679646115E9, 0.0, 2022-07-18 13:24:27.964
126.0, -27913.10434497647, -41679.76727244464, -64672.000965118525, -59150.628346279664, -27195.121609583093, -47407.89352749509, -62893.11503089846, -39193.426274469646, -22187.839113216294, -66823.55753464194, -65060.11665584048, -82682.61196406031, -57274.73584112357, -61191.83435342722, -55420.81510076703, -54950.60145266074, 0.109, 0.9435, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165067964616E9, 0.0, 2022-07-18 13:24:27.964
128.0, -27984.87579642246, -41700.75556048818, -64773.947271579185, -59240.92939387911, -27284.93091880452, -47480.38023476365, -62990.635691956966, -39249.417394330194, -22196.86921797624, -66847.00451457554, -65072.96890890228, -82697.54292935645, -57294.114803566314, -61199.72451921994, -55436.39426665238, -54953.88715909567, 0.109, 0.9435, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679646206E9, 0.0, 2022-07-18 13:24:27.964
130.0, -27927.498868405684, -41693.06656039555, -64689.52473277149, -59154.04816318133, -27204.039955620763, -47414.822568276235, -62914.32683638654, -39208.75957116599, -22209.520305337945, -66851.6313256778, -65089.79977247713, -82708.0706009949, -57303.703701937644, -61208.75462397988, -55461.383516953414, -54969.75689765894, 0.109, 0.9435, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679646251E9, 0.0, 2022-07-18 13:24:27.964
132.0, -27972.023543360658, -41689.19970860478, -64755.73059984811, -59216.58834416728, -27244.04957819576, -47456.642682152116, -62928.29667667111, -39234.77700171197, -22178.54078752289, -66823.60223813084, -65059.647269206915, -82678.92392622518, -57270.913692821705, -61173.192998551494, -55420.6809903003, -54934.485844908464, 0.109, 0.9435, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679646304E9, 0.0, 2022-07-18 13:24:27.964
134.0, -27907.337594907, -41675.43103402031, -64661.763866158, -59129.03656113584, -27165.863176091098, -47391.263829620344, -62851.987821100694, -39165.8442218118, -22189.850770217272, -66830.84420333436, -65070.35375480101, -82684.89184199474, -57282.804820871934, -61180.30085328828, -55426.157167691854, -54945.54995841384, 0.1095, 0.94075, 0.20950000000000002, 192.0, 1.5, 56.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650679646354E9, 0.0, 2022-07-18 13:24:27.964
136.0, -27960.735912410728, -41695.16762437435, -64745.404093909754, -59214.1743557661, -27250.173956176517, -47453.15581001709, -62949.19555773683, -39226.708021963605, -22164.682705960597, -66794.83554301686, -65040.290658508624, -82654.31465557989, -57251.11004723431, -61154.05990529775, -55387.73451897318, -54911.35178939722, 0.1095, 0.94075, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506796464E9, 0.0, 2022-07-18 13:24:27.964
138.0, -27923.00616777017, -41703.3930663339, -64688.027165892985, -59158.42910509457, -27207.61623473361, -47416.9906874884, -62914.88562999793, -39198.85774837229, -22217.119898452747, -66857.42042749171, -65098.22638013678, -82712.60800511933, -57303.41312925972, -61212.35325483719, -55449.648851114376, -54969.13104881419, 0.1095, 0.94075, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679646444E9, 0.0, 2022-07-18 13:24:27.964
140.0, -27977.790293430127, -41720.581557820035, -64768.18052150971, -59235.47556823201, -27270.11171223065, -47475.19463005002, -62970.25090101372, -39261.867315991796, -22177.28908983339, -66815.04152000445, -65055.78041741615, -82668.9103447092, -57255.826265314376, -61165.86162637015, -55403.96188544773, -54923.801711058826, 0.1095, 0.94075, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650679646487E9, 0.0, 2022-07-18 13:24:27.964
