%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -29612.10514451327, -45202.80453000123, -66454.73139938491, -60555.27902308453, -28953.35453192646, -49130.63187964343, -65009.4452511603, -40305.42556112118, -23593.33915631046, -68219.69219680932, -66352.1592440795, -85508.34184984468, -58051.63777490113, -62992.580293724575, -56112.64629514769, -56898.108947051645, 0.12842187500000002, 0.9375312500000001, 0.22109374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246354756E9, 0.0, 2022-07-18 13:23:44.635
54.0, -29594.402562904666, -45203.676248034986, -66413.20185818695, -60516.87872611031, -28911.534418050578, -49120.37242893844, -64962.2830703596, -40295.79195926094, -23649.889069782384, -68283.84170339606, -66413.98416924289, -85568.04335928481, -58119.207098389525, -63058.69675382337, -56177.01931917898, -56965.99119496241, 0.126, 0.932, 0.218, 192.0, 1.5, 120.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650246354804E9, 0.0, 2022-07-18 13:23:44.635
56.0, -29618.184819005113, -45210.78410277177, -66445.94716381397, -60550.65221198228, -28939.58585734199, -49131.01185929917, -65007.09831799249, -40302.69864829763, -23588.131199852374, -68208.4492693483, -66341.69862767441, -85495.04256189377, -58046.27335623185, -62988.534627978166, -56095.23428621701, -56894.86794410562, 0.126, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246354847E9, 0.0, 2022-07-18 13:23:44.635
58.0, -29599.878740296215, -45212.974573728396, -66425.11533798162, -60534.000162363074, -28923.805525756543, -49133.22468200025, -64993.50845736366, -40292.41684584819, -23659.67913385381, -68301.18665709336, -66424.55654437025, -85581.18618502453, -58124.236240891965, -63078.366288944046, -56176.95226394561, -56974.06017471077, 0.126, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246354892E9, 0.0, 2022-07-18 13:23:44.635
60.0, -29601.152789730168, -45202.066922434205, -66437.07352126522, -60539.02930486552, -28932.76857528312, -49106.916678776346, -64981.25970140216, -40282.8055957324, -23582.90089164983, -68207.91282748137, -66338.94936310641, -85494.79669270477, -58037.51147240538, -62992.22266581329, -56090.71923383704, -56878.99820554235, 0.126, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246354938E9, 0.0, 2022-07-18 13:23:44.635
62.0, -29609.355879945266, -45208.41481785951, -66439.30869571074, -60535.56478447495, -28933.886162505885, -49114.896251546896, -64978.689250789794, -40301.134026185755, -23659.05328500906, -68301.05254662664, -66428.24458220537, -85582.05790305829, -58130.31591538381, -63072.66659410794, -56178.82981047986, -56961.3420321157, 0.126, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246354983E9, 0.0, 2022-07-18 13:23:44.635
64.0, -29614.00504279197, -45208.79479751525, -66438.57108814373, -60528.43457799371, -28925.973644968708, -49105.732036320216, -64981.30440489107, -40277.21765961858, -23581.492731749146, -68195.50760930868, -66340.62574394056, -85488.94053565747, -58041.892414318616, -62972.88840685945, -56093.33438793831, -56869.20814147093, 0.124, 0.936, 0.226, 192.0, 1.5, 112.0, 14.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6581650246355028E9, 0.0, 2022-07-18 13:23:44.635
66.0, -29606.874836310726, -45202.625716045586, -66438.95106779945, -60529.17218556073, -28934.62377007291, -49121.64647837239, -64989.17221893933, -40294.562613315895, -23664.082427511505, -68296.53749424666, -66434.05603576374, -85580.15800477959, -58138.58606083228, -63065.62579460452, -56185.222409394075, -56963.93483447252, 0.124, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246355083E9, 0.0, 2022-07-18 13:23:44.635
68.0, -29579.1810249306, -45186.08542514866, -66397.60034055714, -60492.291807209476, -28886.455760771725, -49071.265646370135, -64938.433759025786, -40219.416048457155, -23568.126388564873, -68184.2423301032, -66322.94551407642, -85469.56157321473, -58021.35116116419, -62956.79515085163, -56068.702765548565, -56845.98467898187, 0.124, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246355145E9, 0.0, 2022-07-18 13:23:44.635
70.0, -29637.720243659052, -45230.61010010363, -66469.08121932522, -60567.013688923565, -28960.574145385523, -49136.37627796844, -65015.56962914105, -40301.491654097044, -23656.415779163337, -68296.58219773558, -66425.76353857083, -85578.63808615663, -58117.731883255474, -63058.1826637009, -56165.932853929145, -56942.41010456206, 0.124, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246355188E9, 0.0, 2022-07-18 13:23:44.635
72.0, -29584.14311219968, -45190.28755310626, -66401.80246851474, -60496.940970056174, -28866.942687862243, -49067.845829468475, -64952.984744666195, -40227.06034506087, -23593.80854294402, -68210.97501647176, -66352.98625862435, -85504.09501839818, -58051.92834757905, -62983.773706409185, -56097.782385084916, -56874.036118273274, 0.124, 0.936, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246355233E9, 0.0, 2022-07-18 13:23:44.635
74.0, -29636.82617388084, -45226.09504772366, -66479.43007700803, -60574.36741284936, -28980.556604928566, -49150.23435953073, -65039.933030597334, -40332.873503312294, -23650.06788373803, -68276.15270330342, -66417.8286692892, -85566.36697845066, -58121.084644923765, -63050.00192523026, -56165.28465333994, -56943.08065689572, 0.122, 0.934, 0.224, 192.0, 1.5, 104.0, 14.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.658165024635528E9, 0.0, 2022-07-18 13:23:44.635
76.0, -29584.76896104443, -45206.98430621437, -66404.93171273849, -60505.72520562711, -28914.037813429575, -49092.94683849178, -64944.42402653981, -40238.370327755256, -23611.600531530446, -68231.8068423041, -66372.23111060038, -85521.97641396242, -58072.73782166694, -63020.22940161579, -56127.10787381028, -56908.681322179, 0.122, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246355324E9, 0.0, 2022-07-18 13:23:44.635
78.0, -29619.86119983926, -45214.09216095116, -66469.61766119214, -60561.001069665086, -28981.31656424005, -49149.563807197075, -65044.04575157711, -40322.882273540774, -23634.645180063868, -68275.23628178076, -66401.46719234792, -85552.82182131075, -58105.438423805055, -63043.899898993965, -56159.719068970575, -56936.129264370116, 0.122, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246355371E9, 0.0, 2022-07-18 13:23:44.635
80.0, -29567.46871083602, -45192.14274789605, -66387.56440729671, -60477.78552505798, -28894.569444009, -49091.896306502385, -64937.13735784738, -40248.51801973797, -23604.38091807138, -68226.10714746799, -66364.02802038527, -85511.26992836833, -58065.786429141335, -63000.87279091749, -56122.81633887486, -56900.36647324163, 0.122, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246355417E9, 0.0, 2022-07-18 13:23:44.635
82.0, -29637.943761103605, -45221.848216277154, -66486.53793174481, -60576.26731112806, -28975.6392211484, -49182.756147713204, -65038.9495538413, -40335.80158183594, -23628.073767194008, -68266.45204620982, -66399.20966615793, -85547.65856834156, -58104.030263904366, -63034.69098027838, -56149.83959792133, -56930.1389968561, 0.122, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165024635546E9, 0.0, 2022-07-18 13:23:44.635
84.0, -29581.61736507623, -45201.99986720084, -66394.47109633341, -60491.241275220076, -28908.15930463783, -49095.941972248795, -64954.39290456688, -40270.95917117109, -23626.129165426395, -68250.42584543537, -66388.1232009081, -85535.05218446878, -58096.140098111646, -63031.584087799085, -56153.214711334076, -56927.05445612127, 0.122, 0.9380000000000001, 0.222, 192.0, 1.5, 104.0, 14.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581650246355507E9, 0.0, 2022-07-18 13:23:44.635
86.0, -29654.461700256077, -45234.43224840549, -66491.56707424726, -60593.500506103104, -28994.571148702045, -49185.4607087923, -65044.82806263305, -40341.50127667204, -23628.230229405195, -68263.43456070835, -66391.11833466511, -85541.35537640518, -58093.122612610176, -63037.395541357466, -56158.735592214536, -56934.00584864686, 0.122, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246355553E9, 0.0, 2022-07-18 13:23:44.635
88.0, -29567.312248624832, -45192.12039615159, -66383.09405840565, -60490.660129864234, -28891.551958507534, -49088.744710534185, -64949.81079695354, -40249.63560696073, -23640.657799322344, -68266.72026714329, -66398.60616905763, -85545.46809738495, -58103.27030459289, -63046.24683216177, -56165.91050218469, -56947.79687497579, 0.122, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650246355596E9, 0.0, 2022-07-18 13:23:44.635
90.0, -29651.064235098867, -45236.48860889538, -66499.50194352889, -60600.206029439694, -28980.86952935094, -49170.08270860705, -65037.02730381815, -40319.373049661284, -23616.786136244078, -68241.4627959088, -66383.33992759466, -85529.41954486603, -58079.420993259075, -63018.19539287036, -56139.55779547188, -56918.53844148379, 0.122, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251146228E9, 0.0, 2022-07-18 13:23:45.114
92.0, -29591.653298336663, -45220.39535288756, -66419.75091931236, -60520.76792964553, -28893.96594690871, -49115.87972830293, -64940.75834044914, -40235.17402829815, -23660.439093165292, -68287.99912786474, -66434.36896018613, -85580.51563269086, -58120.61525829021, -63065.089352737596, -56178.96392094659, -56955.75409600188, 0.122, 0.9380000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251146472E9, 0.0, 2022-07-18 13:23:45.114
94.0, -29628.57838017683, -45220.84238777666, -66484.190998577, -60579.26244488507, -28973.001715302675, -49152.4024787429, -65021.29167572161, -40294.96494471609, -23618.64133103387, -68237.41713016237, -66382.0658781607, -85532.77230653433, -58078.7057374365, -63018.03893065917, -56128.62779243324, -56899.20418252995, 0.12, 0.9400000000000001, 0.224, 192.0, 1.5, 96.0, 14.5, 48.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581650251146812E9, 0.0, 2022-07-18 13:23:45.114
96.0, -29575.3812283732, -45198.4682915769, -66404.86465750512, -60499.9808073021, -28919.089307676473, -49109.4424258998, -64960.69609650327, -40245.2993685364, -23654.44882565127, -68275.2139300363, -66407.94919823995, -85558.87914405813, -58117.50836581092, -63053.399390387465, -56180.59559829183, -56942.141883628596, 0.12, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251147263E9, 0.0, 2022-07-18 13:23:45.114
98.0, -29628.086641798815, -45215.43326561848, -66466.80134139078, -60559.727020231134, -28984.98225033072, -49163.131316081446, -65038.055484063094, -40309.00184023403, -23600.044679647053, -68217.12174619696, -66350.79578766772, -85495.44489329397, -58065.026469829856, -62997.18475308237, -56130.907670367684, -56887.044833546264, 0.12, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251147568E9, 0.0, 2022-07-18 13:23:45.114
100.0, -29568.09455968077, -45190.98045718437, -66386.4691718184, -60480.043051247965, -28921.30213037755, -49107.31901017654, -64987.96522473875, -40262.30904606689, -23652.191299461283, -68274.38691549146, -66412.64306457556, -85549.31259743126, -58124.392703103156, -63057.84738753407, -56200.35454039032, -56958.302194869786, 0.12, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165025114804E9, 0.0, 2022-07-18 13:23:45.114
102.0, -29600.325775185323, -45196.85896597612, -66431.55264038476, -60517.8845546108, -28936.166040440326, -49129.73780986522, -64994.53663760861, -40286.806557989905, -23575.90479563532, -68183.83999870301, -66328.44404321242, -85463.28073302278, -58039.90310906209, -62970.85439811402, -56111.5957631583, -56864.93895827996, 0.12, 0.9400000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251148112E9, 0.0, 2022-07-18 13:23:45.114
104.0, -29580.745647042473, -45203.18450965697, -66405.89283775006, -60485.2286559616, -28889.38383929537, -49108.41424565485, -64948.89437543087, -40273.663732250185, -23653.688866339788, -68271.25767126771, -66413.60418958715, -85550.60899860966, -58104.589057515754, -63040.94946872586, -56172.9065981992, -56934.654049236065, 0.124, 0.934, 0.224, 192.0, 1.5, 112.0, 14.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581650251148183E9, 0.0, 2022-07-18 13:23:45.114
106.0, -29605.444324665586, -45211.14173068306, -66447.24356499239, -60522.757234902056, -28922.464421089226, -49121.82529232804, -64986.2888439046, -40249.479144749545, -23594.233226088672, -68194.65824301938, -66343.93380211995, -85483.75493094385, -58044.596975397704, -62964.975889322275, -56100.084614763815, -56859.574539610694, 0.124, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251148252E9, 0.0, 2022-07-18 13:23:45.114
108.0, -29601.2869001969, -45219.00954473133, -66427.99871301636, -60524.008932591554, -28919.715156521223, -49133.71642037826, -64981.371460124436, -40269.79688045941, -23669.64801188088, -68290.10019184354, -66431.95497178494, -85577.20757451149, -58137.513177098415, -63058.517939867736, -56189.80451700742, -56955.50822681287, 0.124, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165025114832E9, 0.0, 2022-07-18 13:23:45.114
110.0, -29597.688269339596, -45207.096064936646, -66417.40398614455, -60518.555106944455, -28912.38378433988, -49115.20917596927, -64984.3889456259, -40269.819232203874, -23593.182694099272, -68203.57658905705, -66344.47024398689, -85490.2816403248, -58047.03331554333, -62976.88936911695, -56101.96216129806, -56874.885484562576, 0.124, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251148405E9, 0.0, 2022-07-18 13:23:45.114
112.0, -29597.71062108405, -45214.673306307, -66430.14448048407, -60527.00406634856, -28927.29239789157, -49149.563807197075, -64990.22275092873, -40278.3575985858, -23659.96970653173, -68289.22847380978, -66424.86946879262, -85567.86454532917, -58116.681351266074, -63066.542216127185, -56189.5139443295, -56955.66468902406, 0.124, 0.934, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165025114849E9, 0.0, 2022-07-18 13:23:45.114
114.0, -29567.55811781384, -45184.83372745916, -66405.84813426115, -60493.96818804362, -28905.67826100329, -49096.590172838, -64974.24125364319, -40245.2993685364, -23585.00195562863, -68190.5455220396, -66335.03780782674, -85471.5732302157, -58037.01973402736, -62974.542435949144, -56108.62298114574, -56863.8213710572, 0.124, 0.936, 0.224, 192.0, 1.5, 112.0, 14.5, 32.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.658165025114856E9, 0.0, 2022-07-18 13:23:45.114
116.0, -29595.944833272082, -45206.4702160919, -66445.99186730289, -60538.917546143246, -28966.631468132913, -49153.184789798834, -65008.93116103783, -40303.793883775936, -23649.553793615556, -68275.34804050303, -66407.79273602876, -85551.63717885461, -58116.25666812142, -63055.008715988246, -56193.961941476104, -56946.545177286294, 0.124, 0.936, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251148615E9, 0.0, 2022-07-18 13:23:45.114
118.0, -29543.150012868646, -45164.583046982654, -66386.31270960721, -60475.997385501556, -28900.939691178763, -49094.131480947915, -64955.644602256376, -40224.646356659694, -23575.547167724035, -68179.70492597877, -66319.65980764148, -85462.45371847793, -58037.60087938319, -62965.93701433385, -56113.02627480344, -56865.028365257785, 0.124, 0.936, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251148674E9, 0.0, 2022-07-18 13:23:45.114
120.0, -29596.10129548327, -45192.768596740796, -66444.5837074022, -60533.731941429614, -28941.99984574316, -49155.12939156644, -65008.52882963763, -40289.533470813454, -23638.422624876814, -68259.43359845085, -66394.11346842212, -85536.48269611392, -58114.379121587175, -63045.79979727266, -56187.07760418387, -56937.35861031516, 0.124, 0.936, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251148732E9, 0.0, 2022-07-18 13:23:45.114
122.0, -29546.36866407021, -45157.69870969042, -66372.94636642294, -60460.41821961621, -28881.42661826928, -49078.44055634029, -64950.123721375916, -40224.78046712643, -23575.86009214641, -68162.9411176373, -66321.04561579772, -85450.0708520497, -58029.48719614592, -62956.437522940345, -56106.924248567135, -56854.14306570806, 0.124, 0.936, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165025114879E9, 0.0, 2022-07-18 13:23:45.114
124.0, -29611.836923579805, -45193.461500818914, -66460.36403898765, -60539.83396766591, -28952.12518598142, -49143.10415304949, -65035.77560612865, -40318.50133162753, -23643.183546445794, -68244.2567639657, -66402.09304119267, -85523.7869052633, -58108.25474360642, -63024.76680574022, -56191.50324958602, -56932.73179921291, 0.125, 0.935, 0.222, 192.0, 1.5, 120.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650251148849E9, 0.0, 2022-07-18 13:23:45.114
126.0, -29545.496946036452, -45158.81629691319, -66377.43906705845, -60458.719487037604, -28881.717190947198, -49060.93914043178, -64937.249116569656, -40221.42770545813, -23600.312900580517, -68190.16554238385, -66353.56740398018, -85471.75204417134, -58056.085772047736, -62969.22272076878, -56140.60832746128, -56879.10996426463, 0.125, 0.935, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251148903E9, 0.0, 2022-07-18 13:23:45.114
128.0, -29597.53180712841, -45175.915381421495, -66459.42526572052, -60538.917546143246, -28956.6849418503, -49131.794170355104, -65026.61139090198, -40270.95917117109, -23626.799717760056, -68233.3044091826, -66380.09892464864, -85506.91133819954, -58095.89422892264, -63004.58318049707, -56167.78804871894, -56904.70271166596, 0.125, 0.935, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165025114896E9, 0.0, 2022-07-18 13:23:45.114
130.0, -29544.04408264686, -45152.60251195461, -66381.46238106041, -60465.78263828548, -28884.33234504847, -49059.50862878664, -64954.2811458446, -40214.25279548798, -23606.504333794634, -68205.14121116891, -66351.37693302357, -85485.54307050027, -58078.77279266987, -62982.030270341675, -56145.63746996373, -56879.93697880948, 0.125, 0.935, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251149018E9, 0.0, 2022-07-18 13:23:45.114
132.0, -29607.590092133298, -45180.743358223845, -66472.54573971579, -60557.26832834105, -28973.605212402967, -49138.38793496942, -65043.665771921376, -40305.73848554355, -23618.14959265585, -68228.6552463359, -66367.58194775367, -85509.75000974536, -58081.99144387143, -62999.06229961661, -56151.91831015567, -56901.819336631226, 0.125, 0.935, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251149108E9, 0.0, 2022-07-18 13:23:45.114
134.0, -29535.997454642948, -45146.29932001821, -66363.75979945181, -60459.65826030473, -28868.015571596097, -49044.220035579216, -64919.1218518164, -40197.57839412432, -23621.703520024243, -68221.3015224101, -66364.27388957428, -85506.39724807708, -58078.079888591754, -62996.33538679307, -56134.52865296944, -56898.84655461866, 0.1265, 0.9355, 0.224, 192.0, 2.0, 0.0, 14.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.658165025114926E9, 0.0, 2022-07-18 13:23:45.114
136.0, -29605.66784211014, -45168.427547028965, -66475.04913509479, -60568.198331379695, -28930.443993859768, -49119.41130392686, -65029.40535895889, -40291.902755725714, -23604.29151109356, -68218.44049911982, -66352.69568594643, -85491.26511708082, -58068.78156289835, -62992.62499721349, -56115.79789111589, -56892.0292725598, 0.1265, 0.9355, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251149328E9, 0.0, 2022-07-18 13:23:45.114
138.0, -29554.99643742996, -45158.592779468636, -66407.39040462858, -60492.91765605422, -28872.53062397607, -49056.60290200745, -64952.73887547718, -40198.360705180254, -23636.142746942372, -68244.07795001006, -66383.42933457247, -85512.00753593535, -58097.36944405669, -63023.38099758399, -56151.001888633, -56919.477214750914, 0.1265, 0.9355, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650251149397E9, 0.0, 2022-07-18 13:23:45.114
