%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -20854.959887857425, -20883.36895506012, -30651.17068900713, -15932.34579948733, -9421.886136756675, -13189.406775165413, 26402.819323875825, -13393.858181698106, -24636.562125273005, -672.3628249600918, -25229.062167294287, -24820.762851329193, -4861.482067284831, 8381.61359806223, -8480.095384132312, -20369.03296339905, 0.0815, 0.8645, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235910906E9, 0.0, 2022-09-01 16:47:15.910
248.0, -20763.697715246406, -20796.599483084618, -30564.736493198456, -15840.100150120277, -9349.13120855465, -13111.98033237223, 26127.870515331095, -13308.049834734182, -24621.45234602122, -584.8557454175645, -25194.059335477275, -24757.350952309484, -4853.658956725473, 8511.857213003304, -8486.48798304653, -20327.88340185683, 0.08375, 0.8652500000000001, -0.428, 192.0, 1.0, 88.0, 13.5, 8.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620652359109104E9, 0.0, 2022-09-01 16:47:15.910
250.0, -20828.473070677886, -20866.761608929828, -30637.066738255828, -15914.419700434173, -9428.43519788208, -13193.340682189546, 26410.620082690726, -13389.387832807046, -24610.63410170485, -652.4697723948684, -25194.75223955539, -24791.19149341482, -4837.878625140027, 8400.277304682411, -8474.887427674226, -20351.30803004599, 0.08375, 0.8652500000000001, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235910915E9, 0.0, 2022-09-01 16:47:15.910
252.0, -20741.81535742466, -20778.136942164536, -30551.012522102897, -15822.062292344845, -9356.797856902822, -13112.315608539058, 26130.64213164355, -13310.10619522407, -24615.327968040463, -585.2357250733048, -25184.559844083768, -24751.673609217836, -4861.035032395725, 8500.457823331097, -8494.735776750538, -20336.175899049747, 0.08375, 0.8652500000000001, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109192E9, 0.0, 2022-09-01 16:47:15.910
254.0, -20817.476012405874, -20860.21254780442, -30615.653767067644, -15908.250618964508, -9413.414825608113, -13187.551580375623, 26409.927178612612, -13382.503495514811, -24581.62153740186, -631.1238564400502, -25164.577384540724, -24762.51420527866, -4820.690133653896, 8426.80882535086, -8451.373392507243, -20331.616143180865, 0.08375, 0.8652500000000001, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109235E9, 0.0, 2022-09-01 16:47:15.910
0.0, -20757.372171565556, -20788.038764958237, -30556.511051238904, -15838.066141374844, -9358.585996459246, -13117.277695808138, 26135.335997979164, -13314.420081903945, -24623.68752046675, -598.132681624017, -25190.997146486898, -24763.31886807905, -4863.337262074621, 8489.907799948192, -8487.471459802564, -20335.058311826982, 0.08375, 0.8652500000000001, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235910928E9, 0.0, 2022-09-01 16:47:15.910
2.0, -20826.148489254534, -20863.788826917273, -30608.612967564222, -15918.800642347414, -9391.778336975376, -13190.65847285491, 26400.07005930782, -13377.116725101081, -24588.86350260538, -627.5028738382905, -25162.856300217667, -24763.497682034696, -4819.885470853505, 8415.454139167565, -8434.698991143583, -20314.87468658384, 0.083875, 0.868625, -0.43, 192.0, 1.0, 80.0, 13.5, 32.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620652359109323E9, 0.0, 2022-09-01 16:47:15.910
4.0, -20768.212767626377, -20800.846314531125, -30571.397313046138, -15854.584080527316, -9353.601557445712, -13119.915201653863, 26150.289315019767, -13317.281105194224, -24637.031511906567, -622.6748970359441, -25206.688071094522, -24779.926214209347, -4873.574361035152, 8466.43846827012, -8478.508410275985, -20341.58502120793, 0.083875, 0.868625, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109366E9, 0.0, 2022-09-01 16:47:15.910
6.0, -20842.442910962454, -20885.26885333882, -30643.21346798104, -15936.100892555822, -9403.065967925308, -13206.081176529071, 26367.41416065862, -13389.387832807046, -24600.77698240006, -634.9907082308183, -25179.441294603505, -24773.13128389493, -4833.497683226787, 8414.247144966977, -8442.298584258388, -20322.586038420923, 0.083875, 0.868625, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109416E9, 0.0, 2022-09-01 16:47:15.910
8.0, -20785.40125911251, -20816.60429437212, -30605.90840648513, -15858.316821851353, -9376.7132612125, -13128.811195947075, 26169.60122222915, -13327.741721599308, -24658.39977960584, -646.8147810476758, -25240.305094755306, -24802.255606920196, -4902.475166615864, 8439.124636545735, -8504.592896055328, -20361.723942962166, 0.083875, 0.868625, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235910946E9, 0.0, 2022-09-01 16:47:15.910
10.0, -20836.40793995952, -20877.28928056828, -30635.12213648822, -15919.71706387008, -9405.301142370838, -13195.441746168346, 26335.69703527654, -13385.543332760732, -24598.698270165714, -617.0422574332068, -25179.441294603505, -24756.434530786817, -4844.2488723097895, 8440.644555168696, -8454.972023364548, -20307.789183591507, 0.083875, 0.868625, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109502E9, 0.0, 2022-09-01 16:47:15.910
12.0, -20791.68209930445, -20820.717015351896, -30599.76167675992, -15866.609319044272, -9400.540220801857, -13138.042466407118, 26199.23963537689, -13348.886471854028, -24660.29967788454, -650.8157433051757, -25232.459632451493, -24802.300310409108, -4907.459605629398, 8443.058543569869, -8511.477233347563, -20365.143759863826, 0.0819375, 0.8693124999999999, -0.432, 192.0, 1.0, 64.0, 13.5, 24.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620652359109547E9, 0.0, 2022-09-01 16:47:15.910
14.0, -20820.851125818626, -20865.018172862314, -30604.835522751277, -15902.729738084048, -9398.774432989889, -13183.349452418024, 26300.515389503886, -13379.910693157995, -24586.181293270743, -602.9159549374527, -25156.955439681464, -24747.739702193703, -4834.704677427373, 8459.822351911349, -8454.077953586335, -20305.039919023504, 0.0819375, 0.8693124999999999, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235910959E9, 0.0, 2022-09-01 16:47:15.910
16.0, -20795.0572127172, -20823.01924503079, -30588.22817662098, -15856.863958461758, -9400.495517312947, -13136.544899528611, 26234.108356727167, -13355.770809146263, -24650.44255857975, -654.4590776513908, -25222.826030591255, -24807.217694189276, -4888.3935676090205, 8415.94587754558, -8503.944695466125, -20357.119483604372, 0.0819375, 0.8693124999999999, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109633E9, 0.0, 2022-09-01 16:47:15.910
18.0, -20782.24966314431, -20824.807384587217, -30559.640295462646, -15852.974754926534, -9369.515999497891, -13146.424370577857, 26275.995525836413, -13350.07111431016, -24572.14439775281, -568.7401376652882, -25132.681445203, -24721.968140836736, -4811.995305060781, 8481.794116710917, -8432.866148098248, -20263.599784803366, 0.0819375, 0.8693124999999999, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109676E9, 0.0, 2022-09-01 16:47:15.910
20.0, -20787.569378324675, -20818.92887579547, -30589.30106035484, -15850.314897336353, -9413.5712878193, -13129.995838403207, 26279.415342738073, -13360.799951648707, -24626.928523412767, -627.3687633715587, -25198.46262913497, -24780.23913863172, -4874.803706980194, 8434.408418465664, -8479.603645754296, -20318.4956691856, 0.0819375, 0.8693124999999999, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235910972E9, 0.0, 2022-09-01 16:47:15.910
22.0, -20773.912462462482, -20813.944436781938, -30565.541155998846, -15851.9912781705, -9377.406165290615, -13145.440893821824, 26233.862487538157, -13352.753323644796, -24572.926708808747, -556.4466782148693, -25130.22275331292, -24705.584312150993, -4833.788255904706, 8505.285800133444, -8442.38799123621, -20252.80389223145, 0.08296875000000001, 0.87165625, -0.433, 192.0, 1.0, 80.0, 13.5, 40.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620652359109764E9, 0.0, 2022-09-01 16:47:15.910
24.0, -20806.769526811782, -20828.517774166798, -30606.71306928552, -15874.99122321501, -9423.763683290921, -13157.51083582769, 26308.651424485615, -13382.905826915006, -24636.316256084, -649.8322665491422, -25208.029175761843, -24785.067115434067, -4890.338169376632, 8403.630066350706, -8489.34900633681, -20335.68416067173, 0.08296875000000001, 0.87165625, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109807E9, 0.0, 2022-09-01 16:47:15.910
26.0, -20782.987270711335, -20820.046463018236, -30573.654839236122, -15864.083571920823, -9375.57332224528, -13150.425332835357, 26193.115257396134, -13354.921442856961, -24589.511703194585, -561.5428759506793, -25147.433596543506, -24714.726175633215, -4843.824189165138, 8500.904858220203, -8447.618299438751, -20271.087619195892, 0.08296875000000001, 0.87165625, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109852E9, 0.0, 2022-09-01 16:47:15.910
28.0, -20815.576114127176, -20847.22618427589, -30616.77135429041, -15895.130144969244, -9425.328305402792, -13168.932577244352, 26337.865154488703, -13385.677443227463, -24649.906116712824, -660.7846213322428, -25223.56363815828, -24804.28961566563, -4888.795899009216, 8397.952723259059, -8485.370395823766, -20350.481015501144, 0.08296875000000001, 0.87165625, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359109895E9, 0.0, 2022-09-01 16:47:15.910
30.0, -20760.568471022663, -20798.633491830053, -30549.20203080202, -15847.118597879244, -9351.344031255727, -13127.313629068569, 26164.08034134869, -13328.166404743959, -24591.143380539823, -554.0773933026068, -25146.740692465388, -24717.676605901313, -4839.219729807345, 8505.665779789184, -8443.080895314324, -20272.473427352124, 0.08296875000000001, 0.87165625, -0.433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235910994E9, 0.0, 2022-09-01 16:47:15.910
32.0, -20801.58392209815, -20829.300085222734, -30603.740287272965, -15890.52568561145, -9414.018322708407, -13160.975356218261, 26375.393733429162, -13376.066193111683, -24617.183162830253, -633.5154930967681, -25191.51123660937, -24781.33437411003, -4859.693927728406, 8408.390987919687, -8456.804866409882, -20331.236163525125, 0.084484375, 0.869828125, -0.4335, 192.0, 1.0, 88.0, 13.5, 16.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620652359109983E9, 0.0, 2022-09-01 16:47:15.910
34.0, -20751.62777324054, -20787.39056436903, -30555.482870993957, -15847.94561242409, -9361.692888938534, -13126.508966268178, 26141.147451537545, -13326.981762287827, -24588.63998516083, -554.7926491251766, -25153.736788479902, -24720.202353024764, -4845.746439188295, 8517.132224694757, -8454.279119286433, -20284.990404247095, 0.084484375, 0.869828125, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110029E9, 0.0, 2022-09-01 16:47:15.911
36.0, -20817.319550194687, -20852.61295468962, -30629.064813740828, -15910.642255621226, -9430.111578716229, -13180.08609772755, 26390.16823651412, -13392.852353197617, -24602.252197534108, -637.3823448875362, -25188.60550983018, -24777.04283917461, -4843.53361648722, 8399.115013970735, -8459.285910044422, -20325.31295124447, 0.084484375, 0.869828125, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110072E9, 0.0, 2022-09-01 16:47:15.911
38.0, -20775.54413980772, -20804.93668376645, -30571.889051424154, -15849.890214191702, -9370.85710416521, -13129.571155258556, 26122.55080015073, -13332.92732631294, -24618.233694819653, -582.4641087608468, -25187.89025400761, -24747.47148126024, -4865.661843497974, 8495.316922106376, -8484.610436512285, -20302.938855044707, 0.084484375, 0.869828125, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235911012E9, 0.0, 2022-09-01 16:47:15.911
40.0, -20840.855937106127, -20869.153245586545, -30624.996796249965, -15915.067901023378, -9425.015380980418, -13186.724565830777, 26406.37325124422, -13399.5131730453, -24624.603941989415, -653.4085456619914, -25205.570483871757, -24790.43153410334, -4851.043802624203, 8392.096566211769, -8462.750430434995, -20328.21867802366, 0.084484375, 0.869828125, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110308E9, 0.0, 2022-09-01 16:47:15.911
42.0, -20757.662744243473, -20785.691831790427, -30549.939638369044, -15833.0369988724, -9348.818284132276, -13111.26507654966, 26125.009492040816, -13318.264581950258, -24625.945046656736, -579.06664360364, -25190.348945897695, -24750.08663536151, -4863.091392885613, 8505.755186767004, -8473.121639862256, -20303.497648656088, 0.084484375, 0.869828125, -0.4335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110353E9, 0.0, 2022-09-01 16:47:15.911
44.0, -20826.439061932455, -20861.307783282733, -30625.041499738873, -15912.743319600026, -9407.536316816368, -13187.171600719883, 26411.402393746663, -13394.327568331668, -24601.671052178273, -629.6262895615447, -25180.067143448254, -24768.795045470604, -4831.8660058815485, 8405.395854162676, -8440.91277610216, -20309.10793651437, 0.09, 0.864, -0.434, 192.0, 1.0, 104.0, 13.5, 0.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620652359110396E9, 0.0, 2022-09-01 16:47:15.911
46.0, -20763.496549546308, -20792.97850048286, -30570.10091186773, -15842.201214099076, -9358.027202847863, -13118.663503964366, 26127.535239164263, -13327.674666365941, -24623.866334422393, -588.2755623192265, -25197.881483779132, -24757.887394176414, -4862.107916129579, 8477.860209686782, -8483.537552778429, -20310.046709781494, 0.09, 0.864, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235911044E9, 0.0, 2022-09-01 16:47:15.911
48.0, -20830.12709976758, -20868.549748486254, -30626.717880573022, -15917.951276058111, -9405.748177259944, -13190.27849319917, 26398.21486451803, -13393.992292164838, -24595.63608117534, -633.1355134410279, -25182.12350393814, -24771.27608910514, -4827.328601757122, 8402.601886105764, -8450.836950640316, -20305.486953912612, 0.09, 0.864, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110484E9, 0.0, 2022-09-01 16:47:15.911
50.0, -20758.355648321587, -20786.317680635177, -30566.27876356587, -15838.446121030585, -9358.51894122588, -13109.208716059771, 26146.04248357326, -13320.767977329253, -24626.995578646136, -603.6535625044778, -25205.145800727107, -24766.33635358052, -4866.041823153713, 8468.226607826544, -8487.359701080288, -20313.511230172066, 0.09, 0.864, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110527E9, 0.0, 2022-09-01 16:47:15.911
52.0, -20820.605256629617, -20856.591565202663, -30611.272825154407, -15915.783156845948, -9401.970732446996, -13189.764403076697, 26389.140056269178, -13394.349920076123, -24586.315403737477, -614.3376963541147, -25166.946669452987, -24754.75814995267, -4825.004020333769, 8435.503653943975, -8447.305375016376, -20289.483104882613, 0.09, 0.864, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110572E9, 0.0, 2022-09-01 16:47:15.911
54.0, -20759.67440124445, -20788.977538225357, -30546.162193556094, -15843.385856555207, -9357.334298769749, -13108.001721859184, 26166.494329749865, -13328.166404743959, -24628.91782866929, -594.4893472778019, -25193.232320932428, -24767.632754758928, -4863.940759174915, 8461.34227053431, -8485.213933612578, -20314.718224372653, 0.084, 0.866, -0.436, 192.0, 1.0, 80.0, 13.5, 8.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620652359110615E9, 0.0, 2022-09-01 16:47:15.911
56.0, -20826.528468910274, -20867.923899641504, -30602.220368650007, -15921.43814819314, -9391.264246852905, -13187.37276641998, 26364.486082134972, -13391.98063516386, -24578.11231352238, -592.1424141099947, -25153.625029757623, -24747.493833004693, -4810.140110270991, 8443.259709269967, -8436.28596499991, -20281.190607689692, 0.084, 0.866, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065235911066E9, 0.0, 2022-09-01 16:47:15.911
58.0, -20773.532482806742, -20803.863800032592, -30565.898783910132, -15853.175920626632, -9361.04468834933, -13115.847184162998, 26197.295033609276, -13335.944811814406, -24637.72441598468, -625.357106370581, -25216.455783421494, -24790.275071892152, -4869.3722330775545, 8448.869997128248, -8487.024424913458, -20329.380968735335, 0.084, 0.866, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110703E9, 0.0, 2022-09-01 16:47:15.911
60.0, -20823.376872942077, -20862.782998416784, -30605.036688451375, -15918.085386524843, -9387.151525873129, -13183.908246029407, 26334.69120677605, -13387.778507206263, -24575.318345465465, -589.7507774532769, -25154.541451280293, -24740.72125443474, -4806.876755580515, 8458.034212354924, -8431.837967853304, -20272.182854674204, 0.084, 0.866, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110749E9, 0.0, 2022-09-01 16:47:15.911
62.0, -20797.29238716273, -20821.767547341293, -30598.085295925775, -15883.931920997135, -9395.555781788324, -13138.444797807313, 26231.403795648075, -13366.611405207088, -24651.336628357963, -645.808952547187, -25237.53347844285, -24813.990272759234, -4888.080643186646, 8409.553278631363, -8504.212916399589, -20344.64721019831, 0.084, 0.866, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110792E9, 0.0, 2022-09-01 16:47:15.911
64.0, -20787.43526785794, -20833.569268413696, -30577.365228815703, -15891.263293178476, -9362.877531394664, -13152.54874855861, 26303.24230232743, -13363.504512727799, -24568.702229106693, -571.6905679333887, -25142.69502671898, -24731.110004318954, -4817.627944663518, 8472.92047416216, -8433.134369031712, -20261.275203380013, 0.08, 0.868, -0.426, 192.0, 1.0, 64.0, 13.5, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620652359110837E9, 0.0, 2022-09-01 16:47:15.911
66.0, -20790.78802952624, -20827.400186944033, -30595.85012148024, -15884.155438441687, -9390.839563708254, -13133.370951815958, 26270.76521763387, -13363.63862319453, -24625.38625304535, -644.6019583466003, -25206.21868446096, -24794.43249636084, -4872.277959856744, 8411.386121676698, -8479.111907376278, -20321.714320387164, 0.08, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110892E9, 0.0, 2022-09-01 16:47:15.911
68.0, -20802.612102343097, -20847.539108698264, -30583.266089351906, -15896.203028703098, -9368.979557630964, -13155.052143937606, 26258.337647716722, -13369.919463386472, -24582.180331013245, -582.2182395718384, -25153.133291379607, -24740.117757334443, -4830.7484186587835, 8471.892293917215, -8443.215005781056, -20260.738761513087, 0.08, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110944E9, 0.0, 2022-09-01 16:47:15.911
70.0, -20813.810326315204, -20843.895774352048, -30610.02112746491, -15901.232171205542, -9406.306970871326, -13150.246518879714, 26306.796229695825, -13384.291635071235, -24652.565974303005, -664.8302870786533, -25235.99120807543, -24820.785203073647, -4891.075776943658, 8391.42601387811, -8492.29943660491, -20332.152585047792, 0.08, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359110992E9, 0.0, 2022-09-01 16:47:15.911
72.0, -20778.762791009285, -20817.25249496132, -30556.779272172367, -15874.968871470557, -9346.538406197835, -13143.228071120748, 26222.32898739922, -13354.362649245579, -24583.543787425016, -568.2931027761821, -25155.480224547413, -24731.937018863802, -4830.301383769677, 8494.042872672424, -8446.1430843047, -20261.588127802388, 0.08, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652359111035E9, 0.0, 2022-09-01 16:47:15.911
