%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -20098.040413622908, -21588.007699013677, -28713.855590087845, -16266.303213394072, -11662.559111423387, -16270.12536169593, 28970.96770655724, -14863.015993000985, -24179.223081972967, -3345.676165303727, -31598.616432978684, -27163.00215280082, -7025.689724169937, 7645.145970004317, -8408.56980187533, -21823.03629196123, 0.139265625, 0.9002187500000001, -0.32914062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688518E9, 0.0, 2022-09-01 16:40:11.688
182.0, -20144.308524645392, -21647.9103741539, -28717.655386645245, -16319.142737286418, -11737.817435004406, -16366.819008209588, 29015.335919301026, -14909.507621468023, -24094.331156531713, -3288.5451064759623, -31508.494199334888, -27087.721477475345, -6935.791007970693, 7704.646313744344, -8327.231803802468, -21747.77796838021, 0.139265625, 0.9002187500000001, -0.32914062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885228E9, 0.0, 2022-09-01 16:40:11.688
184.0, -20125.398948836202, -21612.259341747686, -28706.524217906503, -16283.782277558123, -11720.405426073721, -16317.46635645227, 29013.726593700245, -14878.818676330886, -24196.009242058903, -3401.421415975263, -31616.296662842833, -27191.947661870443, -7019.878270611557, 7621.251955181594, -8399.874973282216, -21849.52310914077, 0.139265625, 0.9002187500000001, -0.32914062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885276E9, 0.0, 2022-09-01 16:40:11.688
186.0, -20126.717701759066, -21630.073682078564, -28698.701107347144, -16305.865801079966, -11704.111004365803, -16354.771417948177, 28957.802529073066, -14890.866266592297, -24098.376822278122, -3300.011551381535, -31509.812952257747, -27089.30845133167, -6925.442150287885, 7718.616154028911, -8317.30762926431, -21738.144366519973, 0.14, 0.902, -0.326, 192.0, 2.0, 48.0, 14.0, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.662064811688546E9, 0.0, 2022-09-01 16:40:11.688
188.0, -20146.051960712906, -21640.80251941711, -28722.952750081153, -16308.235085992228, -11737.45980709312, -16332.956115359799, 29072.444626384335, -14894.42019396069, -24181.681773863053, -3414.2736690370643, -31612.54156977434, -27204.844618421153, -7018.090131055133, 7595.88272522482, -8398.355054659254, -21844.35985617159, 0.14, 0.902, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688551E9, 0.0, 2022-09-01 16:40:11.688
190.0, -20085.791657661397, -21594.824981072543, -28662.33481911836, -16271.287652407605, -11666.291852747423, -16313.934780828331, 28902.99605166865, -14851.571899839868, -24083.75878140435, -3275.357577247331, -31500.51462656434, -27082.64763148399, -6915.003885627257, 7742.398410129358, -8310.445643716532, -21722.609904123536, 0.14, 0.902, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064811688556E9, 0.0, 2022-09-01 16:40:11.688
192.0, -20137.46889084207, -21631.839469890532, -28729.434755973194, -16314.985312817731, -11739.002077460538, -16339.527528229659, 29128.011063100228, -14903.316188253903, -24155.284363661332, -3390.312598980975, -31587.909947384593, -27174.267432006294, -6991.111575497577, 7604.130518928829, -8373.52226656941, -21825.003245473297, 0.14, 0.902, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885607E9, 0.0, 2022-09-01 16:40:11.688
194.0, -20121.30857960088, -21624.888077364933, -28693.6719648447, -16286.330376426027, -11685.3578907678, -16309.08445228153, 28858.20315578022, -14874.147161739727, -24107.451630526975, -3287.6063332088393, -31513.925673237525, -27079.5407390047, -6945.312851108653, 7740.073828706006, -8332.59622247174, -21737.07148278612, 0.14, 0.902, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885655E9, 0.0, 2022-09-01 16:40:11.688
196.0, -20201.059603817415, -21698.112392200517, -28769.712599481656, -16339.058141596097, -11749.909728754727, -16367.221339609783, 29172.44633107738, -14936.441473536668, -24197.819733359782, -3428.8246546774694, -31616.855456454214, -27199.971938129896, -7026.539090459239, 7564.187951587195, -8404.837060551294, -21841.811757303687, 0.138, 0.904, -0.332, 192.0, 2.0, 40.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620648116885707E9, 0.0, 2022-09-01 16:40:11.688
198.0, -20126.56123954788, -21631.95122861281, -28665.687580786656, -16256.557852811558, -11659.698088133107, -16301.820135333555, 28820.38400416184, -14846.073370703862, -24138.028816941838, -3309.0863596303893, -31536.344472926197, -27100.88665495952, -6958.858008248569, 7739.112703694428, -8352.958661670526, -21744.91694508993, 0.138, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885755E9, 0.0, 2022-09-01 16:40:11.688
200.0, -20260.82816849091, -21757.34451500708, -28774.607631517367, -16363.57800526357, -11755.587071846376, -16374.642118768947, 29207.62797685003, -14946.410351563734, -24196.053945547814, -3428.019991877078, -31607.44537203853, -27194.29459503825, -6994.889020310524, 7570.826419690421, -8374.572798558807, -21826.366701885072, 0.138, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885805E9, 0.0, 2022-09-01 16:40:11.688
202.0, -20174.572786637877, -21673.77134248869, -28670.515557589002, -16263.732762781712, -11641.30260244639, -16277.83671353301, 28794.83596024942, -14842.072408446362, -24179.17837848406, -3341.027002457023, -31564.61942966216, -27129.56394309568, -6975.599464845594, 7713.855232459931, -8359.12774314019, -21763.513596476747, 0.138, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885853E9, 0.0, 2022-09-01 16:40:11.688
204.0, -20295.026337507526, -21790.670965989946, -28776.59693677389, -16365.589662264547, -11767.522903385508, -16368.00365066572, 29221.888389812517, -14947.662049253233, -24191.203617001014, -3426.4330180207517, -31597.0071073779, -27184.772751900287, -6981.656787592982, 7571.429916790715, -8357.943100684059, -21808.46295457637, 0.138, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206481168859E9, 0.0, 2022-09-01 16:40:11.688
206.0, -20201.216066028603, -21695.743107288257, -28681.82554028339, -16265.275033149128, -11662.715573634574, -16261.83286450301, 28780.664954264757, -14847.928565493652, -24212.303663766823, -3361.6576625892717, -31592.380296275653, -27155.290800963736, -7001.415729691474, 7705.920363178297, -8385.94983648656, -21782.400820541483, 0.134, 0.9, -0.334, 192.0, 2.0, 24.0, 14.0, 16.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620648116885948E9, 0.0, 2022-09-01 16:40:11.688
208.0, -20304.324663200936, -21800.461030061368, -28774.78644547301, -16378.307804859616, -11749.909728754727, -16398.558485336125, 29223.02832877974, -14962.280090127004, -24199.02672756037, -3421.6273929628605, -31592.58146197575, -27184.415123989, -6981.455621892885, 7572.122820868829, -8362.256987363933, -21808.485306320825, 0.134, 0.9, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648116885996E9, 0.0, 2022-09-01 16:40:11.688
210.0, -20205.77582189749, -21700.884008512978, -28679.657421071224, -16284.98927175871, -11646.488207160022, -16288.140867726908, 28777.066323407453, -14861.496074378023, -24226.631131962673, -3393.5983054159055, -31610.35109881772, -27184.750400155834, -7020.77234038977, 7703.685188732767, -8410.268534453933, -21815.816678502164, 0.134, 0.9, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121684432E9, 0.0, 2022-09-01 16:40:12.168
212.0, -20301.12836374383, -21803.567922540657, -28770.83018670442, -16404.01231098322, -11776.307138956445, -16416.90926753393, 29196.31799415565, -14979.44622986868, -24179.17837848406, -3441.9227769282793, -31576.845833879215, -27176.79317912974, -6954.119438424044, 7569.239445834094, -8350.589376758264, -21809.759355754777, 0.134, 0.9, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121685224E9, 0.0, 2022-09-01 16:40:12.168
214.0, -20211.94490336715, -21704.10265971454, -28701.226854470595, -16305.84344933551, -11712.627019003276, -16305.75404235769, 28778.541538541504, -14891.670929392689, -24248.401731062142, -3434.8149221914914, -31634.759203762915, -27207.392717289058, -7030.383590505552, 7626.169338961761, -8420.215060736546, -21851.668876608477, 0.134, 0.9, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121685596E9, 0.0, 2022-09-01 16:40:12.168
216.0, -20284.185741446705, -21774.533006493213, -28780.799064731487, -16378.330156604072, -11770.339223186878, -16393.216418411306, 29167.841871719585, -14972.181912920703, -24181.279442462856, -3408.5963259454165, -31581.562051959285, -27164.164443512494, -6962.411935616963, 7577.174315115728, -8353.383344815176, -21803.053832418183, 0.132, 0.9, -0.33, 192.0, 2.0, 16.0, 14.0, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.662064812168598E9, 0.0, 2022-09-01 16:40:12.168
218.0, -20188.117943777794, -21671.53616804316, -28713.565017409925, -16283.491704880204, -11692.801021671417, -16306.871629580455, 28811.823286035455, -14885.479496178568, -24240.086882124768, -3390.8490408479024, -31640.727119532483, -27195.121609583093, -7038.094942342633, 7653.37141196387, -8425.199499750079, -21831.485251365335, 0.132, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686027E9, 0.0, 2022-09-01 16:40:12.168
220.0, -20262.325735369413, -21758.707971418855, -28779.12268389734, -16381.794676994645, -11752.65899332273, -16387.114392175008, 29129.642740445466, -14975.646433311276, -24156.089026461726, -3384.031758789034, -31566.67579015205, -27142.170326968473, -6949.6490895329825, 7620.60375459239, -8335.546652739842, -21773.705991948365, 0.132, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686077E9, 0.0, 2022-09-01 16:40:12.168
222.0, -20182.306490219413, -21669.323345342083, -28716.291930233474, -16298.914408554365, -11716.203298116125, -16306.961036558276, 28854.179841778263, -14897.191810273149, -24254.883736954183, -3441.989832161645, -31656.93213426258, -27222.793069218766, -7047.572081991682, 7618.905022013787, -8433.179072520623, -21858.217937733883, 0.132, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686127E9, 0.0, 2022-09-01 16:40:12.168
224.0, -20215.297665035447, -21707.902456271942, -28735.089747320384, -16349.00466787871, -11747.763961287017, -16371.892854200943, 29085.922728290887, -14945.024543407506, -24133.469061072956, -3348.6712990607384, -31540.546600883798, -27122.79136452572, -6927.2302898443095, 7648.901063072809, -8320.79450139934, -21760.69727667538, 0.132, 0.9, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686175E9, 0.0, 2022-09-01 16:40:12.168
226.0, -20163.307507432404, -21645.317571797084, -28717.454220945147, -16298.400318431894, -11729.03319943347, -16301.931894055831, 28910.662700016823, -14905.305493510425, -24230.296818053346, -3398.1804130292435, -31627.897218215137, -27190.740667669856, -7030.0706660831775, 7624.492958127614, -8411.296714698878, -21841.990571259328, 0.128, 0.896, -0.33, 192.0, 2.0, 0.0, 14.0, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620648121686225E9, 0.0, 2022-09-01 16:40:12.168
228.0, -20195.00228107003, -21690.915130485908, -28734.955636853654, -16344.020228865174, -11731.380132601278, -16366.327269831572, 29033.373777076456, -14949.606651020844, -24127.09881390319, -3313.355542821353, -31523.447516375487, -27100.88665495952, -6936.70742949336, 7684.1497640788275, -8330.27164104839, -21753.812939383144, 0.128, 0.896, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686277E9, 0.0, 2022-09-01 16:40:12.168
230.0, -20175.243338971537, -21660.941441171344, -28720.896389591264, -16305.7987458466, -11737.437455348667, -16310.760833115679, 28971.861776335452, -14920.191755317659, -24238.1199286127, -3420.889785395835, -31641.50943058842, -27219.462659294924, -7053.249425083331, 7569.887646423298, -8438.67760165663, -21863.336487214146, 0.128, 0.896, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686327E9, 0.0, 2022-09-01 16:40:12.168
232.0, -20153.69625731662, -21649.47499626577, -28671.208461667116, -16301.753080100189, -11691.169344326181, -16336.13006307245, 28985.049305564084, -14906.803060388931, -24105.551732248277, -3310.8521474423587, -31505.163789411046, -27088.906119931475, -6911.874641403514, 7682.7416041781435, -8306.511736692397, -21726.78968033668, 0.128, 0.896, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686375E9, 0.0, 2022-09-01 16:40:12.168
234.0, -20183.647594886734, -21661.14260687144, -28717.92360757871, -16330.787996147634, -11738.108007682325, -16346.14364458843, 29044.08026267055, -14935.323886313903, -24203.3629659847, -3419.615735961883, -31611.78161046286, -27196.462714250414, -7006.199003004909, 7583.164582629751, -8371.935292713082, -21834.435681633437, 0.128, 0.896, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686423E9, 0.0, 2022-09-01 16:40:12.168
236.0, -20133.78085300694, -21624.776318642656, -28664.614697052803, -16304.927027812842, -11670.829256871852, -16323.680141410845, 28936.881296262898, -14899.292874251947, -24121.332063833725, -3308.5722695079176, -31516.116144194144, -27098.249149113795, -6918.982496140301, 7703.19345035475, -8305.282390747356, -21735.462157185335, 0.128, 0.898, -0.328, 192.0, 2.0, 0.0, 14.0, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620648121686473E9, 0.0, 2022-09-01 16:40:12.168
238.0, -20178.976080295575, -21657.163996358395, -28738.017825844032, -16346.590679477535, -11756.145865457758, -16361.275775584672, 29100.116086020003, -14958.972031947618, -24194.26580599139, -3414.5642417149834, -31602.21506383599, -27189.019583346795, -7006.802500105203, 7559.717602696133, -8375.243350892468, -21838.12371946856, 0.128, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686523E9, 0.0, 2022-09-01 16:40:12.168
240.0, -20110.69150098461, -21600.927007308845, -28668.30273488793, -16289.16904797185, -11690.49879199252, -16327.904621112899, 28884.95819389322, -14908.412385989714, -24127.456441814476, -3273.971769091102, -31505.14143766659, -27077.417323281446, -6944.329374352619, 7693.693958961244, -8326.538899724354, -21745.25222125676, 0.128, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686573E9, 0.0, 2022-09-01 16:40:12.168
242.0, -20180.339536707346, -21660.226185348773, -28747.316151537438, -16356.112522615496, -11762.270243438512, -16349.42935102336, 29154.363769813037, -14973.210093165648, -24186.643861132132, -3399.8567938633914, -31585.428903750053, -27170.959373826907, -7007.71892162787, 7555.917806138731, -8383.759365529939, -21834.41332988898, 0.128, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064812168662E9, 0.0, 2022-09-01 16:40:12.168
244.0, -20114.625408008746, -21600.099992763997, -28668.86152849931, -16295.22637071924, -11689.31414953639, -16290.308986939071, 28841.171126505273, -14905.216086532604, -24126.4953168029, -3298.066949613923, -31516.29495814979, -27088.146160619995, -6953.940624468401, 7690.609418226411, -8340.709905709018, -21753.54471844968, 0.128, 0.898, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686676E9, 0.0, 2022-09-01 16:40:12.168
246.0, -20183.222911742083, -21662.19313886084, -28748.65725620476, -16353.51972025868, -11772.529694143497, -16378.218397881796, 29186.527930084223, -14983.178971192716, -24177.412590672087, -3402.7178171536707, -31587.373505517666, -27173.351010483624, -6991.7374243423255, 7578.426012805226, -8371.823533990804, -21837.27435317926, 0.122, 0.9, -0.318, 192.0, 1.5, 104.0, 14.0, 16.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.6620648121686726E9, 0.0, 2022-09-01 16:40:12.168
248.0, -20103.807163692378, -21587.962995524766, -28670.426150611183, -16280.898902523388, -11700.467670019589, -16304.36823420146, 28798.345184128906, -14918.04598784995, -24143.21442165547, -3296.9493623911576, -31531.605903101674, -27095.186960123418, -6969.497438609295, 7714.302267349037, -8358.121914639702, -21771.269651802737, 0.122, 0.9, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686773E9, 0.0, 2022-09-01 16:40:12.168
250.0, -20188.02853679997, -21665.52354878468, -28758.559078998456, -16370.037659411153, -11776.910636056738, -16365.343793075537, 29203.515255870254, -15004.30136970298, -24163.755674809894, -3373.280569706031, -31570.63204892064, -27159.09059752114, -6999.672293623959, 7545.077210077908, -8370.460077579031, -21836.469690378868, 0.122, 0.9, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121686823E9, 0.0, 2022-09-01 16:40:12.168
252.0, -20070.167788287137, -21550.814396240046, -28629.030719879953, -16248.757093996657, -11677.445373230621, -16275.93681525431, 28772.394808816294, -14886.865304334797, -24137.671189030552, -3292.523716989007, -31523.76044079786, -27090.426038554437, -6981.254456192787, 7708.177889368283, -8358.70305999554, -21774.39889602648, 0.122, 0.9, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064812168687E9, 0.0, 2022-09-01 16:40:12.168
254.0, -20187.492094933044, -21666.57408077408, -28746.913820137244, -16375.580892036069, -11789.271150740524, -16377.637252525958, 29214.22174146435, -14996.031224254517, -24134.96662795146, -3368.2737789480425, -31541.99946427339, -27138.99637925582, -6964.289482151209, 7575.453230792669, -8341.492216764953, -21807.79240224271, 0.122, 0.9, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064812168692E9, 0.0, 2022-09-01 16:40:12.168
0.0, -20075.509855211956, -21556.9387742208, -28646.42037706618, -16264.40331511537, -11670.225759771558, -16265.699716293779, 28769.690247737202, -14882.171437999183, -24152.602154326698, -3305.219507839621, -31544.65932186357, -27114.7000330329, -6984.294293438708, 7718.325581350992, -8368.202551389046, -21784.703050220378, 0.129, 0.899, -0.32, 192.0, 2.0, 32.0, 14.0, 8.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.6620648121686969E9, 0.0, 2022-09-01 16:40:12.168
2.0, -20182.99939429753, -21666.127045884972, -28753.820509173933, -16381.14647640544, -11771.814438320927, -16388.835476498065, 29211.807753063174, -14998.199343466682, -24133.580819795232, -3370.6207121158495, -31538.11026073817, -27135.218934442873, -6955.438191346907, 7586.562047786957, -8331.903318393626, -21797.89057944901, 0.129, 0.899, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064812168702E9, 0.0, 2022-09-01 16:40:12.168
4.0, -20079.019079091442, -21552.356666607462, -28660.971362706587, -16264.962108726753, -11684.575579711865, -16280.608329845469, 28781.13434089832, -14898.577618429377, -24160.335857908234, -3336.4448948436852, -31558.38329295913, -27128.75928029529, -7002.62272389206, 7680.2158570546935, -8383.84877250776, -21804.774916741244, 0.129, 0.899, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648121687071E9, 0.0, 2022-09-01 16:40:12.168
6.0, -20194.354080480825, -21673.592528533045, -28764.728160468123, -16381.034717683164, -11791.483973441598, -16409.57789535259, 29193.88165401002, -15020.416977455257, -24111.027909639826, -3328.5323773065065, -31524.229827431423, -27113.202466154395, -6948.263281376753, 7591.255914122572, -8325.823643901784, -21783.227835086327, 0.129, 0.899, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064812168712E9, 0.0, 2022-09-01 16:40:12.168
8.0, -20095.15703858817, -21568.785198782112, -28680.417380382703, -16269.991251229198, -11700.199449086125, -16284.095201980497, 28805.385983632324, -14912.52510696949, -24177.97138428347, -3349.0512787164785, -31583.90898512709, -27146.84184155963, -7021.5546514457055, 7655.5618829204905, -8399.159717459646, -21816.487230835824, 0.129, 0.899, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064812168717E9, 0.0, 2022-09-01 16:40:12.168
