%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -13452.106827748637, -284.2471342381399, -40565.1751834363, -40625.301376021074, -30407.939005844477, -33075.038561229536, -29192.697011553886, -12132.191614173844, -29657.14390959071, -7721.05249417454, -33957.53013581397, -38067.30068532237, -28774.808797217465, -16596.438478998956, -28260.62926776758, -39646.920817723374, 0.07500000000000001, 0.95625, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827445E9, 0.0, 2022-11-20 15:35:26.182
208.0, -13536.998753189893, -394.55299312508026, -40621.50157946367, -40670.608362031984, -30461.27026811484, -33127.56516069951, -29244.441299967923, -12184.517047943718, -29739.97947454208, -7796.959018344763, -34052.34623579338, -38157.62408466626, -28864.14871980533, -16694.316767968747, -28337.74278613839, -39738.33945254558, 0.07500000000000001, 0.95625, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827495E9, 0.0, 2022-11-20 15:35:26.182
210.0, -13430.984429238371, -270.36670093139423, -40538.39779357884, -40590.36559943743, -30374.836072306167, -33038.80638346748, -29156.889516936484, -12096.96526491228, -29663.558860249384, -7725.165215154317, -33960.502917826525, -38071.50281327996, -28768.88558493681, -16601.33351103467, -28250.191003106953, -39647.479611334755, 0.07500000000000001, 0.95625, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827545E9, 0.0, 2022-11-20 15:35:26.182
212.0, -13516.3904448021, -370.77073702463355, -40623.69205042029, -40665.020425918156, -30452.35192207717, -33110.957814569214, -29232.21489575087, -12168.066164024613, -29705.22251191408, -7754.356593412947, -34023.69129940168, -38122.621252849254, -28830.643454866822, -16655.648250061065, -28297.531997863294, -39686.148129242436, 0.07750000000000001, 0.955125, -0.108625, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765261827593E9, 0.0, 2022-11-20 15:35:26.182
214.0, -13430.291525160257, -278.99447429114275, -40547.562008805515, -40593.830119828, -30377.78650257427, -33042.40501432479, -29163.975019928817, -12099.379253313453, -29671.560784764384, -7734.0388577030735, -33975.38917963376, -38083.81862447484, -28783.280108366027, -16613.04582512925, -28267.513605059816, -39647.144335167926, 0.07750000000000001, 0.955125, -0.108625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827643E9, 0.0, 2022-11-20 15:35:26.182
216.0, -13505.974531885926, -359.75132700816715, -40613.27613750412, -40664.23811486222, -30457.448119812983, -33113.908244837316, -29237.154631275494, -12172.245940237754, -29688.056372172403, -7745.997040986663, -34008.00037479405, -38109.05374396488, -28825.23433270864, -16650.596755814167, -28297.107314718643, -39677.38624541596, 0.07750000000000001, 0.955125, -0.108625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827693E9, 0.0, 2022-11-20 15:35:26.182
218.0, -13438.13698746407, -300.4297972237822, -40530.2170551082, -40578.58623010948, -30370.276316437285, -33029.12807811834, -29156.308371580646, -12091.891418920924, -29664.430578283143, -7731.982497213185, -33963.14042367225, -38072.352179569265, -28779.994401931097, -16606.787336681766, -28264.272602113797, -39648.887771235444, 0.07750000000000001, 0.955125, -0.108625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976526182774E9, 0.0, 2022-11-20 15:35:26.182
220.0, -13523.185375116513, -372.22360041422854, -40622.64151843089, -40670.18367888733, -30459.526832047326, -33118.04331756155, -29240.88737259953, -12178.996167063257, -29690.850340229317, -7743.918328752319, -34004.692316614666, -38101.58826131681, -28820.60752160639, -16643.310087121736, -28279.002401709844, -39678.28031519417, 0.07750000000000001, 0.955125, -0.108625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827788E9, 0.0, 2022-11-20 15:35:26.182
222.0, -13450.408095170033, -321.32867828949435, -40535.35795633292, -40576.95455276425, -30364.084883223164, -33026.53527576152, -29151.6815604784, -12087.331663052042, -29692.951404208114, -7755.697698080266, -33985.78274080548, -38091.68643852311, -28801.45207660819, -16627.708569491933, -28268.11710216011, -39670.94894301283, 0.08075000000000002, 0.9555625000000001, -0.1063125, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765261827836E9, 0.0, 2022-11-20 15:35:26.182
224.0, -13494.15045906907, -342.98751866668687, -40612.18090202581, -40661.42179506085, -30451.99429416589, -33110.60018665793, -29231.07495678365, -12167.328556457587, -29676.63463075574, -7728.786197756076, -33985.760389061026, -38083.483348308015, -28804.581320831934, -16630.122557893104, -28266.954811448435, -39664.80221328762, 0.08075000000000002, 0.9555625000000001, -0.1063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827884E9, 0.0, 2022-11-20 15:35:26.182
226.0, -13454.878444061094, -332.3480883059607, -40539.02364242359, -40585.69408484627, -30382.033334020776, -33044.483726559134, -29168.601831031065, -12101.703834736805, -29700.215721156088, -7762.559683628045, -33994.745790332054, -38099.621307804744, -28816.830076793445, -16645.09822667816, -28295.922672262514, -39683.689437352354, 0.08075000000000002, 0.9555625000000001, -0.1063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827934E9, 0.0, 2022-11-20 15:35:26.182
228.0, -13477.52076119432, -319.18291082178484, -40583.995352267666, -40646.58023674253, -30442.628913239114, -33107.15801801181, -29226.269331725758, -12159.103114498033, -29647.890287386217, -7710.14484288035, -33957.776005002976, -38056.92947589511, -28780.732009498122, -16613.068176873705, -28251.82268045219, -39637.95776819679, 0.08075000000000002, 0.9555625000000001, -0.1063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261827989E9, 0.0, 2022-11-20 15:35:26.182
230.0, -13456.063086517226, -333.64448948436853, -40521.701040470725, -40562.045939212556, -30373.562022872215, -33031.18443860822, -29159.616429760033, -12087.53282875214, -29687.2070058831, -7757.374078914414, -33982.54173785946, -38087.12668265423, -28809.006966234087, -16642.259555132336, -28282.422218611508, -39668.5126028672, 0.08075000000000002, 0.9555625000000001, -0.1063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828039E9, 0.0, 2022-11-20 15:35:26.182
232.0, -13486.23794153189, -321.32867828949435, -40598.72515186371, -40653.688091479315, -30453.044826155285, -33106.33100346696, -29230.35970096108, -12162.724097099794, -29651.265400798966, -7711.038912658562, -33955.92081021319, -38053.57671422681, -28786.185835145217, -16608.731938449375, -28242.479651269874, -39631.16283788238, 0.082375, 0.9547812500000001, -0.10515625, 192.0, 1.0, 80.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765261828089E9, 0.0, 2022-11-20 15:35:26.182
234.0, -13455.638403372575, -337.82426569751095, -40528.87595044088, -40564.37052063591, -30376.311287440218, -33025.14946760529, -29153.15677561245, -12083.509514750185, -29713.26913991799, -7775.054308778562, -34007.70980211614, -38112.85354052229, -28835.270265969073, -16656.877596006107, -28294.11218096163, -39682.52714664068, 0.082375, 0.9547812500000001, -0.10515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828136E9, 0.0, 2022-11-20 15:35:26.182
236.0, -13466.009612799837, -298.55225068953644, -40589.89621280387, -40643.71921345225, -30439.678482971012, -33093.29993644952, -29212.16538097446, -12147.83783529256, -29625.47148769754, -7681.869886144386, -33930.48452502305, -38030.44265871557, -28757.26267782005, -16578.870007857087, -28214.227046278364, -39604.072523602554, 0.082375, 0.9547812500000001, -0.10515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828184E9, 0.0, 2022-11-20 15:35:26.182
238.0, -13475.218531515424, -360.3771758529158, -40547.0702704275, -40583.03422725609, -30390.39288644706, -33044.126098647845, -29172.69220026639, -12104.363692326986, -29719.4158696432, -7778.630587891411, -34021.97021507862, -38122.86712203826, -28845.552068418514, -16672.277947935814, -28312.59707362617, -39701.3696672165, 0.082375, 0.9547812500000001, -0.10515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828232E9, 0.0, 2022-11-20 15:35:26.182
240.0, -13476.067897804725, -312.4326839962821, -40599.46275943074, -40652.19052460081, -30445.959323162955, -33099.9607562972, -29224.660006124977, -12161.047716265646, -29636.669711669652, -7695.638560728856, -33945.03551066345, -38040.970330354015, -28768.282087836516, -16594.180952808973, -28239.238648323855, -39627.69831749181, 0.082375, 0.9547812500000001, -0.10515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828282E9, 0.0, 2022-11-20 15:35:26.182
242.0, -13499.894857394083, -393.12248147994063, -40580.016741754625, -40611.242128758684, -30414.10808731414, -33063.23684015714, -29198.374354645533, -12127.900079238425, -29725.98728251306, -7787.817154862542, -34038.041119341986, -38135.78643033343, -28859.790129636545, -16683.051488763274, -28332.713643635947, -39720.43570523688, 0.0831875, 0.9553906250000002, -0.10357812500000001, 192.0, 1.0, 80.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765261828332E9, 0.0, 2022-11-20 15:35:26.182
244.0, -13461.47220867541, -309.37049500590507, -40588.1304249919, -40642.06518436255, -30431.65420671156, -33077.83252928645, -29206.756258816276, -12139.321820655086, -29638.18963029261, -7700.645351486844, -33952.00925493351, -38052.8838101487, -28768.036218647507, -16592.973958608385, -28248.089939128156, -39630.98402392674, 0.0831875, 0.9553906250000002, -0.10357812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976526182839E9, 0.0, 2022-11-20 15:35:26.182
246.0, -13521.508994282365, -419.22931900373925, -40594.210099483746, -40633.504466236176, -30431.765965433835, -33077.31843916398, -29210.377241418035, -12136.863128765002, -29728.110698236313, -7795.170878788338, -34046.288913045995, -38147.94577931712, -28862.070007570986, -16689.667605122042, -28331.685463391004, -39716.16652204592, 0.0831875, 0.9553906250000002, -0.10357812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828437E9, 0.0, 2022-11-20 15:35:26.182
248.0, -13442.987316010871, -288.8292418514779, -40551.54061931856, -40616.20421602776, -30397.768962117312, -33052.77622375205, -29174.323877611623, -12106.710625494794, -29636.423842480643, -7704.601610255434, -33945.92958044167, -38051.319188036825, -28763.856442434364, -16595.678519687477, -28230.409709264008, -39623.80911395659, 0.0831875, 0.9553906250000002, -0.10357812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828485E9, 0.0, 2022-11-20 15:35:26.182
250.0, -13523.699465238986, -411.71913286675607, -40599.79803559757, -40646.624940231435, -30435.096375357676, -33097.72558185167, -29218.40151767749, -12146.809655047615, -29719.147648709735, -7776.484820423701, -34033.32490126192, -38130.91375004217, -28852.726978388666, -16688.527666154823, -28308.9313875355, -39710.66799290991, 0.0831875, 0.9553906250000002, -0.10357812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828535E9, 0.0, 2022-11-20 15:35:26.182
252.0, -13455.213720227925, -305.3471810039498, -40568.23737242667, -40625.882521376916, -30411.470581468417, -33074.07743621796, -29190.90887199746, -12124.010875703201, -29653.791147922417, -7716.850366216942, -33956.63606603576, -38056.214220072536, -28778.22861411913, -16616.778566453286, -28245.295971071242, -39648.75366076871, 0.08359375, 0.9546953125000002, -0.1037890625, 192.0, 1.0, 80.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689765261828585E9, 0.0, 2022-11-20 15:35:26.182
254.0, -13535.858814222673, -420.2798509931387, -40608.31405023504, -40650.402385044385, -30440.796070193777, -33105.05695403301, -29223.4977154133, -12157.002050519235, -29737.252561718535, -7797.562515445056, -34055.386073039306, -38147.02935779445, -28870.7648361641, -16706.565523930254, -28321.493067919382, -39722.067382582114, 0.08359375, 0.9546953125000002, -0.1037890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828632E9, 0.0, 2022-11-20 15:35:26.182
0.0, -13430.04565597125, -289.67860814077955, -40529.948834174735, -40581.827233055505, -30370.58924085966, -33033.3972613093, -29150.49691802227, -12087.48812526323, -29641.25181928299, -7714.458729560224, -33945.259028108005, -38047.36292926824, -28762.515337767047, -16603.211057568915, -28219.39029924754, -39617.572977253556, 0.08359375, 0.9546953125000002, -0.1037890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976526182868E9, 0.0, 2022-11-20 15:35:26.182
2.0, -13528.683904252519, -414.2895834791164, -40605.85535834496, -40647.831934432026, -30444.394701051082, -33104.49816042163, -29223.11773575756, -12158.074934253089, -29708.30705264891, -7771.9027128103635, -34022.46195345664, -38119.6484708367, -28849.038940553542, -16679.5869683727, -28288.97127973691, -39680.38137917297, 0.08359375, 0.9546953125000002, -0.1037890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828728E9, 0.0, 2022-11-20 15:35:26.182
4.0, -13431.811443783217, -299.31221000101687, -40527.62425275138, -40579.4802998877, -30384.15674974403, -33036.41474681077, -29156.956572169853, -12089.231561330744, -29652.96413337757, -7726.19339539926, -33947.69536825363, -38055.6330747167, -28780.30732635347, -16615.23629608587, -28237.808136678716, -39626.245454102216, 0.08359375, 0.9546953125000002, -0.1037890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828783E9, 0.0, 2022-11-20 15:35:26.182
6.0, -13514.848174434683, -388.71918782224515, -40596.93701230729, -40641.81931517355, -30455.592925023193, -33105.54869241103, -29228.906837571485, -12157.985527275268, -29696.684145532152, -7758.514017881635, -34009.14031376127, -38104.27047065145, -28846.692007385733, -16677.441200904992, -28293.396925139063, -39681.94600128484, 0.08359375, 0.9546953125000002, -0.1037890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828833E9, 0.0, 2022-11-20 15:35:26.182
8.0, -13420.970847722394, -291.37734071938286, -40506.07717109647, -40551.74178501866, -30361.872060522088, -33015.51586574505, -29141.265647562224, -12073.093601834013, -29648.359674019775, -7715.062226660518, -33942.7109292401, -38044.83718214479, -28775.41229431776, -16609.51424950531, -28238.92572390148, -39629.97819542625, 0.084, 0.9520000000000001, -0.1, 192.0, 1.0, 80.0, 14.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976526182888E9, 0.0, 2022-11-20 15:35:26.182
10.0, -13513.238848833902, -385.5228883651362, -40597.696971618774, -40646.0437948756, -30448.820346453234, -33108.27560523458, -29230.58321840563, -12165.473361667797, -29678.1545493787, -7737.05634320454, -33990.431903652185, -38085.15972914216, -28821.836867551432, -16650.596755814167, -28267.46890157091, -39667.2609051777, 0.084, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828928E9, 0.0, 2022-11-20 15:35:26.182
12.0, -13435.521833362798, -318.82528291049994, -40511.24042406564, -40562.962360735226, -30358.38518838706, -33022.51196175956, -29144.551353997154, -12081.184933326833, -29658.39560728021, -7734.105912936439, -33949.97524618808, -38060.08107186331, -28781.111989153862, -16623.037054900775, -28241.29500881374, -39646.920817723374, 0.084, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261828976E9, 0.0, 2022-11-20 15:35:26.182
14.0, -13508.142651098091, -377.40920512785976, -40604.067218788536, -40658.583123515025, -30450.809651709755, -33111.40484945832, -29229.756203860787, -12168.133219257978, -29680.21090986859, -7745.460599119735, -33992.10828448633, -38088.19956638808, -28823.490896641124, -16660.05154371876, -28264.652581769536, -39674.10053898103, 0.084, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261829028E9, 0.0, 2022-11-20 15:35:26.182
16.0, -13434.270135673301, -323.92148064630993, -40508.37940077536, -40557.53088683258, -30357.357008142117, -33016.72285994564, -29137.28703704918, -12073.808857656582, -29666.464587028575, -7738.330392638492, -33966.58259231837, -38069.46880453453, -28795.26064339407, -16634.57055503971, -28249.766319962302, -39658.52137309568, 0.084, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261829076E9, 0.0, 2022-11-20 15:35:26.182
18.0, -13506.91330515305, -370.368405624438, -40604.62601239992, -40664.461632306775, -30460.309143103263, -33121.28432050757, -29236.327616730647, -12176.917454828914, -29661.368389292766, -7714.503433049135, -33972.97519123259, -38062.718577709034, -28805.900073754798, -16634.972886439908, -28242.680816969973, -39656.53206783916, 0.082, 0.9500000000000001, -0.108, 192.0, 1.0, 72.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689765261829123E9, 0.0, 2022-11-20 15:35:26.182
20.0, -13443.210833455425, -345.71443149023435, -40525.52318877258, -40572.953590506746, -30360.799176788234, -33031.43030779723, -29148.01587438773, -12089.857410175493, -29690.604471040308, -7757.083506236495, -33988.55435711794, -38089.65242977768, -28819.914617528277, -16655.11180819414, -28270.821663239203, -39686.10342575353, 0.082, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261829174E9, 0.0, 2022-11-20 15:35:26.182
22.0, -13500.654816705564, -369.0049492126643, -40611.823274114526, -40671.99417018821, -30453.804785466767, -33123.1171635529, -29234.718291129866, -12179.97964381929, -29653.00883686648, -7717.520918550601, -33966.13555742926, -38062.070377119824, -28796.668803294757, -16639.018552186317, -28240.423290779985, -39661.672969063875, 0.082, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261829224E9, 0.0, 2022-11-20 15:35:26.182
24.0, -13466.322537222211, -378.8620685174547, -40544.65628202633, -40586.25287845766, -30379.99932527534, -33041.756813735585, -29166.880746708008, -12105.68244524985, -29704.328442135866, -7786.073718795028, -34008.49211317207, -38111.40067713269, -28834.42089967977, -16685.06314576425, -28289.21714892592, -39701.526129427686, 0.082, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765261829271E9, 0.0, 2022-11-20 15:35:26.182
26.0, -13497.05618584826, -367.1497544228738, -40608.537567679596, -40674.92224871186, -30458.56570703575, -33116.99278557215, -29236.104099286094, -12176.582178662084, -29645.655112940683, -7729.8143780010205, -33964.50388008403, -38063.6349992317, -28784.956489200176, -16644.830005744698, -28245.944171660445, -39648.66425379089, 0.082, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976526182932E9, 0.0, 2022-11-20 15:35:26.182
28.0, -13488.42841248851, -408.07579852054107, -40540.83413372447, -40596.333515207, -30389.856444580135, -33054.56436330848, -29171.127578154516, -12110.666884263383, -29714.87846551877, -7808.380759761425, -34021.612587167336, -38130.6008256198, -28836.879591569854, -16708.040739064305, -28304.058707244243, -39715.45126622335, 0.08600000000000001, 0.9480000000000001, -0.112, 192.0, 1.0, 88.0, 14.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976526182937E9, 0.0, 2022-11-20 15:35:26.182
30.0, -13485.835610131695, -361.6735770313236, -40585.93995403528, -40654.246885090695, -30443.567686506238, -33112.164808769805, -29220.97196828985, -12166.188617490367, -29642.794089650404, -7736.855177504442, -33956.01021719101, -38060.416348030136, -28773.31123033896, -16640.851395231653, -28229.560342974706, -39643.858628732996, 0.08600000000000001, 0.9480000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976526182942E9, 0.0, 2022-11-20 15:35:26.182
