%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -30114.259435446198, -46782.80464205798, -67305.75171777626, -61196.84114418521, -29307.808495498717, -49742.823808529836, -66020.86168776294, -40742.17864777787, -23972.17887308346, -68904.32612947538, -67062.4753311247, -86797.00932467096, -58503.81356523199, -63725.56104964746, -56615.29232445864, -57510.56909687151, 0.13, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650079344432E9, 0.0, 2022-07-18 13:23:27.934
90.0, -30085.42568509885, -46758.84357200189, -67272.20174934885, -61161.25716701236, -29272.828015426163, -49709.47500580252, -65977.4769517752, -40685.069940694564, -23908.25288394128, -68812.81808767535, -66983.43956273074, -86715.02312600889, -58426.29771546098, -63644.334810296874, -56544.079666624035, -57431.80154941101, 0.13, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084135141E9, 0.0, 2022-07-18 13:23:28.413
92.0, -30119.556798882106, -46785.285685692514, -67318.42515688243, -61205.848897200696, -29320.638396816066, -49752.23389294552, -66032.95398151326, -40729.81813309409, -23976.47040801888, -68897.62060613878, -67066.45394163775, -86796.91991769313, -58504.52882105456, -63723.50468915757, -56624.054208285124, -57510.367931171415, 0.13, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084135773E9, 0.0, 2022-07-18 13:23:28.413
94.0, -30077.803740239593, -46758.038909201496, -67256.98021137479, -61143.3310679592, -29254.812509395186, -49697.226249841005, -65963.26124230161, -40670.80952773208, -23910.577465364633, -68815.3885382877, -66990.4133070008, -86720.1193237447, -58434.47845393163, -63645.16182484172, -56546.85128293649, -57428.53819472053, 0.128, 0.9400000000000001, 0.218, 192.0, 2.0, 0.0, 14.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650084136221E9, 0.0, 2022-07-18 13:23:28.413
96.0, -30115.779354069156, -46770.198258185184, -67304.16474391994, -61191.16380109356, -29307.115591420603, -49748.85877953277, -66016.74896678317, -40734.020261051686, -23966.21095731389, -68885.23773971054, -67055.45688336574, -86783.4865192755, -58497.555076784505, -63705.310369170955, -56609.2126499668, -57494.74406179715, 0.128, 0.9400000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136288E9, 0.0, 2022-07-18 13:23:28.413
98.0, -30087.48204558874, -46761.168153425235, -67248.50890022622, -61143.04049528128, -29246.967047091373, -49714.97353493852, -65965.54112023606, -40708.02518225017, -23897.836971025106, -68799.49644797998, -66975.70585914921, -86700.98623049096, -58424.844852071394, -63637.137548582265, -56535.02721011963, -57431.51097673309, 0.128, 0.9400000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136353E9, 0.0, 2022-07-18 13:23:28.413
100.0, -30138.28756073565, -46789.912496794765, -67317.01699698175, -61214.789594982816, -29322.493591605857, -49785.69445439511, -66040.82179556153, -40772.040578370164, -23978.12443710857, -68897.6653096277, -67062.40827589134, -86790.8849466902, -58509.42385309027, -63728.019741537544, -56617.05811227061, -57524.270716222614, 0.128, 0.9400000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136496E9, 0.0, 2022-07-18 13:23:28.413
102.0, -30082.98934495322, -46761.27991214752, -67240.26110652222, -61141.90055631406, -29245.06714881267, -49723.06486643134, -65964.89291964685, -40693.742417543224, -23918.154706734982, -68823.25635233597, -66995.08482159195, -86724.1202860022, -58435.01489579856, -63656.18123485819, -56549.175864359844, -57462.49049454815, 0.128, 0.9400000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136555E9, 0.0, 2022-07-18 13:23:28.413
104.0, -30142.310874737606, -46787.63261886032, -67335.3454274351, -61226.9042404776, -29320.928969493983, -49788.44371896311, -66038.63132460491, -40776.39916853895, -23955.437416486435, -68872.02785873746, -67046.27031639461, -86773.49528950398, -58474.622186973356, -63702.002310991564, -56598.23794343924, -57510.30087593805, 0.128, 0.936, 0.216, 192.0, 2.0, 0.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.65816500841366E9, 0.0, 2022-07-18 13:23:28.413
106.0, -30087.414990355373, -46771.20408668567, -67256.91315614143, -61149.65661164006, -29250.40921573749, -49707.21747961253, -65944.73164614817, -40672.62001903296, -23944.105082047594, -68848.245602637, -67029.46180456421, -86752.88698111619, -58458.84185538792, -63682.869217737825, -56581.04945195311, -57485.04340470355, 0.128, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136643E9, 0.0, 2022-07-18 13:23:28.413
108.0, -30143.87549684948, -46792.25942996257, -67343.392055439, -61226.658371288584, -29333.110670222126, -49775.90439032369, -66048.10846425396, -40754.04742408364, -23951.36939899557, -68864.42826562266, -67043.56575531552, -86770.38839702468, -58475.22568407365, -63695.81087777745, -56598.57321960607, -57487.83737276046, 0.128, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136689E9, 0.0, 2022-07-18 13:23:28.413
110.0, -30078.183719895333, -46761.86105750335, -67243.83738563507, -61126.52255612881, -29235.36649171907, -49702.30009583236, -65945.44690197073, -40663.63461776193, -23942.674570402454, -68844.13288165723, -67028.41127257481, -86751.09884155975, -58467.71549793667, -63681.21518864813, -56596.56156260509, -57471.27473011908, 0.128, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136732E9, 0.0, 2022-07-18 13:23:28.413
112.0, -30153.374988242984, -46803.63646789032, -67346.9012793185, -61232.15690042459, -29337.84924004665, -49791.751777142505, -66054.25519397917, -40761.19998230934, -23945.669704159463, -68857.47687309705, -67029.39474933085, -86756.86559162922, -58465.256806046586, -63684.76911601653, -56597.94737076132, -57473.50990456461, 0.128, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136777E9, 0.0, 2022-07-18 13:23:28.413
114.0, -30084.017525198167, -46767.94073199519, -67241.95983910082, -61135.373846933115, -29239.92624758795, -49714.906479705154, -65954.32054451949, -40681.27014413716, -23957.516128720777, -68868.96566974708, -67040.74943551415, -86770.38839702468, -58477.706727708195, -63699.02952897901, -56613.25831571321, -57496.71101530922, 0.124, 0.934, 0.212, 192.0, 1.5, 112.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650084136825E9, 0.0, 2022-07-18 13:23:28.413
116.0, -30146.7141683953, -46797.4450346762, -67328.88577328752, -61223.70794102048, -29321.398356127545, -49792.10940505379, -66048.26492646516, -40764.06100559962, -23928.660026628975, -68845.92102121365, -67009.3675862989, -86739.16301002062, -58443.597965669396, -63670.19577863166, -56569.851227981, -57461.97640442567, 0.124, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136868E9, 0.0, 2022-07-18 13:23:28.413
118.0, -30092.42178111336, -46775.383862898816, -67252.59926946156, -61148.04728603927, -29249.157518047992, -49732.76552352495, -65976.51582676361, -40705.87941478246, -23974.101123106615, -68888.76931533449, -67060.26250842364, -86786.30283907686, -58490.1566493698, -63724.19759323569, -56625.372961207984, -57518.01222777513, 0.124, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136913E9, 0.0, 2022-07-18 13:23:28.413
120.0, -30156.906563866924, -46803.88233707933, -67349.47172993085, -61231.62045855766, -29321.71128054992, -49780.44179444812, -66045.35919968596, -40762.65284569894, -23926.29074171671, -68841.0483409224, -67014.75435671263, -86738.64891989814, -58439.79816911199, -63667.915900697226, -56569.806524492094, -57464.32333759348, 0.124, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084136956E9, 0.0, 2022-07-18 13:23:28.413
122.0, -30100.311946906084, -46779.87656353433, -67278.37083081852, -61161.6371466681, -29270.95046889192, -49726.797607755376, -65983.02018440011, -40708.20399620581, -23987.288652335246, -68900.50398117352, -67081.07198251152, -86802.95488869607, -58517.62694330537, -63732.84771833989, -56643.92490910589, -57530.1268732699, 0.124, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137E9, 0.0, 2022-07-18 13:23:28.413
124.0, -30132.29729322163, -46781.955275768676, -67319.69920631638, -61202.31732157676, -29297.906672705016, -49751.831561545325, -66007.85297248996, -40711.355592174004, -23916.098346245093, -68822.78696570241, -66997.7670309266, -86720.09697200025, -58431.72918936363, -63650.30272606644, -56559.457666809285, -57441.47985476015, 0.125, 0.935, 0.215, 192.0, 1.5, 120.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581650084137046E9, 0.0, 2022-07-18 13:23:28.413
126.0, -30113.097144734522, -46789.04077876101, -67280.76246747523, -61171.226045039424, -29279.041800384737, -49739.98513698401, -65992.54202753807, -40688.48975759623, -23980.247852831824, -68899.65461488422, -67063.21293869174, -86793.20952811356, -58499.54438204103, -63729.785529349516, -56633.88897584546, -57515.91116379633, 0.125, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165008413709E9, 0.0, 2022-07-18 13:23:28.413
128.0, -30155.990142344257, -46810.967840071666, -67331.83620355562, -61219.86344097417, -29313.441135101457, -49782.47580319355, -66037.6925513378, -40747.364252491505, -23938.49479418931, -68850.57018406036, -67017.14599336934, -86747.477858958, -58447.844797115904, -63680.4328775922, -56584.04458571012, -57470.24654987414, 0.125, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137135E9, 0.0, 2022-07-18 13:23:28.413
130.0, -30134.64422638944, -46805.089331279916, -67303.20361890836, -61191.63318772712, -29302.578187296178, -49774.94326531211, -66023.45449011975, -40739.116458787496, -24003.60542578762, -68921.49226921705, -67094.72889837371, -86820.67982204913, -58527.77463528808, -63748.091608058414, -56665.293176805164, -57553.86442588144, 0.125, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137177E9, 0.0, 2022-07-18 13:23:28.413
132.0, -30134.24189498924, -46792.66176136277, -67308.76920327774, -61190.739117948906, -29293.52573079178, -49743.31554690785, -66011.51865858062, -40720.85508356751, -23942.004018068794, -68837.85204146529, -67019.98466491517, -86740.05707979883, -58453.656250674285, -63666.93242394119, -56581.138858930935, -57467.07260216148, 0.125, 0.935, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137254E9, 0.0, 2022-07-18 13:23:28.413
134.0, -30109.319699921576, -46776.47909837712, -67285.32222334412, -61171.18134155052, -29265.720160689376, -49729.949203723576, -65975.21942558521, -40711.3108886851, -23989.300309336224, -68896.16774274918, -67074.74643883067, -86796.38347582621, -58520.10798693991, -63722.65532286827, -56634.15719677892, -57518.83924231998, 0.1275, 0.9345000000000001, 0.2165, 192.0, 2.0, 8.0, 14.5, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.65816500841373E9, 0.0, 2022-07-18 13:23:28.413
136.0, -30105.81047604209, -46768.47717386212, -67283.69054599888, -61177.05985034226, -29263.194413565925, -49723.26603213144, -65963.06007660151, -40687.08159769554, -23897.25582566927, -68793.17090429913, -66968.03921080104, -86695.51005309941, -58414.630104855314, -63630.45437699013, -56527.47232049374, -57416.065921314475, 0.1275, 0.9345000000000001, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137344E9, 0.0, 2022-07-18 13:23:28.413
138.0, -30114.706470335303, -46780.16713621225, -67304.2317991533, -61200.953865164985, -29300.924158206482, -49762.42628841714, -66002.62266428741, -40738.58001692057, -23989.903806436516, -68913.93737959115, -67073.62885160791, -86810.08509517732, -58516.53170782706, -63748.292773758505, -56641.71208640481, -57535.3795332169, 0.1275, 0.9345000000000001, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137387E9, 0.0, 2022-07-18 13:23:28.413
140.0, -30091.415952612875, -46766.01848197204, -67267.48553126879, -61162.24064376839, -29253.180832049948, -49722.70723852006, -65969.07269586, -40689.38382737444, -23907.090593229605, -68813.0863086088, -66980.93616735174, -86713.10087598574, -58426.05184627198, -63649.520415010506, -56545.21960559126, -57441.54690999352, 0.1275, 0.9345000000000001, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137433E9, 0.0, 2022-07-18 13:23:28.413
142.0, -30131.269112976686, -46785.06216824796, -67311.27259865672, -61202.138507621115, -29303.405201841022, -49769.48943966501, -66016.52544933862, -40732.477990684274, -23979.97963189836, -68900.19105675114, -67064.55404335905, -86796.27171710393, -58502.83008847596, -63733.272401484544, -56624.79181585215, -57517.34167544147, 0.1275, 0.9345000000000001, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137475E9, 0.0, 2022-07-18 13:23:28.413
144.0, -30076.775559994647, -46747.891217218785, -67244.19501354636, -61126.567259617725, -29229.890314327517, -49684.59751422376, -65945.78217813757, -40657.28672233662, -23905.391860651, -68803.40800325967, -66973.71655389268, -86700.20391943502, -58407.87987802981, -63633.76243516951, -56540.793960189105, -57419.977476594155, 0.12675, 0.9372500000000001, 0.21725, 192.0, 1.5, 120.0, 14.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658165008413752E9, 0.0, 2022-07-18 13:23:28.413
146.0, -30140.925066581378, -46797.333275953926, -67326.98587500882, -61215.52720254984, -29326.56160909672, -49772.305759466384, -66025.55555409855, -40736.07662154158, -23975.531634751755, -68891.49622815802, -67059.14492120087, -86789.45443504506, -58493.88939069383, -63720.28603795601, -56629.217461254295, -57502.611875845425, 0.12675, 0.9372500000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137566E9, 0.0, 2022-07-18 13:23:28.413
148.0, -30072.461673314774, -46760.408194113756, -67234.20378377484, -61133.58570737669, -29239.970951076863, -49695.30399981785, -65953.314716019, -40671.81535623257, -23919.83108756913, -68826.18443085962, -66988.60281569992, -86723.65089936864, -58438.255898744574, -63663.914938439724, -56569.78417274763, -57448.94533740823, 0.12675, 0.9372500000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165008413761E9, 0.0, 2022-07-18 13:23:28.413
150.0, -30137.974636313276, -46796.26039222007, -67323.32018891814, -61216.91301070607, -29329.444984131456, -49781.2017537596, -66044.8898130524, -40743.27388325619, -23963.26052704579, -68891.31741420239, -67044.21395590472, -86783.17359485313, -58486.73683246814, -63718.56495363295, -56617.57220239309, -57502.23189618968, 0.12675, 0.9372500000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137654E9, 0.0, 2022-07-18 13:23:28.413
152.0, -30085.42568509885, -46770.08649946291, -67244.55264145765, -61137.51961440082, -29244.39659647901, -49714.97353493852, -65962.41187601231, -40689.51793784117, -23931.655160385988, -68839.10373915479, -67006.88654266436, -86736.70431813053, -58438.211195255666, -63667.15594138575, -56576.087364684034, -57467.005546928114, 0.12675, 0.9372500000000001, 0.21725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137695E9, 0.0, 2022-07-18 13:23:28.413
154.0, -30152.615028931505, -46797.042703276005, -67340.10634900408, -61227.53008932235, -29333.6247603446, -49790.9024108532, -66062.68180163883, -40775.86272667202, -23979.37613479807, -68887.04823101142, -67059.61430783443, -86785.20760359855, -58489.642559247324, -63710.965360518145, -56618.86860357149, -57512.178422472294, 0.12637500000000002, 0.936625, 0.213625, 192.0, 1.5, 120.0, 14.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650084137743E9, 0.0, 2022-07-18 13:23:28.413
156.0, -30075.121530904955, -46752.853304487864, -67238.2718012657, -61132.46812015392, -29248.956352347894, -49726.95406996657, -65953.18060555228, -40684.82407150556, -23955.616230442076, -68845.6528002802, -67025.03615916207, -86745.1756292791, -58458.03719258752, -63681.9304444707, -56591.24184742473, -57483.925817480784, 0.12637500000000002, 0.936625, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137785E9, 0.0, 2022-07-18 13:23:28.413
158.0, -30150.69277890835, -46787.07382524894, -67345.15784325097, -61238.39303712762, -29337.93864702447, -49792.39997773171, -66054.65752537937, -40768.44194751286, -23949.98359083934, -68856.87337599676, -67024.18679287277, -86748.9754258365, -58474.37631778435, -63701.62233133583, -56599.04260623964, -57486.65273030433, 0.12637500000000002, 0.936625, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137833E9, 0.0, 2022-07-18 13:23:28.413
160.0, -30067.209013367778, -46748.27119687453, -67234.36024598601, -61134.70329459945, -29232.63957889552, -49712.984229682, -65933.3099047315, -40661.06416714957, -23973.967012639885, -68866.01523947898, -67036.88258372337, -86760.91125737563, -58490.64838774782, -63716.59800012088, -56618.13099600447, -57500.89079152236, 0.12637500000000002, 0.936625, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084137876E9, 0.0, 2022-07-18 13:23:28.413
162.0, -30148.14468004044, -46796.796834087, -67347.1471485075, -61235.26379290388, -29312.79293451225, -49780.7994223594, -66048.53314739862, -40755.65674968443, -23948.59778268311, -68846.5021665695, -67013.99439740114, -86741.75581237744, -58459.33359376593, -63678.93531071369, -56589.654873568405, -57467.25141611713, 0.12637500000000002, 0.936625, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165008413792E9, 0.0, 2022-07-18 13:23:28.413
164.0, -30097.495627104716, -46780.5918193569, -67257.74017068627, -61148.315506972736, -29265.876622900563, -49722.23785188649, -65965.9210998918, -40704.53831011514, -23987.60157675762, -68890.02101302397, -67058.9214037563, -86784.42529254261, -58506.518126311086, -63715.74863383158, -56634.5148246902, -57504.71293982422, 0.1261875, 0.9363125000000001, 0.21281250000000002, 192.0, 1.5, 120.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650084137976E9, 0.0, 2022-07-18 13:23:28.413
166.0, -30176.710209454326, -46817.69571515271, -67354.34441022211, -61243.69040056353, -29336.731652823884, -49808.023847105964, -66062.57004291654, -40793.47590130281, -23966.881509647552, -68866.21640517908, -67037.03904593457, -86761.09007133127, -58474.53277999554, -63697.01787197803, -56605.457556898305, -57485.6692535483, 0.1261875, 0.9363125000000001, 0.21281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165008413802E9, 0.0, 2022-07-18 13:23:28.413
168.0, -30107.1068772205, -46787.76672932706, -67264.26688006723, -61161.435980968, -29253.426701238957, -49754.80434355788, -65971.53138775007, -40717.8599498105, -24005.527675810776, -68898.35821370581, -67075.8863777979, -86796.9869729265, -58519.77271077308, -63743.129520789334, -56637.755827636225, -57530.10452152545, 0.1261875, 0.9363125000000001, 0.21281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084138064E9, 0.0, 2022-07-18 13:23:28.413
170.0, -30163.321514525596, -46814.20884301768, -67346.52129966275, -61231.97808646895, -29323.61117882862, -49803.03940809243, -66060.6924963823, -40793.20768036934, -23970.79306492723, -68852.0006957055, -67031.2722958651, -86751.05413807085, -58479.53957075353, -63691.60874981985, -56593.74524280373, -57485.24457040365, 0.1261875, 0.9363125000000001, 0.21281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084138107E9, 0.0, 2022-07-18 13:23:28.413
172.0, -30110.459638888795, -46786.895011293294, -67273.878130183, -61155.5351204318, -29274.727913704864, -49739.60515732827, -65977.58871049747, -40740.83754311056, -24017.105879438626, -68900.77220210698, -67077.31688944303, -86795.26588860345, -58532.848481279434, -63734.18882300721, -56650.74219116476, -57531.51268142613, 0.1261875, 0.9363125000000001, 0.21281250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650084138153E9, 0.0, 2022-07-18 13:23:28.413
