%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -17885.888264881167, -20195.09168804785, -30338.648598033025, -14467.904206264522, -6922.826996186614, -11652.344364207313, 28431.9106855286, -11571.408697534645, -23068.207272077474, 3772.236856488807, -22203.26181689046, -23750.337809364537, -1447.0742877810346, 10776.46890598165, -7821.389475034413, -19159.55771917793, 0.184, 0.85225, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445447474E9, 0.0, 2022-09-01 16:50:45.447
10.0, -17940.158300418654, -20266.863139493842, -30382.92740379899, -14537.619297220625, -6943.770580741237, -11721.053626662926, 28693.96253752262, -11625.499919116488, -23029.583457658704, 3745.794742798179, -22171.321174063825, -23747.409730840893, -1395.4641098337306, 10717.616762830827, -7772.528561655112, -19134.00967526551, 0.184, 0.85225, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454474783E9, 0.0, 2022-09-01 16:50:45.447
12.0, -17897.89115165367, -20208.525086465488, -30349.66800804949, -14477.62721510258, -6926.135054365999, -11658.267576487968, 28451.759034604915, -11575.05203188086, -23079.67371698305, 3749.438077144394, -22224.741843312007, -23775.4611701323, -1452.8186861060485, 10748.104542267865, -7824.921050658352, -19170.241853027565, 0.183, 0.8531249999999999, -0.437, 192.0, 2.5, 88.0, 13.0, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620654454474828E9, 0.0, 2022-09-01 16:50:45.447
14.0, -17927.909544457143, -20257.698924267166, -30371.528014126783, -14528.768006416323, -6935.053400403667, -11717.902030694728, 28666.536947075958, -11617.699160301587, -23025.381329701107, 3753.2602254462513, -22166.85082517276, -23738.804309225598, -1389.1162144084233, 10729.418483903228, -7767.231198219204, -19123.839631538347, 0.183, 0.8531249999999999, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445447487E9, 0.0, 2022-09-01 16:50:45.447
16.0, -17892.571436473303, -20203.562999196412, -30345.175307413974, -14473.872122034089, -6932.237080602298, -11664.146085279714, 28476.86004362822, -11584.618578507732, -23079.29373732731, 3739.960937495344, -22221.612599088265, -23776.08701897705, -1446.4931424251965, 10738.716809596635, -7821.389475034413, -19174.622794940806, 0.183, 0.8531249999999999, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454474924E9, 0.0, 2022-09-01 16:50:45.447
18.0, -17913.31385532783, -20241.024522903506, -30355.613572074602, -14510.439575962972, -6933.80170271417, -11716.650333005231, 28633.05403388191, -11616.961552734561, -23017.245294719374, 3773.7120716228574, -22149.90820287564, -23723.716881718265, -1385.092900406468, 10756.50879818306, -7764.325471440015, -19116.64236982374, 0.183, 0.8531249999999999, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445447497E9, 0.0, 2022-09-01 16:50:45.447
20.0, -17887.02820384839, -20195.248150259038, -30342.738967268346, -14468.820627787189, -6938.540272538695, -11672.729155150551, 28510.812343455833, -11592.419337322634, -23069.347211044696, 3746.6888125763912, -22206.97220647004, -23765.961678738797, -1441.642813878395, 10728.189137958187, -7815.667428453855, -19175.002774596545, 0.183, 0.8531249999999999, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475012E9, 0.0, 2022-09-01 16:50:45.447
22.0, -17905.93777965758, -20227.635827974776, -30340.637903289546, -14493.116974010109, -6918.021371128723, -11704.60274274382, 28601.18044628864, -11602.477622327522, -23016.708852852447, 3803.104615581586, -22137.257115513938, -23700.985157607218, -1384.8693829619149, 10770.545693700993, -7761.44209640528, -19105.712366785094, 0.1815, 0.8535625, -0.4385, 192.0, 2.5, 80.0, 13.0, 88.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662065445447507E9, 0.0, 2022-09-01 16:50:45.447
24.0, -17912.106861127242, -20219.008054615028, -30358.273429664783, -14482.611654116114, -6940.5519295396725, -11680.462858732088, 28553.75004455448, -11601.382386849213, -23082.55709201778, 3728.293326889673, -22218.25983741997, -23776.019963743685, -1447.1413430144005, 10717.21443143063, -7810.034788851117, -19173.773428651504, 0.1815, 0.8535625, -0.4385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475114E9, 0.0, 2022-09-01 16:50:45.447
26.0, -17904.976654645998, -20226.29472330746, -30328.120926394575, -14481.270549448795, -6916.568507739128, -11684.843800645329, 28566.64700110519, -11587.077270397815, -23027.41533844654, 3792.2193160318516, -22148.72356041951, -23708.517695488656, -1394.257115633144, 10773.674937924736, -7767.700584852766, -19097.129296914256, 0.1815, 0.8535625, -0.4385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475155E9, 0.0, 2022-09-01 16:50:45.447
28.0, -17914.342035572772, -20226.160612840726, -30351.970237728387, -14487.305520451728, -6946.855121476069, -11670.046945815915, 28596.486579953027, -11599.907171715162, -23062.686391197014, 3731.981364724799, -22201.428973845123, -23767.21337642829, -1425.5719096150292, 10721.081283221398, -7789.538239185601, -19145.69963761564, 0.1815, 0.8535625, -0.4385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206544544752E9, 0.0, 2022-09-01 16:50:45.447
30.0, -17926.389625834185, -20247.28301135099, -30348.840993504644, -14504.784584615778, -6933.444074802885, -11701.898181664728, 28520.155372638153, -11609.808994508863, -23040.356998486164, 3785.826717117634, -22160.413522769635, -23722.55459100659, -1407.80227277306, 10782.28035954003, -7776.440116934791, -19098.895084726228, 0.1815, 0.8535625, -0.4385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475243E9, 0.0, 2022-09-01 16:50:45.447
32.0, -17932.514003814937, -20246.29953459496, -30376.445397906948, -14506.103337538641, -6966.010566474268, -11695.371472283778, 28623.107507599296, -11628.092721473304, -23087.34036533122, 3694.363378806517, -22228.698102080598, -23801.255083233726, -1452.505761683674, 10664.73253544957, -7813.476957497234, -19171.873530372803, 0.18175, 0.8537812499999999, -0.44125000000000003, 192.0, 2.5, 88.0, 13.0, 88.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654454475296E9, 0.0, 2022-09-01 16:50:45.447
34.0, -17909.469355281515, -20231.25681057654, -30328.90323745051, -14471.882816777566, -6907.583106468094, -11679.658195931697, 28486.136017577177, -11592.15111638917, -23040.64757116408, 3804.3563132710833, -22159.698266947064, -23712.719823446256, -1410.3056681520545, 10788.56119973197, -7777.736518113198, -19096.995186447526, 0.18175, 0.8537812499999999, -0.44125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445447534E9, 0.0, 2022-09-01 16:50:45.447
36.0, -17951.848262768777, -20272.36166862985, -30381.832168320678, -14514.619352176112, -6966.703470552382, -11707.106138122814, 28654.824632981377, -11639.648573356697, -23072.454103523985, 3703.147614377453, -22214.035357717916, -23784.692440592342, -1435.3619736864537, 10672.041555886455, -7792.376910731425, -19154.12624527529, 0.18175, 0.8537812499999999, -0.44125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475381E9, 0.0, 2022-09-01 16:50:45.447
38.0, -17914.386739061683, -20231.703845465643, -30321.504810035804, -14469.513531865303, -6914.4897955047845, -11678.69707092012, 28458.263392241406, -11593.58162803431, -23067.00027787689, 3780.395243214994, -22184.91103469265, -23734.89275394592, -1440.3017092110765, 10772.445591979695, -7798.97067534574, -19116.10592795681, 0.18175, 0.8537812499999999, -0.44125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475436E9, 0.0, 2022-09-01 16:50:45.447
40.0, -17921.606352520746, -20239.90693568074, -30346.695226036936, -14492.848753076643, -6945.044630175189, -11693.024539115971, 28695.862435801322, -11622.996523737494, -23053.030437592322, 3713.9658586938217, -22185.089848648295, -23761.983068225753, -1417.4582263777527, 10683.843276958856, -7767.119439496928, -19129.606381607817, 0.18175, 0.8537812499999999, -0.44125000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475489E9, 0.0, 2022-09-01 16:50:45.447
42.0, -17875.04766882034, -20189.727269378578, -30292.939280621922, -14438.9586971949, -6892.160402793933, -11650.533872906431, 28447.53455490286, -11569.732316700498, -23036.043111806288, 3825.2104908478846, -22145.86253712923, -23693.966709848253, -1420.6768775793169, 10806.599057507403, -7769.019337775629, -19084.54526478592, 0.182875, 0.851890625, -0.44262500000000005, 192.0, 2.5, 96.0, 13.0, 72.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654454475532E9, 0.0, 2022-09-01 16:50:45.447
44.0, -17943.35459987576, -20270.4841220956, -30379.507586897325, -14526.644590693068, -6968.692775808904, -11722.975876686083, 28703.104401004843, -11651.383239195733, -23050.594097446694, 3718.123283162509, -22183.949909681072, -23761.69249554783, -1421.9509270132694, 10676.578960010882, -7769.444020920279, -19132.98149502057, 0.182875, 0.851890625, -0.44262500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475577E9, 0.0, 2022-09-01 16:50:45.447
46.0, -17890.962110872522, -20208.23451378757, -30317.481496033848, -14463.612671329103, -6903.157461065944, -11662.78262886794, 28419.751336544912, -11583.746860473975, -23058.841891150703, 3792.2416677763067, -22178.33962182279, -23728.477803287245, -1439.0500115215793, 10783.12972582933, -7791.639303164399, -19113.69193955564, 0.182875, 0.851890625, -0.44262500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475627E9, 0.0, 2022-09-01 16:50:45.447
48.0, -17947.40026562217, -20275.312098897946, -30383.843825321655, -14543.944840901477, -6957.3380896256085, -11727.826205232885, 28707.261825473528, -11651.606756640287, -23050.191766046497, 3706.2545068567406, -22191.52715105142, -23772.264870675193, -1415.513624610141, 10659.010488869011, -7767.857047063952, -19134.45671015462, 0.182875, 0.851890625, -0.44262500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475672E9, 0.0, 2022-09-01 16:50:45.447
50.0, -17887.58699745977, -20201.685452662165, -30321.61656875808, -14466.831322530667, -6899.692940675372, -11658.222872999058, 28415.43744986504, -11582.875142440218, -23069.43661802252, 3781.1328507820194, -22196.24336913149, -23742.35823659399, -1445.1743895023335, 10775.977167603633, -7794.925009599329, -19121.91738151519, 0.182875, 0.851890625, -0.44262500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475715E9, 0.0, 2022-09-01 16:50:45.447
52.0, -17945.455663854562, -20270.595880817877, -30384.044991021754, -14539.87682341061, -6962.367232128052, -11726.663914521208, 28709.944034808166, -11654.221910741559, -23037.339512984698, 3724.1359024209864, -22178.16080786715, -23755.545765822622, -1411.6244210749176, 10680.244646101553, -7755.809456802543, -19117.44703262413, 0.1834375, 0.8499453125, -0.4423125, 192.0, 2.5, 96.0, 13.0, 64.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662065445447576E9, 0.0, 2022-09-01 16:50:45.447
54.0, -17894.985424874478, -20205.261731775016, -30329.14910663952, -14463.567967840192, -6920.792987441181, -11655.473608431055, 28422.277083668363, -11590.519439043932, -23073.929318658033, 3773.8685338340447, -22205.005252957973, -23749.063759930585, -1463.2122472777662, 10756.441742949693, -7806.503213227179, -19133.719102587595, 0.1834375, 0.8499453125, -0.4423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475803E9, 0.0, 2022-09-01 16:50:45.447
56.0, -17934.905640471654, -20256.268412622027, -30363.481386122872, -14520.699026667957, -6946.050458675678, -11714.03517890396, 28701.807999826433, -11640.788512323918, -23035.75253912837, 3740.1397514509863, -22168.035467628895, -23740.74891099321, -1409.3445431404762, 10701.523506823005, -7755.787105058087, -19103.16426791719, 0.1834375, 0.8499453125, -0.4423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475849E9, 0.0, 2022-09-01 16:50:45.447
58.0, -17889.755116671935, -20196.410440970714, -30322.376528069562, -14457.845921259634, -6911.651123958961, -11645.63884087072, 28440.359644932705, -11588.95481693206, -23073.392876791106, 3772.616836144547, -22200.73606976701, -23745.733350006743, -1456.2385030077105, 10764.622481420336, -7799.931800357319, -19123.34789316033, 0.1834375, 0.8499453125, -0.4423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475892E9, 0.0, 2022-09-01 16:50:45.447
60.0, -17936.090282927787, -20260.224671390613, -30362.497909366837, -14523.761215658335, -6939.4343423169075, -11706.368530555788, 28682.719610061602, -11640.497939645998, -23030.723396625926, 3755.853027803067, -22164.19096758258, -23732.25524810019, -1403.1754616708115, 10715.247477918563, -7750.266224177626, -19091.407250333697, 0.1834375, 0.8499453125, -0.4423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454475937E9, 0.0, 2022-09-01 16:50:45.447
62.0, -17899.992215632465, -20205.127621308282, -30331.67485376297, -14465.803142285722, -6918.758978695748, -11644.610660625776, 28466.8688138567, -11597.91786645864, -23077.729115215436, 3756.590635370092, -22213.767136784452, -23757.691533290334, -1456.1490960298893, 10760.867388351846, -7798.635399178911, -19129.896954285738, 0.1834375, 0.8499453125, -0.4423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445447598E9, 0.0, 2022-09-01 16:50:45.447
64.0, -17944.11455918724, -20269.88062499531, -30361.53678435526, -14531.025532606309, -6929.1078363785555, -11718.170251628191, 28657.90917371621, -11645.25886121498, -23030.589286159193, 3758.7140510933464, -22166.403790283657, -23730.4000533104, -1402.9295924818032, 10730.893699037279, -7742.443113618268, -19089.373241588266, 0.19, 0.844, -0.434, 192.0, 2.5, 120.0, 13.0, 48.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654454476025E9, 0.0, 2022-09-01 16:50:45.447
66.0, -17922.634532765693, -20228.507546008535, -30352.931362739964, -14495.553314155737, -6935.545138781684, -11679.07705057586, 28497.915386905122, -11620.224907425036, -23087.67564149805, 3728.047457700665, -22232.766119571465, -23783.306632436113, -1461.7146803992607, 10709.659541804736, -7795.461451466257, -19154.439169697664, 0.19, 0.844, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454476068E9, 0.0, 2022-09-01 16:50:45.447
68.0, -17942.751102775466, -20260.537595812988, -30356.932324997466, -14525.772872659312, -6926.224461343821, -11716.426815560677, 28631.221190836575, -11635.781721565929, -23041.362826986653, 3764.592559885092, -22170.315345563336, -23730.914143432874, -1411.8255867750154, 10735.386399672794, -7749.215692188227, -19099.476230082062, 0.19, 0.844, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445447612E9, 0.0, 2022-09-01 16:50:45.447
70.0, -17933.117500915232, -20239.23638334708, -30367.28118268027, -14507.44444220596, -6953.515941323751, -11684.128544822759, 28542.529468837914, -11627.578631350832, -23091.743658988915, 3722.660687286936, -22231.000331759493, -23781.04910624613, -1466.4085467348752, 10706.105614436343, -7794.880306110419, -19152.203995252134, 0.19, 0.844, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445447618E9, 0.0, 2022-09-01 16:50:45.447
72.0, -17917.35952107424, -20235.883621678786, -30337.821583488178, -14500.850677591645, -6912.232269314799, -11691.437565259645, 28605.270815523963, -11618.503823101977, -23041.22871651992, 3779.791746114701, -22166.87317691722, -23721.97344565075, -1419.3581246564538, 10749.467998679638, -7760.436267904791, -19089.283834610444, 0.19, 0.844, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454476223E9, 0.0, 2022-09-01 16:50:45.447
74.0, -17909.178782603598, -20211.587275455866, -30341.487269578847, -14478.09660173614, -6921.284725819198, -11655.87593983125, 28618.167772074674, -11610.68071254262, -23069.928356400535, 3739.35744039505, -22208.53682858191, -23763.14535893743, -1448.5047994261743, 10715.135719196287, -7776.842448334986, -19130.701617086128, 0.19, 0.846, -0.434, 192.0, 2.5, 120.0, 13.0, 56.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620654454476268E9, 0.0, 2022-09-01 16:50:45.447
76.0, -17921.78516647639, -20235.10131062285, -30331.00430142931, -14489.428936174982, -6919.675400218416, -11681.669852932675, 28575.632402376224, -11606.299770629379, -23016.395928430073, 3819.8013686897007, -22136.944191091563, -23684.82484636603, -1399.442720346775, 10802.888667927822, -7729.009715200629, -19055.085665593822, 0.19, 0.846, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454476311E9, 0.0, 2022-09-01 16:50:45.447
78.0, -17956.117445959742, -20260.559947557445, -30382.68153460998, -14520.855488879144, -6990.19515397491, -11705.094481121836, 28612.490428983027, -11655.585367153331, -23094.627034023648, 3704.8686987005117, -22234.598962616798, -23787.508760393714, -1465.4027182343864, 10675.72959372158, -7801.004684091174, -19152.248698741045, 0.19, 0.846, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454476357E9, 0.0, 2022-09-01 16:50:45.447
80.0, -17928.401282835162, -20241.605668259344, -30332.457164818905, -14492.178200742985, -6916.993190883779, -11695.393824028233, 28512.801648712357, -11621.63306732572, -23056.04792309379, 3788.173650285441, -22171.991726397482, -23718.64303572691, -1430.221072461733, 10769.696327411692, -7772.148581999372, -19092.72600325656, 0.19, 0.846, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206544544764E9, 0.0, 2022-09-01 16:50:45.447
82.0, -17943.108730686752, -20256.08959866638, -30368.756397814323, -14514.194669031462, -6966.882284508024, -11700.042986874938, 28655.71870275959, -11652.791399096419, -23086.24512985291, 3696.01740789621, -22220.472660121046, -23784.93830978135, -1458.6301396644283, 10671.102782619331, -7783.972654816229, -19141.989248036058, 0.19, 0.846, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654454476445E9, 0.0, 2022-09-01 16:50:45.447
84.0, -17900.461602266027, -20219.008054615028, -30312.43000178695, -14475.928482523977, -6906.577277967606, -11674.941977851628, 28494.696735703557, -11605.62921829572, -23041.742806642393, 3806.9938191168094, -22155.47378724501, -23702.661538441367, -1430.8916247953923, 10793.836211423422, -7750.847369533464, -19074.68814548113, 0.202, 0.854, -0.44, 192.0, 3.0, 40.0, 13.0, 88.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620654454476488E9, 0.0, 2022-09-01 16:50:45.447
86.0, -17946.46149235505, -20262.77277025852, -30378.859386308122, -14538.625125721113, -6967.66459556396, -11721.74653074104, 28690.542720620957, -11665.934224836139, -23065.972097631944, 3704.4216638114053, -22203.6417965462, -23772.5107398642, -1446.0908110250011, 10661.089201103354, -7756.480009136201, -19133.093253742845, 0.202, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445447653E9, 0.0, 2022-09-01 16:50:45.447
88.0, -17889.509247482925, -20202.132487551273, -30312.877036676055, -14472.48631387786, -6900.676417431405, -11664.101381790804, 28472.367342992708, -11597.448479825078, -23058.640725450605, 3792.5545921986813, -22172.662278731143, -23717.167820592862, -1444.0120987906575, 10788.583551476426, -7772.707375610755, -19091.183732889145, 0.202, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445447657E9, 0.0, 2022-09-01 16:50:45.447
90.0, -17945.902698743666, -20265.320869126426, -30382.815645076713, -14539.988582132886, -6969.765659542759, -11719.17608012868, 28719.890561090775, -11664.59312016882, -23057.07610333873, 3713.988210438277, -22191.169523140135, -23761.84895775902, -1435.898415553381, 10682.882151947279, -7763.565512128534, -19119.92807625867, 0.202, 0.854, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065445927482E9, 0.0, 2022-09-01 16:50:45.927
