%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -21165.87265323075, -20643.17710914339, -29983.613489104926, -16907.97709321703, -11344.136159913083, -14606.55207712079, 26879.202053451783, -14666.365345283193, -25188.069067963253, -1729.4885789738394, -27584.332535783356, -26505.950272792612, -7881.403908896913, 7590.428899577725, -8713.20172705671, -21203.96002578259, 0.1965, 0.7925, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503939841E9, 0.0, 2022-09-01 16:43:59.398
254.0, -21255.570203729894, -20732.047645097693, -30054.46851902825, -17000.379204795267, -11414.633561925122, -14696.7190142535, 27239.623932793613, -14747.904509056152, -25152.239221601394, -1742.6761082024705, -27561.444349461122, -26500.943482034625, -7835.806350208087, 7536.136512295785, -8677.997729539602, -21198.215627457575, 0.1965, 0.7925, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984144E9, 0.0, 2022-09-01 16:43:59.398
0.0, -21169.404228854684, -20635.666923006407, -29981.31125942603, -16901.15981115816, -11346.080761680694, -14601.925266018543, 26890.668498357358, -14649.176853797062, -25208.677376351046, -1738.2951662892303, -27601.766896458495, -26517.64023514274, -7894.479679403267, 7597.246181636594, -8733.385352299852, -21222.78019461396, 0.1965, 0.7925, -0.539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065039398419E9, 0.0, 2022-09-01 16:43:59.398
2.0, -21239.275782021974, -20714.23330476681, -30050.154632348378, -16983.391879009232, -11401.200163507481, -14685.587845514758, 27218.166258116515, -14727.139738457172, -25140.54925925127, -1725.2864510162415, -27556.5046139365, -26480.938670747124, -7824.295201813603, 7572.391041802292, -8671.806296325482, -21186.61507208527, 0.19425, 0.79325, -0.5385, 192.0, 3.0, 0.0, 12.0, 104.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.662065039398423E9, 0.0, 2022-09-01 16:43:59.398
4.0, -21168.219586398554, -20634.594039272553, -30001.964271302735, -16897.985863445505, -11346.773665758808, -14606.216800953962, 26908.99692881071, -14644.79591188382, -25206.822181561256, -1745.559483237205, -27618.50835305552, -26521.663549144694, -7893.675016602876, 7584.840963463898, -8749.34449784094, -21247.30005828143, 0.19425, 0.79325, -0.5385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984275E9, 0.0, 2022-09-01 16:43:59.398
6.0, -21213.235999731543, -20688.12646724301, -30039.872829898934, -16955.541605417922, -11379.831895808209, -14662.319679536782, 27184.303365266725, -14687.487743793457, -25119.717433418922, -1699.7160553593703, -27542.087738762828, -26458.162243147166, -7797.9648468452515, 7593.669902523745, -8675.270816716054, -21189.274929675452, 0.19425, 0.79325, -0.5385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984332E9, 0.0, 2022-09-01 16:43:59.398
8.0, -21164.37508635224, -20626.614466502007, -30003.730059114703, -16891.34739534228, -11348.24888089286, -14588.782440278823, 26942.72571119377, -14614.755167335888, -25203.42471640405, -1744.978337881367, -27613.635672764263, -26517.707290376104, -7868.819876768574, 7593.580495545923, -8750.439733319252, -21250.026971104977, 0.19425, 0.79325, -0.5385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984375E9, 0.0, 2022-09-01 16:43:59.398
10.0, -21227.33995048284, -20702.677452883418, -30052.456862027273, -16972.68539341514, -11388.01263427885, -14668.734630195455, 27130.145088451518, -14690.281711850372, -25126.7805846668, -1690.9988750218006, -27537.840907316317, -26459.23512688102, -7784.9337798278075, 7618.189766191217, -8677.975377795146, -21184.446952873106, 0.19425, 0.79325, -0.5385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065039398442E9, 0.0, 2022-09-01 16:43:59.398
12.0, -21180.825970271348, -20651.871937736505, -30023.84662912448, -16907.932389728117, -11364.6327095786, -14613.056434757285, 26969.99483942924, -14634.13412977864, -25218.713309611478, -1763.0608991457104, -27635.070995696904, -26549.200898313633, -7878.118202461983, 7558.935291640198, -8770.042213206556, -21273.58570976087, 0.194125, 0.794625, -0.54025, 192.0, 3.0, 8.0, 12.0, 112.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650393984463E9, 0.0, 2022-09-01 16:43:59.398
14.0, -21203.96002578259, -20692.373298689523, -30038.62113220944, -16945.371561690758, -11364.319785156225, -14656.821150400776, 27076.277384314228, -14664.733667937955, -25125.461831743938, -1692.8317180671356, -27542.87004981876, -26466.81236825137, -7785.000835061173, 7624.492958127614, -8696.683787904238, -21183.016441227966, 0.194125, 0.794625, -0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984509E9, 0.0, 2022-09-01 16:43:59.398
16.0, -21198.170923968664, -20675.117751970025, -30050.445205026295, -16916.358997387768, -11385.196314477482, -14629.104987276196, 27012.59726436106, -14648.461597974492, -25216.344024699214, -1774.817916729202, -27639.13901318777, -26556.8675466618, -7878.721699562276, 7548.519378724025, -8776.9712539877, -21268.556567258427, 0.194125, 0.794625, -0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984551E9, 0.0, 2022-09-01 16:43:59.398
18.0, -21204.47411590506, -20692.797981834174, -30036.9894548642, -16933.01104700697, -11371.181770704005, -14659.726877179966, 27019.548656886658, -14665.80655167181, -25151.188689611994, -1695.3798169350407, -27555.677599391653, -26475.551900333394, -7805.855012637975, 7630.103245985895, -8715.34749452442, -21191.130124465242, 0.194125, 0.794625, -0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984597E9, 0.0, 2022-09-01 16:43:59.398
20.0, -21197.500371635007, -20670.356830401044, -30039.023463609632, -16906.613636805254, -11378.87077079663, -14624.120548262663, 27059.044189339187, -14647.634583429646, -25218.445088678014, -1770.9957684273445, -27630.935922972672, -26549.24560180254, -7862.673147043365, 7548.4970269795695, -8763.604910803428, -21263.572128244894, 0.194125, 0.794625, -0.54025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065039398464E9, 0.0, 2022-09-01 16:43:59.398
22.0, -21180.37893538224, -20664.32185939811, -30003.88652132589, -16897.561180300854, -11338.861148221631, -14630.557850665791, 26979.315516867104, -14638.716237391978, -25143.16441335254, -1678.012511493267, -27545.328741708847, -26459.391589092207, -7793.360387487458, 7643.111961258885, -8699.365997238874, -21172.265252144964, 0.1970625, 0.7953125000000001, -0.540125, 192.0, 3.0, 32.0, 12.0, 112.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650393984685E9, 0.0, 2022-09-01 16:43:59.398
24.0, -21216.946389311124, -20690.965138788837, -30051.629847482425, -16914.123822942238, -11387.655006367566, -14639.386789725637, 27104.440582327916, -14666.119476094185, -25212.700690353002, -1778.461251075417, -27630.66770203921, -26550.564354725404, -7855.855864984497, 7541.992669343075, -8748.293965851542, -21260.35347704333, 0.1970625, 0.7953125000000001, -0.540125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984728E9, 0.0, 2022-09-01 16:43:59.398
26.0, -21177.607319069783, -20660.030324462692, -30008.692146383783, -16878.80806670285, -11334.43550281948, -14619.51608890487, 26933.47208898927, -14632.591859411225, -25143.812613941744, -1674.793860291703, -27550.201422000104, -26458.028132680432, -7800.289428268604, 7658.489961444136, -8702.562296695984, -21175.66271730217, 0.1970625, 0.7953125000000001, -0.540125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984773E9, 0.0, 2022-09-01 16:43:59.398
28.0, -21228.882220850257, -20708.265388997246, -30074.875661715945, -16927.132538215224, -11404.038835053307, -14659.883339391154, 27139.778690311756, -14684.29144433635, -25194.88635002212, -1768.850000959635, -27622.263446124012, -26543.523555221982, -7851.474923071257, 7538.863425119332, -8750.59619553044, -21264.846177678846, 0.1970625, 0.7953125000000001, -0.540125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984816E9, 0.0, 2022-09-01 16:43:59.398
30.0, -21161.33524910632, -20647.84862373455, -29998.633861378894, -16862.938328139582, -11322.946706169452, -14608.586085866224, 26891.964899535764, -14619.8513650717, -25154.74261698039, -1676.9396277594124, -27559.343285482322, -26466.030057195432, -7819.646038966899, 7647.6940688722225, -8728.982058642157, -21197.321557679363, 0.1970625, 0.7953125000000001, -0.540125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065039398486E9, 0.0, 2022-09-01 16:43:59.398
32.0, -21240.952162856123, -20720.692958914395, -30063.431568554828, -16922.885706768717, -11393.198238992481, -14662.09616209223, 27175.876757607075, -14685.051403647829, -25184.60454757268, -1762.1221258785877, -27603.93501567066, -26525.150421279723, -7829.12317861595, 7544.5631199554355, -8738.056866891011, -21252.128035083777, 0.19653125, 0.7966562500000001, -0.5420625, 192.0, 3.0, 16.0, 12.0, 120.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.66206503939849E9, 0.0, 2022-09-01 16:43:59.398
34.0, -21174.18750216812, -20655.559975571632, -29981.110093725933, -16850.466054733522, -11303.299522793237, -14595.08563221522, 26869.836672525013, -14604.22749569744, -25157.246012359385, -1676.0902614701108, -27550.201422000104, -26457.692856513604, -7797.048425322584, 7662.177999279261, -8716.912116636291, -21187.464438374573, 0.19653125, 0.7966562500000001, -0.5420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984945E9, 0.0, 2022-09-01 16:43:59.398
36.0, -21294.149314659753, -20774.06892467367, -30082.654068786393, -16955.20632925109, -11404.485869942411, -14683.263264091405, 27199.502551496334, -14701.926970711587, -25202.55299837029, -1773.4097568285176, -27603.17505635918, -26528.167906781186, -7822.685876212821, 7535.264794262028, -8729.473797020173, -21250.764578672002, 0.19653125, 0.7966562500000001, -0.5420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393984988E9, 0.0, 2022-09-01 16:43:59.398
38.0, -21244.30492452442, -20722.123470559534, -30007.060469038544, -16875.745877712474, -11329.473415550401, -14608.250809699395, 26845.31680885754, -14618.08557725973, -25229.799774861312, -1730.6061661966046, -27602.03511739196, -26506.598473381815, -7855.609995795488, 7610.321952142948, -8761.660309035815, -21227.228191760565, 0.19653125, 0.7966562500000001, -0.5420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985052E9, 0.0, 2022-09-01 16:43:59.398
40.0, -21333.51073664555, -20811.485744891852, -30069.86887095796, -16947.338515202824, -11388.482020912412, -14666.56651098329, 27215.10406912614, -14681.89980767963, -25213.259483964383, -1773.7003295064367, -27597.475361523077, -26518.154325265208, -7821.434178523324, 7528.20164301415, -8720.533099238051, -21228.032854560955, 0.19653125, 0.7966562500000001, -0.5420625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985107E9, 0.0, 2022-09-01 16:43:59.398
42.0, -21286.437962822674, -20761.462540800876, -30003.70770737025, -16871.253177076956, -11330.412188817525, -14593.208085680973, 26846.79202399159, -14608.273161443849, -25251.324504771772, -1742.0502593577219, -27610.975815174083, -26505.34677569232, -7858.761591763687, 7607.1927079192055, -8751.803189731025, -21210.374976441264, 0.196265625, 0.797328125, -0.54203125, 192.0, 3.0, 16.0, 12.0, 120.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650393985164E9, 0.0, 2022-09-01 16:43:59.398
44.0, -21378.303632533985, -20861.88892863857, -30079.14484490691, -16963.40941946619, -11405.759919376365, -14687.733612982467, 27207.258606822328, -14697.076642164784, -25239.656894166103, -1802.4893763648722, -27611.042870407447, -26526.20095326912, -7828.765550704665, 7520.624401643801, -8721.985962627645, -21225.842383604337, 0.196265625, 0.797328125, -0.54203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985221E9, 0.0, 2022-09-01 16:43:59.398
46.0, -21301.74890777456, -20781.377945110555, -30020.404460478363, -16883.501933038468, -11344.918470969018, -14607.155574221084, 26840.488832055195, -14617.772652837355, -25278.683039985066, -1785.367940112107, -27639.586048076875, -26531.118337049287, -7882.946179264329, 7579.990634917097, -8775.607797575927, -21243.880241379768, 0.196265625, 0.797328125, -0.54203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985283E9, 0.0, 2022-09-01 16:43:59.398
48.0, -21374.369725509852, -20863.051219350247, -30085.380981609942, -16974.98762309404, -11404.977608320429, -14689.924083939086, 27184.258661777814, -14697.456621820525, -25221.395518946116, -1785.949085467945, -27599.330556312867, -26513.080479273856, -7820.9200884008515, 7531.554404682447, -8724.310544050997, -21222.288456235943, 0.196265625, 0.797328125, -0.54203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985338E9, 0.0, 2022-09-01 16:43:59.398
50.0, -21290.46127682463, -20775.387677596533, -30018.593969177484, -16890.05099416387, -11338.771741243809, -14600.025367739841, 26866.394503878895, -14615.090443502719, -25282.326374331282, -1801.9529344979449, -27653.689998828173, -26553.760654182515, -7892.691539846843, 7563.9867858870975, -8791.477536139195, -21264.06386662291, 0.196265625, 0.797328125, -0.54203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985403E9, 0.0, 2022-09-01 16:43:59.398
52.0, -21351.861518843358, -20848.343771498654, -30075.210937882777, -16968.63972766873, -11384.659872610555, -14680.961034412509, 27170.132359282063, -14691.95809268452, -25199.982547757932, -1778.7071202644254, -27583.21494856059, -26502.776325079958, -7799.954152101774, 7560.54461724098, -8706.473851975663, -21207.75982233999, 0.196265625, 0.797328125, -0.54203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985455E9, 0.0, 2022-09-01 16:43:59.398
54.0, -21307.716823544124, -20796.420669128976, -30065.51028078917, -16925.63497133672, -11381.038890008795, -14636.145786779618, 26889.148579734396, -14660.196263813528, -25280.605290008225, -1819.6108126176373, -27668.66566761323, -26568.73632296757, -7893.764423580697, 7547.982936857097, -8798.339521686974, -21285.968576189112, 0.194, 0.79, -0.542, 192.0, 3.0, 8.0, 12.0, 88.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650393985505E9, 0.0, 2022-09-01 16:43:59.398
56.0, -21332.79548082298, -20833.83748934716, -30082.497606575205, -16972.238358526036, -11390.851305824675, -14682.369194313193, 27126.41234712748, -14696.540200297857, -25210.241998462916, -1779.0200446867998, -27601.47632378058, -26516.500296175516, -7821.2106610787705, 7547.357088012349, -8732.603041243916, -21225.775328370968, 0.194, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985553E9, 0.0, 2022-09-01 16:43:59.398
58.0, -21279.151294130243, -20767.653974014996, -30050.55696374857, -16910.81576476285, -11366.48790436839, -14612.698806846001, 26939.931743136854, -14638.000981569408, -25266.367228790194, -1804.4786816213946, -27662.51893788802, -26566.9705351556, -7891.41749041289, 7557.571835228424, -8778.513524355118, -21264.73441895657, 0.194, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503939856E9, 0.0, 2022-09-01 16:43:59.398
60.0, -21286.88499771178, -20787.30115739121, -30052.456862027273, -16948.903137314694, -11356.943709485973, -14646.718161906978, 27102.205407882382, -14663.61608071519, -25182.03409696032, -1741.4244105129733, -27575.302431023414, -26490.885197029736, -7808.626628950433, 7593.736957757111, -8695.052110559, -21181.65298481619, 0.194, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065039398565E9, 0.0, 2022-09-01 16:43:59.398
62.0, -21279.955956930633, -20769.799741482704, -30066.13612963392, -16939.962439532574, -11385.710404599955, -14635.207013512494, 26995.028793219186, -14658.56458646829, -25259.348781031225, -1803.428149631995, -27658.540327374976, -26561.516709508505, -7891.3504351795245, 7550.173407813717, -8766.465934093707, -21263.415666033707, 0.194, 0.79, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503939857E9, 0.0, 2022-09-01 16:43:59.398
64.0, -21267.930718413678, -20769.710334504885, -30042.689149700305, -16948.16552974767, -11360.363526387635, -14657.715220178989, 27057.054884082663, -14664.398391771127, -25193.299376165793, -1753.1367246075542, -27589.384030030255, -26496.517836632473, -7828.385571048924, 7584.17041113024, -8717.426206758762, -21206.19520022812, 0.20600000000000002, 0.796, -0.538, 192.0, 3.0, 56.0, 12.0, 112.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620650393985755E9, 0.0, 2022-09-01 16:43:59.398
66.0, -21255.592555474348, -20750.01844763976, -30052.076882371533, -16918.571820088844, -11377.35085217367, -14634.804682112299, 27048.49416595628, -14653.04370558783, -25233.17488827406, -1795.8956117505566, -27642.715292300618, -26544.30586627792, -7874.027833226662, 7540.070419319919, -8751.087933908455, -21260.82286367689, 0.20600000000000002, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985813E9, 0.0, 2022-09-01 16:43:59.398
68.0, -21237.77821514347, -20743.42468302544, -30028.719309415737, -16919.91292475616, -11351.199311160959, -14645.131188050651, 27007.031679991687, -14655.94943236702, -25163.8397769737, -1710.5342996757388, -27564.774759384964, -26465.448911839594, -7811.018265607151, 7626.884594784331, -8700.505936206095, -21183.48582786153, 0.20600000000000002, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985858E9, 0.0, 2022-09-01 16:43:59.398
70.0, -21257.0677706084, -20751.605421496086, -30069.48889130222, -16928.764215560463, -11389.890180813096, -14644.013600827886, 27091.677736243935, -14670.343955796237, -25228.9057050831, -1798.913097252023, -27647.163289447224, -26551.52547973698, -7874.787792538142, 7530.056837803941, -8754.753619999126, -21262.543947999948, 0.20600000000000002, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985913E9, 0.0, 2022-09-01 16:43:59.398
72.0, -21209.302092707407, -20713.71921464434, -30016.02351856512, -16896.287130866902, -11329.071084150206, -14619.404330182593, 26967.223223116784, -14635.47523444596, -25164.30916360726, -1701.951229804901, -27564.618297173776, -26459.816272236858, -7807.978428361229, 7635.355905932893, -8698.427223971752, -21167.794903253904, 0.20600000000000002, 0.796, -0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393985958E9, 0.0, 2022-09-01 16:43:59.398
74.0, -21240.214555289098, -20735.780386421728, -30058.58124000803, -16924.852660280783, -11377.484962640401, -14632.837728600232, 27147.266524704282, -14661.13503708065, -25211.35958568568, -1776.6507597745372, -27625.772670003495, -26530.179563782163, -7846.892815457919, 7536.605898929346, -8724.288192306542, -21241.24273553404, 0.198, 0.792, -0.542, 192.0, 3.0, 24.0, 12.0, 96.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650393986E9, 0.0, 2022-09-01 16:43:59.398
76.0, -21191.823028543356, -20695.94957780237, -30001.04784978007, -16889.04516566338, -11319.638647990067, -14605.635655598124, 26929.76169940969, -14621.818318583766, -25158.11773039314, -1681.3205696726525, -27555.901116836205, -26455.39062683471, -7809.49834698419, 7633.947746032209, -8699.365997238874, -21178.277871403443, 0.198, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393986056E9, 0.0, 2022-09-01 16:43:59.398
78.0, -21247.233003048063, -20743.894069659003, -30062.939830176812, -16937.123767986748, -11385.196314477482, -14647.56752819628, 27185.8679873786, -14667.885263906153, -25193.07585872124, -1771.9121899500121, -27610.260559351515, -26521.238866000043, -7836.78982696412, 7535.44360821767, -8721.91890739428, -21235.09600580883, 0.198, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503939861E9, 0.0, 2022-09-01 16:43:59.398
80.0, -21190.414868642674, -20690.56280738864, -30005.786419604592, -16887.100563895772, -11330.456892306434, -14614.308132446782, 26900.391507195414, -14624.589934896225, -25167.661925275555, -1692.3176279446636, -27569.42392223167, -26458.519871058452, -7820.540108745112, 7637.7028391007, -8715.705122435704, -21177.76378128097, 0.198, 0.792, -0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650393986142E9, 0.0, 2022-09-01 16:43:59.398
