%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -18877.858683807695, -21988.081573019215, -14415.243496327817, -7020.705285156404, -32170.93284975682, 6350.6893933641195, 5448.7294493591135, -16617.96320890942, 1667.6189503215494, -23015.79243132978, -9326.332429210237, -34119.78144881505, -9574.168571730683, -12961.463685210192, -28830.486992655635, 2032.5558820433478, -0.124, 0.9480000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346494707956E9, 0.0, 2022-07-20 12:30:49.470
74.0, -18344.38959889288, -21456.467682894192, -13836.60153586883, -6507.084549317903, -31707.17885579811, 6936.685077748904, 5495.064615614965, -16088.808010674478, 2164.5876365408467, -22347.18469943818, -9280.35489086567, -34017.276348743006, -9208.181108019484, -12570.598729920237, -28159.465272362864, 1900.8370519682232, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346494708004E9, 0.0, 2022-07-20 12:30:49.470
76.0, -18916.013111592903, -22009.986282585418, -14412.896563160011, -7045.761590690803, -32229.76264116319, 6378.249094277513, 5566.1878664717515, -16619.125499621096, 1751.7732681957805, -22922.116270317587, -9236.232547310896, -34020.293834244476, -9482.168791552638, -12885.892437206798, -28757.106215608863, 2120.7335139195343, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346494708052E9, 0.0, 2022-07-20 12:30:49.470
78.0, -18307.062185652518, -21417.79916498651, -13827.794948553437, -6478.787240837484, -31650.405424881632, 6927.319696822131, 5381.182477615175, -16058.633155659814, 2108.350647491294, -22387.57430166892, -9340.659897406089, -34075.726160493636, -9260.528893533814, -12646.147626179174, -28212.48361021085, 1848.0645833092433, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346494708102E9, 0.0, 2022-07-20 12:30:49.470
80.0, -18967.064495928826, -22081.288347397847, -14431.247345357819, -7121.869280561124, -32310.385383413482, 6353.796285843407, 5643.457847053748, -16610.408319283524, 1800.0530362192437, -22893.01429903678, -9177.872142538088, -33978.272554668496, -9434.783093307387, -12853.013021113042, -28714.9284738217, 2144.046383386419, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346494708152E9, 0.0, 2022-07-20 12:30:49.470
82.0, -18293.15940060132, -21398.420202543763, -13841.228346971076, -6466.627891853797, -31621.50461930092, 6855.592948865051, 5238.243071823486, -16031.900469291268, 2005.487919507971, -22503.512800158598, -9415.33707563127, -34164.641399936845, -9370.052441364818, -12736.560432500892, -28322.610655142147, 1766.5254195362832, -0.126, 0.9420000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464947082E9, 0.0, 2022-07-20 12:30:49.470
84.0, -18960.09075165877, -22073.442885094035, -14394.970464106855, -7117.60009737016, -32348.562162943148, 6401.830184677861, 5732.015458585675, -16529.584411333133, 1899.808871723279, -22784.65304191745, -9089.94037985091, -33888.53030068044, -9351.23227253345, -12765.684755526157, -28615.306748784395, 2198.67404683519, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346494708252E9, 0.0, 2022-07-20 12:30:49.470
86.0, -18278.18373181626, -21366.85953937287, -13868.430419973187, -6448.858255011828, -31595.107209099202, 6834.1352741879555, 5184.576533386295, -15992.337881605374, 1925.9380609915331, -22581.207463885246, -9466.6343291562, -34212.96587144922, -9445.936613790585, -12815.35033170585, -28404.887426482135, 1735.948233121423, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833464947083E9, 0.0, 2022-07-20 12:30:49.470
88.0, -18961.901242959648, -22074.046382194327, -14376.46321969786, -7117.488338647883, -32373.059674866163, 6455.206150437135, 5815.141596214962, -16492.681681237424, 1984.5219832088928, -22671.24029055122, -9035.402123379961, -33825.94541620558, -9274.632844285112, -12668.856998545767, -28505.202055597554, 2237.3202129984156, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346494708347E9, 0.0, 2022-07-20 12:30:49.470
90.0, -18304.8717146959, -21399.537789766528, -13920.577039787417, -6463.2751301855005, -31598.638784723138, 6782.547447985107, 5085.580657193739, -16014.510812105038, 1813.0841032366877, -22699.02350890917, -9535.991792201017, -34283.66443916135, -9533.287231121925, -12911.775757286045, -28515.528561535903, 1696.2068314798871, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499519873E9, 0.0, 2022-07-20 12:30:49.951
92.0, -18926.85370765373, -22045.12322486916, -14320.539155070683, -7078.529248062283, -32347.757500142754, 6531.112674607358, 5843.282442484194, -16380.05124092713, 2077.3934814206937, -22577.809998728037, -8988.463460023817, -33777.97857260449, -9184.644721108047, -12551.644450622136, -28402.80871424779, 2256.8779893968094, -0.11800000000000001, 0.9460000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499520764E9, 0.0, 2022-07-20 12:30:49.952
94.0, -18352.77150306362, -21446.655267078313, -13988.347528975908, -6512.359561009355, -31629.528895560372, 6716.229822186211, 5060.52435165934, -16005.793631767468, 1744.1513233365208, -22795.80656240065, -9564.266748936981, -34325.05986989258, -9590.105365527317, -12970.247920781127, -28612.065745838376, 1676.0679097256555, -0.122, 0.9540000000000001, -0.032, 192.0, 126.0, 24.0, 14.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6583346499520812E9, 0.0, 2022-07-20 12:30:49.952
96.0, -18878.5068843969, -22002.520799937345, -14264.548035210139, -7039.145474332032, -32324.466982420327, 6562.494523822609, 5893.216239597349, -16262.8386930035, 2136.960880394087, -22484.60322434941, -8977.958140129822, -33764.142842786656, -9138.533072296748, -12542.167310973085, -28312.395907926075, 2228.2677564940163, -0.122, 0.9540000000000001, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499520862E9, 0.0, 2022-07-20 12:30:49.952
98.0, -18410.439003758314, -21500.0759363265, -14059.426076343785, -6564.282663379034, -31682.524881663907, 6626.375809475877, 5036.943261258992, -15996.294140373962, 1670.077642211633, -22880.76554307527, -9580.292949711436, -34344.103556168506, -9642.073171385906, -13027.602497053445, -28697.8740928023, 1685.9026772859904, -0.122, 0.9540000000000001, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334649952091E9, 0.0, 2022-07-20 12:30:49.952
100.0, -18800.320482292234, -21922.523906531802, -14185.512266816171, -6970.413860131963, -32262.418539812392, 6655.723649945695, 5909.98004793883, -16124.391987847328, 2210.2746022074944, -22412.29533103649, -8972.817238905101, -33753.95044731503, -9088.129888550031, -12489.350138825195, -28215.43404047895, 2219.148244756251, -0.122, 0.9540000000000001, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499520957E9, 0.0, 2022-07-20 12:30:49.952
102.0, -18468.33002189756, -21556.60349805397, -14122.50269919666, -6632.6790014122735, -31748.775452229438, 6575.167962928768, 5066.492267428907, -16025.574925610415, 1637.8017232181696, -22954.995686411345, -9559.572882601367, -34330.64780600641, -9668.425878098713, -13085.493515192691, -28749.327808538415, 1729.4885789738394, -0.122, 0.9540000000000001, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334649952101E9, 0.0, 2022-07-20 12:30:49.952
104.0, -18715.674426039986, -21842.258792192795, -14104.107213509944, -6897.122490063011, -32183.539233629614, 6751.210302258766, 5889.148222106483, -16052.553481167972, 2258.1296870863066, -22341.08267320188, -8982.294378554152, -33755.939752571554, -9073.020109298242, -12440.89155684609, -28137.180583140922, 2185.4641658621035, -0.124, 0.9480000000000001, -0.03, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583346499521067E9, 0.0, 2022-07-20 12:30:49.952
106.0, -18554.20542409485, -21632.062987335084, -14186.42868833884, -6700.225973156211, -31821.843304853835, 6542.445009046199, 5122.818663456281, -16085.835228661923, 1606.8222054031141, -23002.98488175689, -9525.128844395738, -34298.528349224136, -9688.229523686114, -13073.714145864744, -28787.41518109026, 1793.4145681160176, -0.124, 0.9480000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521115E9, 0.0, 2022-07-20 12:30:49.952
108.0, -18643.075960049147, -21756.070465573128, -14023.618581726383, -6802.664017994884, -32091.271232518106, 6825.909832228403, 5840.756695360744, -15988.135753647775, 2282.336626331404, -22280.844721894828, -9006.031931165688, -33769.14963354464, -9060.503132403272, -12431.861452086147, -28065.051503783645, 2166.196962141629, -0.124, 0.9480000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521165E9, 0.0, 2022-07-20 12:30:49.952
110.0, -18669.87570165106, -21760.764331908744, -14272.304090536129, -6802.149927872411, -31927.008262516054, 6472.528752389998, 5173.087736736266, -16178.527912918082, 1587.3314842380864, -23048.358923001164, -9490.103660834273, -34276.8918605914, -9693.124555721826, -13080.799648857075, -28820.495762884115, 1848.0198798203326, -0.124, 0.9480000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521213E9, 0.0, 2022-07-20 12:30:49.952
112.0, -18571.036287669693, -21685.28249088317, -13966.264005454064, -6724.097636234479, -31991.023658636055, 6861.560864634617, 5759.709269965801, -15948.68492468416, 2260.8789516543093, -22282.6105097068, -9079.099783790087, -33843.960922236554, -9099.037539844221, -12473.033365372821, -28056.31197170162, 2074.5324581304144, -0.124, 0.9480000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334649952126E9, 0.0, 2022-07-20 12:30:49.952
114.0, -18747.81623456672, -21826.210239673885, -14317.320503869118, -6857.872826799492, -32004.85938845389, 6435.1566356607245, 5261.153609890176, -16230.607477498947, 1608.0962548370667, -23035.394911217085, -9419.226279166494, -34208.69668825826, -9659.015793683027, -13028.094235431461, -28809.40929763428, 1918.7631510213796, -0.122, 0.9470000000000001, -0.026, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346499521308E9, 0.0, 2022-07-20 12:30:49.952
116.0, -18481.539902870645, -21587.918292035854, -13895.878362164303, -6611.243678479634, -31870.994790911056, 6911.807586170147, 5674.459716613259, -15899.1534589712, 2259.604902220357, -22250.401645946702, -9115.376665041049, -33861.48468988951, -9112.04625511721, -12456.627184942627, -28025.175991675376, 2032.935861699088, -0.122, 0.9470000000000001, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521365E9, 0.0, 2022-07-20 12:30:49.952
118.0, -18853.472930606953, -21940.405302096045, -14380.575940677636, -6939.568452783639, -32111.320747294518, 6397.873925909273, 5348.8842068772565, -16341.8074061641, 1623.8989381669687, -23037.74184438489, -9357.446057492025, -34138.08752752394, -9623.14124383226, -13025.993171452663, -28791.304384625484, 1986.1089570652196, -0.122, 0.9470000000000001, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521413E9, 0.0, 2022-07-20 12:30:49.952
120.0, -18434.534184281136, -21540.59964902397, -13860.584957669373, -6543.182616613223, -31782.973621246056, 6930.0466096456785, 5554.900235521822, -15907.423604419662, 2197.824680545888, -22310.304321086922, -9202.72728237239, -33936.36303381479, -9173.29003492475, -12558.52878791437, -28057.16133799092, 1959.3092154633066, -0.122, 0.9470000000000001, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334649952146E9, 0.0, 2022-07-20 12:30:49.952
122.0, -18934.095672857246, -22022.078576335738, -14410.66138871448, -7008.836508850635, -32184.9473935303, 6367.430849961144, 5440.07932425491, -16412.5730291096, 1662.6121595635605, -23003.476620134905, -9295.464670117459, -34076.061436660464, -9577.99072003254, -12992.197333836239, -28751.160651583752, 2066.485830126504, -0.122, 0.9470000000000001, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521508E9, 0.0, 2022-07-20 12:30:49.952
124.0, -18385.270939501635, -21482.01572680661, -13830.857137543815, -6499.350845736367, -31697.16527428213, 6931.946507924379, 5437.8665015538345, -15890.1010024668, 2140.671269973668, -22376.46548467463, -9275.370451852137, -34016.65049989826, -9235.293774043772, -12602.226448324496, -28095.36046926504, 1896.4337583105278, -0.123, 0.9475, -0.02, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346499521556E9, 0.0, 2022-07-20 12:30:49.952
126.0, -18987.829266527806, -22083.344707887736, -14429.28039184575, -7083.156059164532, -32279.763493509712, 6357.484323678533, 5522.110226405886, -16448.805206871653, 1749.5157420057944, -22966.618593528106, -9205.275381240295, -34008.06743002742, -9487.555561966368, -12920.157661456784, -28679.366848393303, 2123.3263162763496, -0.123, 0.9475, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521601E9, 0.0, 2022-07-20 12:30:49.952
128.0, -18340.366284890926, -21433.49008959414, -13827.571431108885, -6466.896112787261, -31648.59493358075, 6910.444129758374, 5275.749299019492, -15910.977531788056, 2055.086440454297, -22448.661619265273, -9356.909615625098, -34100.69305905021, -9316.207088971983, -12719.461347992581, -28184.834502319638, 1814.9840015153889, -0.123, 0.9475, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334649952165E9, 0.0, 2022-07-20 12:30:49.952
130.0, -19005.53184813641, -22110.971464034494, -14413.321246304662, -7109.3746554106065, -32320.667185862923, 6412.8495946943285, 5643.636661009391, -16479.471800264335, 1833.0665627797323, -22854.345781129097, -9121.27752557725, -33915.620614960266, -9409.167994161606, -12841.121893062818, -28601.26985326646, 2190.7168258091006, -0.123, 0.9475, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521697E9, 0.0, 2022-07-20 12:30:49.952
132.0, -18311.398424076848, -21401.37063281186, -13816.172041436677, -6429.076961168881, -31578.76808390237, 6877.318844475609, 5264.8863512142125, -15951.613003207804, 1984.2537622754292, -22524.83636436896, -9405.569363304301, -34151.18564977475, -9383.530543271369, -12781.755659789522, -28233.941284887947, 1784.5856290561712, -0.123, 0.9475, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521744E9, 0.0, 2022-07-20 12:30:49.952
134.0, -19019.32287446533, -22122.52731591789, -14380.642995911003, -7115.566088624727, -32356.944067113887, 6414.213051106102, 5732.596603941513, -16530.344370644616, 1927.9050145036001, -22764.514120163218, -9044.096951973075, -33842.4857071025, -9322.197356486005, -12746.015220405487, -28485.510168732428, 2240.0024223330524, -0.1195, 0.9457500000000001, -0.017, 192.0, 126.0, 48.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346499521797E9, 0.0, 2022-07-20 12:30:49.952
136.0, -18330.71033128623, -21415.318121351975, -13855.667573889206, -6431.625060036786, -31581.405589748098, 6840.483169613263, 5125.456169302007, -16027.631286100304, 1896.813737966268, -22629.040197019604, -9462.342794220782, -34208.00378418014, -9473.451611215069, -12871.36380331085, -28348.18105079902, 1737.1328755775544, -0.1195, 0.9457500000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521844E9, 0.0, 2022-07-20 12:30:49.952
138.0, -19007.498801648475, -22109.56330413381, -14340.208690191352, -7089.481602845383, -32358.8886688815, 6484.039900784481, 5799.875354751987, -16521.426024606946, 1999.1176723382084, -22677.4540755098, -9006.9260009439, -33788.9756308765, -9263.88165520211, -12682.8938940637, -28396.28200486684, 2259.1578673312506, -0.1195, 0.9457500000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521892E9, 0.0, 2022-07-20 12:30:49.952
140.0, -18366.49547415918, -21442.363732142894, -13912.217487361133, -6455.60848183733, -31591.173302075065, 6792.628084734451, 5057.216293479954, -16107.739938228124, 1797.2590681623303, -22736.68619831636, -9519.83148095983, -34265.939505808296, -9560.913987268685, -12955.495769440624, -28451.0661305268, 1714.6470206555155, -0.1195, 0.9457500000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334649952194E9, 0.0, 2022-07-20 12:30:49.952
142.0, -18975.826379755305, -22079.88018749716, -14288.285587821674, -7054.858750684113, -32342.77306112922, 6543.920224180249, 5840.443770938369, -16517.112137927073, 2087.8764495702326, -22563.41547529882, -8967.206951046819, -33750.06124377981, -9186.634026364569, -12608.619047238713, -28290.714715804424, 2279.2297338521166, -0.1195, 0.9457500000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499521987E9, 0.0, 2022-07-20 12:30:49.952
144.0, -18426.241687088215, -21494.44329672376, -13974.556502646983, -6491.6841973881965, -31617.45895355451, 6707.624400570918, 5021.207633162455, -16180.696032130247, 1708.2320699968423, -22835.57031578664, -9555.616623832777, -34307.22317781725, -9630.182043335682, -13027.714255775722, -28552.49834686498, 1713.2612124992863, -0.11975, 0.9428750000000001, -0.0155, 192.0, 126.0, 32.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346499522035E9, 0.0, 2022-07-20 12:30:49.952
146.0, -18924.305608785824, -22030.16990782856, -14218.570496865572, -6997.5488779007055, -32294.448589616848, 6627.627507165374, 5869.277521285716, -16470.039364104196, 2159.2008661271175, -22459.055180436993, -8937.277965221163, -33713.69495555102, -9131.872252449066, -12516.485156593939, -28187.449656420908, 2289.980922935119, -0.11975, 0.9428750000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499522085E9, 0.0, 2022-07-20 12:30:49.952
148.0, -18490.6147111195, -21564.136035935408, -14045.523291292584, -6553.352660340388, -31678.121588006212, 6639.809207893516, 5010.389388846086, -16275.065097220553, 1650.9221972134349, -22919.76933714978, -9551.101571452806, -34311.6488232194, -9672.046860700471, -13076.351651710469, -28627.756670446, 1743.6372332140486, -0.11975, 0.9428750000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334649952213E9, 0.0, 2022-07-20 12:30:49.952
150.0, -18870.236738948435, -21978.11269499215, -14158.556063003072, -6941.133074895511, -32247.018187882688, 6672.375699564898, 5849.943262331875, -16447.10647429305, 2192.840241532355, -22418.754985184074, -8966.446991735338, -33736.180810473066, -9124.80910120119, -12531.773749801368, -28133.716062750347, 2238.795428132466, -0.11975, 0.9428750000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499522176E9, 0.0, 2022-07-20 12:30:49.952
152.0, -18556.977040407306, -21628.08437682204, -14100.1286029969, -6606.7956813330275, -31733.017472388445, 6596.178602716756, 5037.6585170815615, -16335.370103760972, 1608.2303653037984, -22983.158884425033, -9535.45535033409, -34293.85683463298, -9704.591000627399, -13109.16401257086, -28691.749714821544, 1783.8033180002355, -0.11975, 0.9428750000000001, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346499522223E9, 0.0, 2022-07-20 12:30:49.952
154.0, -18768.737467376886, -21868.075057038674, -14054.642803030349, -6843.54535860364, -32139.998035430675, 6760.4639244632635, 5830.25137546675, -16381.213531638807, 2263.0917743553846, -22315.89225720075, -8947.783285115158, -33709.045792704324, -9069.26501622975, -12478.263673575364, -28029.556933588618, 2233.0957332963626, -0.119875, 0.9424375, -0.01375, 192.0, 126.0, 32.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334649952227E9, 0.0, 2022-07-20 12:30:49.952
156.0, -18647.009867073284, -21710.450555139847, -14176.549217289594, -6702.729368535205, -31835.410813738206, 6503.0165318270365, 5077.511677445374, -16476.45431476287, 1581.2294580017876, -23037.920658340536, -9494.819878914343, -34262.56439239554, -9717.666771133754, -13104.090166579506, -28742.778747413013, 1823.9023475530564, -0.119875, 0.9424375, -0.01375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334649952232E9, 0.0, 2022-07-20 12:30:49.952
