%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -30285.85377762959, -34832.17624809459, -62320.5080414424, -60140.18477680502, -27639.742510288062, -45760.7487750946, -59705.77862331613, -38465.8322889605, -20891.86261795314, -66004.34374861047, -63917.31666532954, -76815.23434105329, -58316.72946414107, -58083.332548538754, -55699.854278547085, -55530.89744220942, 0.06, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816527176536E9, 0.0, 2022-07-18 13:27:51.765
204.0, -30302.505827248795, -34813.669003685594, -62355.06383837031, -60171.0525358978, -27677.226385739614, -45772.84106884493, -59760.741562931726, -38501.885652766905, -20850.89187036656, -65946.94446884924, -63862.75605711414, -76761.34428517155, -58261.58771056983, -58022.62521059814, -55647.39473431048, -55467.21732225625, 0.06, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165271765368E9, 0.0, 2022-07-18 13:27:51.765
206.0, -30296.0014696123, -34836.691300474566, -62331.43804448105, -60148.92430888704, -27663.99415302207, -45770.33767346593, -59731.661943395375, -38507.02655399162, -20907.777060005315, -66024.90735350935, -63934.058121926566, -76836.11087037456, -58335.77315041699, -58096.22950508947, -55711.47718566385, -55536.753599256714, 0.06, 0.9460000000000001, 0.13, 192.0, 0.5, 112.0, 14.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652717653756E9, 0.0, 2022-07-18 13:27:51.765
208.0, -30298.102533591096, -34816.08299208677, -62335.41665499409, -60153.081733355735, -27649.264353426024, -45766.96256005318, -59712.931181541826, -38469.40856807334, -20854.132873312577, -65951.03483808457, -63867.65108914985, -76764.16060497292, -58268.91908275117, -58025.8438617997, -55629.71450444633, -55459.863598330456, 0.06, 0.9460000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652717653835E9, 0.0, 2022-07-18 13:27:51.765
210.0, -30306.90912090649, -34829.471687015495, -62345.02790510988, -60172.795971965315, -27665.80464432295, -45793.33761851044, -59737.51810044266, -38502.46679812274, -20905.43012683751, -66025.22027793173, -63930.03480792461, -76829.1818295934, -58333.895603882745, -58102.44329004804, -55698.28965643521, -55540.35223011401, 0.06, 0.9460000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722449107E9, 0.0, 2022-07-18 13:27:52.244
212.0, -30295.599138212103, -34822.3191287898, -62346.257251054914, -60175.61229176668, -27659.56850761992, -45775.23270550164, -59739.216833021266, -38492.07323695102, -20856.770379158304, -65954.61111719742, -63875.340089242476, -76771.84960506554, -58270.1037252073, -58040.03721952882, -55653.697926246874, -55490.91017137888, 0.06, 0.9460000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722449543E9, 0.0, 2022-07-18 13:27:52.244
214.0, -30321.907141436, -34834.03144288438, -62369.01132691042, -60199.998044967426, -27684.46835094313, -45796.80213890102, -59759.98160362025, -38525.26557746716, -20915.24254265339, -66036.35144667047, -63946.12806393243, -76845.09627164558, -58336.80133066194, -58106.84658370574, -55723.81534860317, -55560.15587570141, 0.06, 0.9460000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722449677E9, 0.0, 2022-07-18 13:27:52.244
216.0, -30293.833350400135, -34845.98962616797, -62339.95405911852, -60171.07488764226, -27651.454824382643, -45771.23174324414, -59738.32276324306, -38499.80694053256, -20861.240728049368, -65966.34578303645, -63882.42559223481, -76780.23150923628, -58271.02014672997, -58041.62419338515, -55658.79412398268, -55485.590456198515, 0.066, 0.9520000000000001, 0.128, 192.0, 1.0, 8.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722450063E9, 0.0, 2022-07-18 13:27:52.245
218.0, -30311.111248864087, -34838.971178409, -62364.87625418619, -60193.270169886375, -27679.416856696233, -45803.23944130414, -59732.82423410705, -38522.851589065984, -20907.24061813839, -66051.68474336682, -63943.87053774245, -76849.72308274783, -58338.54476672945, -58113.954438442524, -55715.165223498974, -55545.33666912755, 0.066, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722450492E9, 0.0, 2022-07-18 13:27:52.245
220.0, -30294.459199244884, -34866.48617583349, -62320.7092071425, -60149.88543389863, -27639.787213776974, -45763.498039662605, -59693.060480721055, -38485.300658381064, -20869.443818264463, -65986.64116700187, -63887.633548692895, -76789.55218667415, -58278.75385031151, -58056.48810344793, -55647.08180988811, -55476.04626131609, 0.066, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722450733E9, 0.0, 2022-07-18 13:27:52.245
222.0, -30318.219103600873, -34837.49596327495, -62372.94523393455, -60195.371233865175, -27690.458618457156, -45799.35023776892, -59771.090420614535, -38553.741699903214, -20905.072498926223, -66041.67116185083, -63941.21068015226, -76840.33535007661, -58328.17355730219, -58104.29848483783, -55696.143888967505, -55530.91979395387, 0.066, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816527224508E9, 0.0, 2022-07-18 13:27:52.245
224.0, -30292.358135266084, -34872.677609047605, -62322.4079397211, -60147.73966643091, -27636.769728275507, -45761.620493128365, -59720.15079500089, -38523.74565884419, -20875.925824156504, -65982.48374253318, -63899.54702848757, -76794.06723905411, -58286.01816725948, -58050.74370512291, -55661.20811238386, -55492.988883613216, 0.066, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722450864E9, 0.0, 2022-07-18 13:27:52.245
226.0, -30308.071411618166, -34829.60579748223, -62370.08421064427, -60186.22937038296, -27681.316754974934, -45791.951810354214, -59744.380085990444, -38540.37535671894, -20901.205647135455, -66027.96954249973, -63937.25442138367, -76833.94275116238, -58320.17163278719, -58088.42874627456, -55694.57926685563, -55533.266727121685, 0.066, 0.9500000000000001, 0.128, 192.0, 1.0, 8.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165272245093E9, 0.0, 2022-07-18 13:27:52.245
228.0, -30280.75757989378, -34884.90401326466, -62316.77530011837, -60144.31984952925, -27640.99420797756, -45764.01212978508, -59698.447251134785, -38512.14510347189, -20877.155170101545, -65981.96965241071, -63903.145659344875, -76796.7270966443, -58286.17462947067, -58051.168388267564, -55662.102182162074, -55493.10064233549, 0.066, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451057E9, 0.0, 2022-07-18 13:27:52.245
230.0, -30315.04515588822, -34840.04406214286, -62379.11431540422, -60206.88238225966, -27705.00960409756, -45805.04993260503, -59776.94657766182, -38536.217932250256, -20901.384461091096, -66026.00258898767, -63932.22527888123, -76830.88056217201, -58312.12500478328, -58091.55799049831, -55701.105976236584, -55525.82359621806, 0.066, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451112E9, 0.0, 2022-07-18 13:27:52.245
232.0, -30281.98692583882, -34887.8320917883, -62315.70241638451, -60153.059381611274, -27644.43637662368, -45761.262865217075, -59711.72418734124, -38501.99741148918, -20881.111428870136, -65996.36417583993, -63912.91337167184, -76807.00889909374, -58290.01912951698, -58074.615368201186, -55684.56568533966, -55503.69536920731, 0.066, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451184E9, 0.0, 2022-07-18 13:27:52.245
234.0, -30327.450374060914, -34852.11400414872, -62398.87325750271, -60232.38572268316, -27712.38567976781, -45818.70684846721, -59789.128278389966, -38568.0021128657, -20892.555522031253, -66026.11434770994, -63931.35356084747, -76830.96996914982, -58316.975333330076, -58093.99433064394, -55699.31783668016, -55527.0082386742, 0.066, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451255E9, 0.0, 2022-07-18 13:27:52.245
236.0, -30292.000507354798, -34899.454998905065, -62325.090149055744, -60167.00687015139, -27645.352798146345, -45776.81967935797, -59709.60077161799, -38529.19948449129, -20903.19495239198, -66023.4321383753, -63934.79572949359, -76828.89125691549, -58316.10361529632, -58093.904923666116, -55703.78818557122, -55533.22202363277, 0.062, 0.9580000000000001, 0.116, 192.0, 0.5, 120.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652722451327E9, 0.0, 2022-07-18 13:27:52.245
238.0, -30337.95569395491, -34865.63680954419, -62402.94127499357, -60240.54410940935, -27717.839505414904, -45833.23548236317, -59793.84449647004, -38599.3616103365, -20905.877161726614, -66025.60025758747, -63935.91331671635, -76832.84751568407, -58319.52343219798, -58097.324740567776, -55707.900906550996, -55536.86535797899, 0.062, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451382E9, 0.0, 2022-07-18 13:27:52.245
240.0, -30296.873187646055, -34904.551196640874, -62324.21843102198, -60160.077829370246, -27659.456748897643, -45776.12677527986, -59724.55408865859, -38541.515295686164, -20917.90240024357, -66034.9879902587, -63945.65867729887, -76841.74350997728, -58327.86063287981, -58104.18672611556, -55724.17297651446, -55544.28613713815, 0.062, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451437E9, 0.0, 2022-07-18 13:27:52.245
242.0, -30319.917836179477, -34850.48232680349, -62385.283396873885, -60210.63747532815, -27707.021261098536, -45802.25596454811, -59811.25650540072, -38624.82024727109, -20885.492370783373, -65997.61587352943, -63911.661673982344, -76807.54534096067, -58294.82475457487, -58065.18293204105, -55690.2430284313, -55506.01995063066, 0.062, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451499E9, 0.0, 2022-07-18 13:27:52.245
244.0, -30297.588443468627, -34898.695039593586, -62335.28254452736, -60158.78142819183, -27661.401350665255, -45776.59616191342, -59736.22169926426, -38525.39968793389, -20918.640007810594, -66027.8801355219, -63949.45847385627, -76839.75420472077, -58339.3717812743, -58106.37719707218, -55735.39355223102, -55551.014012219195, 0.062, 0.9580000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451572E9, 0.0, 2022-07-18 13:27:52.245
246.0, -30318.062641389686, -34858.28308561839, -62386.42333584111, -60203.64137931364, -27699.041688327994, -45814.54942399853, -59758.61814720847, -38567.08569134303, -20890.677975497005, -65996.96767294021, -63909.94058965929, -76800.7280589018, -58302.40199594522, -58066.50168496391, -55673.25570264527, -55501.1472703394, 0.062, 0.96, 0.12, 192.0, 0.5, 120.0, 15.0, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652722451649E9, 0.0, 2022-07-18 13:27:52.245
248.0, -30287.641917186014, -34886.20041444307, -62335.997800349935, -60159.4519805255, -27665.737589089586, -45791.63888593184, -59726.9457253153, -38578.03804612614, -20928.765348048848, -66045.82858631952, -63952.40890412437, -76842.41406231094, -58349.18419709017, -58113.08272040877, -55725.53643292623, -55560.46880012379, 0.062, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165272245171E9, 0.0, 2022-07-18 13:27:52.245
250.0, -30296.157931823487, -34839.35115806475, -62354.28152731437, -60174.78527722184, -27679.729781118607, -45789.91780160878, -59761.56857747657, -38539.280121240634, -20872.014268876825, -65970.5255592496, -63889.60050220496, -76776.9681545458, -58283.91710328068, -58046.16159750958, -55653.921443691426, -55487.28918877712, 0.062, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451763E9, 0.0, 2022-07-18 13:27:52.245
252.0, -30290.637050943023, -34872.90112649216, -62329.80636713581, -60160.3013468148, -27668.755074591052, -45787.973199841166, -59746.838777880526, -38533.33455721552, -20917.880048499115, -66037.78195831561, -63942.95411621978, -76832.5345912617, -58345.96554588861, -58105.32666508278, -55709.085549007126, -55534.451369577815, 0.062, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451816E9, 0.0, 2022-07-18 13:27:52.245
254.0, -30304.450429016404, -34859.13245190769, -62353.07453311379, -60188.1069169172, -27682.72491487562, -45798.43381624625, -59750.99620234921, -38549.74073764572, -20869.019135119812, -65980.91912042131, -63884.99604284717, -76782.28786972618, -58280.49728637902, -58054.96818482497, -55649.96518492284, -55479.46607821776, 0.062, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165272245187E9, 0.0, 2022-07-18 13:27:52.245
0.0, -30290.055905587185, -34863.49104207648, -62336.824814894775, -60170.11376263067, -27678.4333799402, -45798.05383659051, -59744.46949296827, -38550.79126963512, -20915.577818820217, -66045.00157177467, -63943.57996506453, -76844.06809140064, -58352.559310502926, -58114.937915198556, -55718.29446772271, -55548.86824475149, 0.062, 0.9480000000000001, 0.124, 192.0, 0.5, 120.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652722451923E9, 0.0, 2022-07-18 13:27:52.245
2.0, -30297.320222535163, -34861.16646065313, -62355.39911453714, -60187.63753028364, -27684.937737576693, -45802.993572115134, -59760.51804548717, -38565.96810412027, -20864.3252687842, -65966.83752141446, -63877.01647007662, -76773.41422717742, -58286.33109168185, -58045.91572832057, -55653.87674020252, -55483.86937187545, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722451975E9, 0.0, 2022-07-18 13:27:52.245
4.0, -30294.973289367354, -34862.17228915361, -62364.518626274905, -60192.26434138589, -27695.24189177059, -45810.2131855742, -59776.544246261634, -38579.53561300464, -20926.172545692032, -66052.31059221156, -63960.18731119482, -76855.80275723968, -58371.155961889745, -58129.31008688332, -55740.86972962257, -55573.20929446332, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165272245205E9, 0.0, 2022-07-18 13:27:52.245
6.0, -30285.116170062563, -34858.216030385025, -62343.08330334226, -60163.00590789389, -27669.783254835995, -45773.221048500665, -59756.338269274034, -38519.61058611996, -20865.442856006965, -65969.7208964492, -63883.0290893351, -76775.91762255642, -58294.19890573012, -58041.4006759406, -55668.315967120645, -55479.48842996221, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722452104E9, 0.0, 2022-07-18 13:27:52.245
8.0, -30289.675925931446, -34839.686434231575, -62356.18142559307, -60174.67351849956, -27682.72491487562, -45789.515470208586, -59740.93791734432, -38539.77185961865, -20918.036510710303, -66042.56523162905, -63944.384627864914, -76842.95050417788, -58358.88485418378, -58105.55018252733, -55722.63070614704, -55538.74290451323, 0.062, 0.9480000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722452157E9, 0.0, 2022-07-18 13:27:52.245
10.0, -30273.113283290066, -34853.18688788258, -62321.804442620814, -60140.90003262759, -27647.073882469405, -45753.30564419099, -59708.34907392849, -38507.540644114095, -20862.537129227774, -65953.13590206337, -63871.607347918434, -76763.33359042807, -58285.83935330384, -58029.88952754612, -55645.316022076135, -55458.947176807786, 0.066, 0.9520000000000001, 0.13, 192.0, 1.0, 8.0, 14.5, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652722452211E9, 0.0, 2022-07-18 13:27:52.245
12.0, -30292.33578352163, -34837.294797574854, -62364.42921929708, -60183.904788959604, -27684.91538583224, -45798.29970577952, -59750.77268490466, -38573.120662345966, -20906.19008614899, -66033.60218210246, -63937.3885318504, -76833.5851232511, -58338.857691151825, -58098.82230744628, -55702.73765358182, -55529.93631719784, 0.066, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722452264E9, 0.0, 2022-07-18 13:27:52.245
14.0, -30271.88393734502, -34870.28597239089, -62309.980369803954, -60135.20033779149, -27636.90383874224, -45756.43488841473, -59702.24704769219, -38497.6388213204, -20873.020097377314, -65968.4244952708, -63884.88428412489, -76777.07991326808, -58286.7557748265, -58043.36762945267, -55646.8359406991, -55469.18427576832, 0.066, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722452319E9, 0.0, 2022-07-18 13:27:52.245
16.0, -30307.33380405114, -34844.96144592303, -62354.75091394794, -60188.62100703967, -27680.80266485246, -45802.233612803655, -59737.36163823148, -38552.04296732461, -20906.123030915624, -66031.79169080159, -63931.107691658464, -76833.74158546228, -58334.74497017205, -58096.87770567867, -55683.20222892788, -55515.295924579616, 0.066, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165272245237E9, 0.0, 2022-07-18 13:27:52.245
18.0, -30282.970402594856, -34887.60857434375, -62305.800593590815, -60139.06718958225, -27634.266332896514, -45753.082126746434, -59701.4423848918, -38524.55032164459, -20871.90251015455, -65983.55662626703, -63888.86289463793, -76789.59689016305, -58289.19211497213, -58051.12368477866, -55646.61242325454, -55474.50399094868, 0.066, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722452424E9, 0.0, 2022-07-18 13:27:52.245
20.0, -30325.639882760035, -34862.95460020955, -62387.00448119694, -60219.51111787691, -27708.71999367714, -45811.84486291944, -59781.372223063976, -38576.898107158915, -20902.61380703614, -66037.2902199376, -63938.863746984454, -76837.7872512087, -58337.00249636203, -58099.492859779944, -55699.74251982481, -55526.963535185285, 0.064, 0.9530000000000001, 0.13, 192.0, 0.5, 120.0, 14.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581652722452478E9, 0.0, 2022-07-18 13:27:52.245
22.0, -30287.686620674926, -34907.12164725323, -62323.681989155055, -60162.71533521597, -27644.704597557142, -45773.377510711856, -59711.36655942995, -38542.25290325319, -20893.449591809465, -66007.56239981203, -63919.66359849735, -76817.380108521, -58311.946190827635, -58080.20330431501, -55681.92817949393, -55510.22207858826, 0.064, 0.9530000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165272245253E9, 0.0, 2022-07-18 13:27:52.245
24.0, -30317.548551267217, -34860.13828040818, -62390.044318442866, -60225.30021969083, -27709.368194266346, -45829.3686305724, -59802.36051110751, -38596.96997367978, -20897.316443600233, -66035.12210072544, -63937.07560742803, -76842.50346928877, -58327.01126659051, -58101.88449643666, -55697.909676779476, -55534.63018353345, 0.064, 0.9530000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722452583E9, 0.0, 2022-07-18 13:27:52.245
26.0, -30294.90623413399, -34917.80578110287, -62317.13292802965, -60159.496684014404, -27656.3275046739, -45780.66417940428, -59711.47831815223, -38546.0974032995, -20901.384461091096, -66017.55362958356, -63926.25736311166, -76828.46657377084, -58322.67502816618, -58092.07208062078, -55696.18859245641, -55521.442654304825, 0.064, 0.9530000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722452636E9, 0.0, 2022-07-18 13:27:52.245
28.0, -30334.982911942356, -34875.203356171056, -62381.081268916285, -60221.00868475541, -27708.58588321041, -45825.88175843737, -59772.23035958176, -38591.784368966146, -20899.70808025695, -66026.11434770994, -63923.0387119101, -76826.09728885857, -58324.8654991228, -58090.328644553265, -55676.25083640228, -55516.74878796921, 0.064, 0.9530000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652722452688E9, 0.0, 2022-07-18 13:27:52.245
30.0, -30312.8546849316, -34933.40729873268, -62318.20581176351, -60164.883454428134, -27662.47423439911, -45787.16853704078, -59730.16437651687, -38541.76116487517, -20925.591400336194, -66036.86553679295, -63948.452645355785, -76843.57635302262, -58348.24542382306, -58112.92625819758, -55706.02336001675, -55540.732209769754, 0.061, 0.9545000000000001, 0.133, 192.0, 0.5, 104.0, 14.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581652722452743E9, 0.0, 2022-07-18 13:27:52.245
