%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -11320.28684857927, -13804.929113975659, -1202.0097615730479, -8151.3906301725665, -38416.05495405853, -16400.458383614827, -9826.743284075652, -7754.401296901858, -3111.4075316676535, -24568.76928434006, -11523.128929511182, -31035.95596980524, -26686.66412671377, -10703.222239401608, -28057.11663450201, 63.88128565326758, -0.05, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226448E9, 0.0, 2022-07-20 12:42:18.226
242.0, -9801.93284773026, -12402.759480805336, -206.6865809782244, -6681.808135725038, -36845.42022292855, -15436.874680146539, -10737.040428762488, -7898.70415910532, -3679.499468743738, -24964.55162341018, -12241.625755027027, -32171.35753290147, -27284.439180426503, -11400.976646062929, -28421.38301389015, -993.8926689496839, -0.05, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382264528E9, 0.0, 2022-07-20 12:42:18.226
244.0, -11272.744688122832, -13751.664906938662, -1092.173289319669, -8074.12064959057, -38350.09495617091, -16284.56458861406, -9694.644474344788, -7643.335478703437, -2960.3320908942333, -24387.988375185538, -11390.672491869032, -30988.6149750489, -26538.092081319344, -10566.787191246414, -27861.427111795798, 96.78305349147958, -0.05, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226457E9, 0.0, 2022-07-20 12:42:18.226
246.0, -9931.707076037774, -12546.280031952863, -339.2547773426506, -6792.784546945638, -36953.91559051461, -15583.055088884246, -10869.988604782655, -8022.979858276828, -3856.3464708741276, -25175.306221879273, -12380.899474728045, -32214.541103189124, -27451.317304529824, -11545.771246644408, -28622.347548287817, -1024.8945385091947, -0.046, 0.964, -0.05, 192.0, 127.0, 72.0, 15.0, 16.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.658335338226462E9, 0.0, 2022-07-20 12:42:18.226
248.0, -11148.40193371796, -13621.644809442141, -939.5779299232877, -7936.746828168253, -38212.09528590385, -16138.250069409618, -9586.819659092387, -7532.984916327587, -2809.413112332, -24218.539800469855, -11276.455077702412, -30972.633477763353, -26398.326623240308, -10441.617422296695, -27674.119493260325, 101.87925122728959, -0.046, 0.964, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382264664E9, 0.0, 2022-07-20 12:42:18.226
250.0, -10093.690168105384, -12715.594496201813, -500.5449653321464, -6951.191359900398, -37098.08434225134, -15740.232555893965, -10954.522902312625, -8133.397475886045, -3989.428757361026, -25347.124081507216, -12486.958502168478, -32225.85108588351, -27553.710645879586, -11645.817654826362, -28786.096428167395, -1013.4280936036222, -0.046, 0.964, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382264707E9, 0.0, 2022-07-20 12:42:18.226
252.0, -10985.70358582778, -13461.114580764126, -786.4014251710684, -7785.760794372653, -38054.51548749393, -15971.908387173224, -9529.152158397694, -7442.259185583495, -2710.1043117170707, -24078.506121457354, -11207.678760013434, -31006.13874270186, -26291.90996788859, -10378.652558166094, -27532.923523536152, 64.10480309782065, -0.046, 0.964, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382264757E9, 0.0, 2022-07-20 12:42:18.226
254.0, -10277.041527872268, -12899.370539113348, -667.9818830468515, -7132.464007432939, -37284.47553926415, -15908.652950364703, -10999.315798201062, -8210.555697745765, -4092.5597062778124, -25472.115036501295, -12546.794122075335, -32188.501320898693, -27663.18949022168, -11711.196507358136, -28930.198124670762, -970.5127442494327, -0.046, 0.964, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533822648E9, 0.0, 2022-07-20 12:42:18.226
0.0, -10805.749691218101, -13281.987700699294, -633.1355134410279, -7605.918658485253, -37882.58586914371, -15826.554992980362, -9531.297925865403, -7384.36816744425, -2641.0150696057167, -23978.88439642005, -11168.607910705556, -31061.99575209567, -26235.18124046102, -10327.75763604136, -27438.24153402347, -0.40233140019552716, -0.044, 0.9540000000000001, -0.054, 192.0, 127.0, 80.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353382264845E9, 0.0, 2022-07-20 12:42:18.226
2.0, -10474.943873279557, -13086.54404718209, -841.2749578088473, -7326.141873138175, -37482.62375386045, -16072.871216877846, -10988.832830051522, -8265.093954216714, -4145.019250514419, -25552.02252292902, -12570.48697119796, -32110.53843623858, -27716.073717602936, -11731.84951923484, -29022.46612578227, -891.8346037667518, -0.044, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226489E9, 0.0, 2022-07-20 12:42:18.226
4.0, -10594.592761348817, -13076.4857621772, -477.3215028430823, -7414.095987569808, -37679.609677745066, -15667.857607347682, -9568.424173405669, -7349.79001877189, -2625.4135519759125, -23920.568695136153, -11187.003396392274, -31162.153918999902, -26226.66522582355, -10343.180339715522, -27379.367039128192, -94.77139649050194, -0.044, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382264936E9, 0.0, 2022-07-20 12:42:18.226
6.0, -10665.738363950059, -13268.308433092647, -997.111320151248, -7531.420294215714, -37708.30931762568, -16233.580259511504, -10938.49670153817, -8291.379605696155, -4138.470189389013, -25572.049685960974, -12540.468578394482, -32010.894359456823, -27703.4896854746, -11715.4656905491, -29045.577829549056, -783.7415675808868, -0.044, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226498E9, 0.0, 2022-07-20 12:42:18.226
8.0, -10352.143389242101, -12844.653468686756, -308.4987769721481, -7194.624208763148, -37463.110680950966, -15500.845372777627, -9639.748589962554, -7321.470358547015, -2632.90138636844, -23900.854456526573, -11222.45326309839, -31275.00787675475, -26252.213269735967, -10383.05585182379, -27369.353457612215, -196.89651690679992, -0.044, 0.9540000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265027E9, 0.0, 2022-07-20 12:42:18.226
10.0, -10820.300676858507, -13407.492745815844, -1105.427873781666, -7686.47434550218, -37903.06006706478, -16342.701475942313, -10825.218060638674, -8262.72466930445, -4047.7891621338326, -25501.932263604675, -12432.062617786243, -31835.05318582692, -27628.81250724942, -11611.127747431725, -29014.330090800537, -629.8274552616424, -0.048, 0.9540000000000001, -0.048, 192.0, 127.0, 64.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353382265072E9, 0.0, 2022-07-20 12:42:18.226
12.0, -10142.506377995775, -12650.685030303603, -174.00833058456547, -6990.396319675007, -37264.73894891011, -15392.729984847307, -9768.964024658684, -7349.499446093971, -2679.3706630910237, -23931.297532474702, -11297.733938423866, -31394.723820057374, -26331.807831741316, -10460.772867294892, -27428.272655996403, -321.39573352286027, -0.048, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226513E9, 0.0, 2022-07-20 12:42:18.226
14.0, -11005.261362226172, -13580.048213010814, -1213.7220756676288, -7863.187237165837, -38084.735045997506, -16446.771198126222, -10696.628474787292, -8243.770390006352, -3935.359887523638, -25408.434916548125, -12311.96669482788, -31677.719256606015, -27511.01881396995, -11491.255341917915, -28931.181601426793, -485.5022413137247, -0.048, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265172E9, 0.0, 2022-07-20 12:42:18.226
16.0, -9968.498047411209, -12497.32971159574, -85.20484986363053, -6845.4005533934305, -37084.09215022232, -15306.206382060813, -9922.073474177538, -7407.524574699948, -2800.0253796607713, -24037.021283748305, -11437.030009869339, -31570.453234964996, -26445.444100552097, -10590.792964791413, -27524.742785065508, -472.6946917408338, -0.048, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226522E9, 0.0, 2022-07-20 12:42:18.226
18.0, -11134.566203900124, -13688.61063583024, -1283.5042218570975, -8011.781634304719, -38228.83674250088, -16517.26860013826, -10520.74259766848, -8175.374051973111, -3795.3485602555947, -25278.168949862596, -12171.374222203996, -31525.973263498934, -27375.433132104055, -11357.10017169716, -28794.254814893582, -350.274187359117, -0.048, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265265E9, 0.0, 2022-07-20 12:42:18.226
20.0, -9836.935679547272, -12379.960701460923, -54.31473902639616, -6738.223938730233, -36957.82714579429, -15280.12189628147, -10114.365531726544, -7490.203677440129, -2959.3262623937444, -24174.573919126266, -11595.705043757564, -31721.46162050505, -26599.671137293713, -10746.249347478075, -27676.5334816615, -625.3347546261257, -0.044, 0.9540000000000001, -0.044, 192.0, 127.0, 80.0, 14.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353382265308E9, 0.0, 2022-07-20 12:42:18.226
22.0, -11250.951737278907, -13783.2032183651, -1342.289309774555, -8127.094283949648, -38375.911221016795, -16558.216995980383, -10360.838217835215, -8089.565705009188, -3647.24590149473, -25114.30831126074, -12020.835223297505, -31372.573241302165, -27237.25464788135, -11198.760413975766, -28665.709932531114, -236.16853191477443, -0.044, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265353E9, 0.0, 2022-07-20 12:42:18.226
24.0, -9731.904832351784, -12294.308816708186, -40.00962257499964, -6644.927757373782, -36862.80988011478, -15272.20937874429, -10303.215420629433, -7590.004216433074, -3133.401648211676, -24360.339267294323, -11775.055441266948, -31874.638125257272, -26791.82908437599, -10926.292649065572, -27875.41930382482, -764.5190673493228, -0.044, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533822654E9, 0.0, 2022-07-20 12:42:18.226
26.0, -11297.644531446043, -13812.551058834919, -1318.8870333298485, -8168.713232125429, -38440.440707259266, -16527.013960720775, -10161.483009038331, -7975.504753053756, -3430.67984946726, -24903.777230236203, -11826.889136658805, -31219.486143527767, -27016.575874874103, -11008.32355121655, -28453.34600846124, -96.69364651365835, -0.044, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265444E9, 0.0, 2022-07-20 12:42:18.226
28.0, -9669.565817065934, -12250.700563275883, -43.787067387946536, -6590.92594276976, -36808.20456841047, -15279.585454414542, -10473.64747210115, -7692.889296160853, -3293.9765803786017, -24538.594429325396, -11922.107568038413, -31985.838053922424, -26951.15231885342, -11094.042491202652, -28063.50923341623, -848.9639579014729, -0.044, 0.9540000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226549E9, 0.0, 2022-07-20 12:42:18.226
30.0, -11298.225676801881, -13801.129317418256, -1257.9561779446815, -8163.460572178433, -38464.960570926734, -16460.897500621977, -9984.568951674575, -7862.047298198617, -3223.546233599929, -24682.673774084305, -11631.311372674869, -31085.800359940575, -26836.26435235314, -10828.794339751523, -28246.525317016283, 17.25554671949705, -0.042, 0.9560000000000001, -0.044, 192.0, 127.0, 88.0, 14.5, 112.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353382265537E9, 0.0, 2022-07-20 12:42:18.226
32.0, -9678.618273570333, -12274.751040309793, -108.897698986256, -6604.404044676309, -36823.71667906245, -15373.507484615742, -10652.193206810141, -7828.005591393184, -3494.6952455872593, -24747.113853348954, -12092.96430265478, -32082.15172078034, -27158.93413530995, -11270.621272399578, -28286.713753546926, -937.3874589666676, -0.042, 0.9560000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226558E9, 0.0, 2022-07-20 12:42:18.226
34.0, -11228.108254445584, -13723.389950202698, -1153.4394208716656, -8105.502498805821, -38417.865445359406, -16386.15326716343, -9813.622810080387, -7737.123398437906, -3026.3814957596655, -24457.27878299699, -11457.437152557035, -30982.7141145127, -26656.153995532277, -10654.942471378145, -28026.1147649425, 82.32147482889592, -0.042, 0.9560000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265625E9, 0.0, 2022-07-20 12:42:18.226
36.0, -9726.11573053786, -12344.644945221538, -212.78860721452324, -6680.84701071346, -36875.080987820744, -15484.819172003172, -10789.075289854443, -7939.116113080516, -3660.0981545565314, -24946.491413890293, -12234.964935179345, -32145.138936655396, -27307.841456871207, -11427.731684175931, -28484.1243605762, -991.1657561261364, -0.042, 0.9560000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226567E9, 0.0, 2022-07-20 12:42:18.226
38.0, -11111.253334433239, -13601.707053388007, -1011.6846575361083, -8003.355026645068, -38301.05522883597, -16234.653143245358, -9661.139209406283, -7603.88464973982, -2831.6083945761197, -24249.85459445174, -11298.85152564663, -30924.577227184443, -26475.1495689332, -10492.825268843802, -27807.02296579158, 126.35441140585083, -0.042, 0.9560000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265716E9, 0.0, 2022-07-20 12:42:18.226
40.0, -9829.649010854842, -12452.246243029385, -332.5269022616032, -6783.396814274409, -36964.018579008414, -15601.048243170768, -10896.698939406746, -8040.6824398854305, -3794.4097869884718, -25107.73689839088, -12339.705209696915, -32151.93386696981, -27440.56611544682, -11527.487519679968, -28646.66624625519, -994.6079247722537, -0.042, 0.9550000000000001, -0.046, 192.0, 127.0, 88.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335338226576E9, 0.0, 2022-07-20 12:42:18.226
42.0, -10986.530600372625, -13466.85897908914, -878.9823507049502, -7869.4010221244125, -38178.43355875416, -16096.698176467202, -9582.997510790528, -7510.141433494263, -2691.8205847526297, -24066.57028991822, -11186.198733591884, -30896.034049515016, -26327.53864855035, -10380.641863422617, -27620.117678656305, 129.03662074048768, -0.042, 0.9550000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265816E9, 0.0, 2022-07-20 12:42:18.226
44.0, -9992.101489556015, -12616.196288609062, -499.76265427621064, -6934.651069003471, -37133.10952581281, -15769.781562063881, -10985.36830966095, -8144.70745858043, -3936.8351026576884, -25265.89784215663, -12442.880862102613, -32145.161288399853, -27577.805826402408, -11635.066465743359, -28822.976806518654, -982.4262240441113, -0.042, 0.9550000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265906E9, 0.0, 2022-07-20 12:42:18.226
46.0, -10799.938237659722, -13282.367680355035, -707.2538980548261, -7686.3178832909925, -38018.5738824098, -15931.161157031198, -9543.837254504831, -7424.601307463802, -2587.192068957337, -23922.714462603864, -11116.550697869146, -30925.672462662755, -26234.287170682812, -10312.08906317819, -27504.11212493326, 82.70145448463613, -0.042, 0.9550000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382265952E9, 0.0, 2022-07-20 12:42:18.226
48.0, -10150.798875188693, -12782.96265399011, -639.8857402665305, -7096.365940137618, -37317.66787978028, -15921.304037726408, -10997.214734222262, -8209.974552389927, -3989.719330038945, -25355.64009614469, -12461.924548378534, -32073.322781720497, -27622.308149612923, -11665.397782969212, -28949.800604558066, -919.1037320022264, -0.042, 0.9550000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382266004E9, 0.0, 2022-07-20 12:42:18.226
50.0, -10597.856116039291, -13091.349672239981, -526.8976720449534, -7491.209505940617, -37823.73372599289, -15761.600823593239, -9532.259050876983, -7354.819161274334, -2518.102826845983, -23823.360958500023, -11068.405040312415, -30978.824910977473, -26179.972431656413, -10277.443859272464, -27406.41264991911, 23.245814233519344, -0.041, 0.9555, -0.046, 192.0, 127.0, 96.0, 14.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353382266052E9, 0.0, 2022-07-20 12:42:18.226
52.0, -10350.511711896863, -12978.316900529493, -793.6880938634985, -7287.138079063664, -37517.17955078835, -16069.071420320442, -10971.376117631928, -8246.63141329663, -4026.0409147788187, -25425.913980712176, -12461.544568722793, -31979.75837943058, -27665.80464432295, -11669.689317904631, -29006.55168373009, -817.9620883419619, -0.041, 0.9555, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533822661E9, 0.0, 2022-07-20 12:42:18.226
54.0, -10377.534970943329, -12887.099431407385, -340.10414363195224, -7269.480200943971, -37597.28820291617, -15589.827667454205, -9566.144295471227, -7315.97182941101, -2489.134966031905, -23779.61859460099, -11075.33408109356, -31072.009333611648, -26181.693515979474, -10276.885065661081, -27331.6013612272, -61.221428063086044, -0.041, 0.9555, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382266145E9, 0.0, 2022-07-20 12:42:18.226
56.0, -10553.018516661945, -13181.047222739127, -921.405961681123, -7475.540933077447, -37710.008050204284, -16219.051625615553, -10892.116831793408, -8263.171704193557, -3992.1109666956627, -25428.529134813445, -12399.339663903675, -31851.995808124044, -27611.08757389636, -11612.982942221517, -28982.16593052935, -695.9439153604407, -0.041, 0.9555, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335338226619E9, 0.0, 2022-07-20 12:42:18.226
58.0, -10190.2050006634, -12717.203821802595, -210.17345311325232, -7094.778966281291, -37393.52970046159, -15468.502398550798, -9664.380212352302, -7332.243899374474, -2547.5400742936226, -23808.89937983744, -11151.106494797052, -31221.65426273993, -26214.975263473425, -10353.52919739833, -27335.378806040146, -200.02576113054292, -0.041, 0.9555, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382266235E9, 0.0, 2022-07-20 12:42:18.226
60.0, -10770.344528000895, -13382.682309470452, -1083.8584403822947, -7695.996188640141, -37917.78986666082, -16363.108618630007, -10794.484412012627, -8270.994814752914, -3955.4317540445036, -25407.07146013635, -12343.259137065308, -31742.740481226505, -27563.41130297319, -11561.305709040846, -28958.04839826207, -585.2133733288496, -0.0435, 0.95875, -0.043, 192.0, 127.0, 72.0, 15.0, 8.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.658335338226628E9, 0.0, 2022-07-20 12:42:18.226
62.0, -10017.60482997952, -12557.567662902793, -125.57210034991508, -6937.936775438402, -37210.379506394806, -15367.919548501915, -9804.615057064899, -7369.571312614837, -2651.028651121694, -23885.319994130135, -11277.259740502805, -31389.895843255028, -26319.402613568618, -10471.814629055814, -27417.409708191124, -344.8650652009327, -0.0435, 0.95875, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382266326E9, 0.0, 2022-07-20 12:42:18.226
64.0, -10956.445152335782, -13554.477817353943, -1211.3751424998215, -7873.1561151929045, -38121.995404004505, -16463.82557914562, -10651.120323076288, -8223.273840340835, -3858.7381075308454, -25322.291293417373, -12238.295345103186, -31596.02363062187, -27466.985877392995, -11445.702486717999, -28900.71617373421, -446.2302263057502, -0.0435, 0.95875, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382266371E9, 0.0, 2022-07-20 12:42:18.226
66.0, -9855.040592556072, -12418.875088557612, -42.44596272062811, -6775.976035115246, -37052.33032135133, -15286.335681240045, -9960.943157785316, -7418.99101960552, -2782.345149796623, -24008.50045782333, -11422.479024228935, -31549.57670564374, -26469.76279851947, -10612.518860401971, -27558.337456981833, -494.0182559511967, -0.0435, 0.95875, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353382266417E9, 0.0, 2022-07-20 12:42:18.226
