%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -30507.359565181683, -35313.05167830607, -62510.27435186796, -60243.56159491082, -27715.11259259136, -45988.04366446062, -59909.939457170905, -38601.79795048213, -21082.925329557103, -66221.46859424932, -64117.431833437906, -77081.33185879372, -58451.8457593734, -58304.324245968375, -55803.63342805308, -55719.12148226756, 0.067953125, 0.9538593750000002, 0.12528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649377E9, 0.0, 2022-07-18 13:27:45.649
50.0, -30529.28662649234, -35279.16643371182, -62571.920463075694, -60294.12124086872, -27756.01628494457, -46020.565452643095, -59949.45734136789, -38645.02622425869, -21046.559041328317, -66180.2743292182, -64076.61754806252, -77041.59045715218, -58406.5834768514, -58260.358364624786, -55761.433334521455, -55681.25762716027, 0.067953125, 0.9538593750000002, 0.12528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656493845E9, 0.0, 2022-07-18 13:27:45.649
52.0, -30518.289568220327, -35323.2887772666, -62548.1158552308, -60268.014403344925, -27737.77726146904, -46002.035856489645, -59929.96662020286, -38601.507377804206, -21102.192533277575, -66248.9388881849, -64143.89629887299, -77105.98583292792, -58478.734907953134, -58326.94421135715, -55826.81218705323, -55744.08838082414, 0.067953125, 0.9538593750000002, 0.12528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649391E9, 0.0, 2022-07-18 13:27:45.649
54.0, -30551.772481414377, -35298.4783409212, -62594.42866974219, -60304.425395062615, -27766.946287983214, -46013.45759790631, -59975.45242016941, -38623.05445945913, -21063.88164328118, -66189.21502700032, -64092.174362203405, -77050.2852857453, -58417.96051477916, -58269.299062406906, -55773.59268350514, -55684.610388828565, 0.07, 0.9500000000000001, 0.124, 192.0, 1.0, 24.0, 14.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652656493993E9, 0.0, 2022-07-18 13:27:45.649
56.0, -30538.71906265248, -35323.62405343343, -62564.54438740545, -60273.13295282519, -27741.532354537532, -46002.9075745234, -59937.32034412865, -38627.860084517015, -21123.381987021206, -66263.10989416957, -64164.23638632732, -77120.93914996853, -58486.155687112296, -58331.25809803702, -55844.26889947282, -55759.488732753845, 0.07, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494057E9, 0.0, 2022-07-18 13:27:45.649
58.0, -30523.050489789308, -35280.21696570122, -62561.169273992695, -60265.8239323883, -27729.52946776503, -45984.1544609254, -59919.48365205332, -38589.79506370963, -21057.243175177955, -66172.5182738922, -64088.70984181284, -77043.02096879733, -58404.05772972795, -58243.75101849449, -55764.27200606728, -55672.026356700226, 0.07, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494122E9, 0.0, 2022-07-18 13:27:45.649
60.0, -30529.487792192438, -35304.42390494632, -62565.4161054392, -60274.585816214785, -27750.2495348751, -46004.85217629101, -59939.66727729646, -38612.8620639875, -21092.357765717243, -66236.51131826775, -64141.99640059429, -77098.58740551322, -58464.340384523915, -58304.748929113026, -55829.181471965494, -55735.97469758686, 0.07, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494184E9, 0.0, 2022-07-18 13:27:45.649
62.0, -30535.56746668428, -35300.51234966664, -62573.77565786549, -60283.235941318984, -27753.1999651432, -46011.602403116514, -59951.55840534668, -38626.56368333861, -21060.707695568526, -66184.7223263648, -64095.37066166052, -77052.7886811243, -58411.27734318702, -58264.31462339337, -55786.02025342229, -55695.2945226782, 0.07, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165265649425E9, 0.0, 2022-07-18 13:27:45.649
64.0, -30530.13599278164, -35289.09060824998, -62569.30530897443, -60274.76463017042, -27759.011418701582, -46018.30792645311, -59966.39996366501, -38631.570474096596, -21101.432573966096, -66249.94471668538, -64150.44535999839, -77107.97513818445, -58475.27038756257, -58318.9646385866, -55846.2805564738, -55757.4100205195, 0.074, 0.9520000000000001, 0.124, 192.0, 1.0, 40.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652656494315E9, 0.0, 2022-07-18 13:27:45.649
66.0, -30511.22641697245, -35289.09060824998, -62544.38311390676, -60250.13300778068, -27726.132002607825, -45981.51695507967, -59914.700378739886, -38582.21782233928, -21046.335523883765, -66169.94782327984, -64078.98683297478, -77034.46025067095, -58402.73897680509, -58239.70535274808, -55765.635462479055, -55674.59680731259, 0.074, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494389E9, 0.0, 2022-07-18 13:27:45.649
68.0, -30526.6044171577, -35274.96430575423, -62566.91367231771, -60283.101830852254, -27756.172747155757, -46010.44011240484, -59935.3980941055, -38605.776560995175, -21095.55406517435, -66235.63960023399, -64137.45899646986, -77096.57574851224, -58468.72132643716, -58301.41851918919, -55817.29034391527, -55731.12436904006, 0.074, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494474E9, 0.0, 2022-07-18 13:27:45.649
70.0, -30505.347908180705, -35288.68827684978, -62523.03719795194, -60252.05525780383, -27715.805496669473, -45982.83570800254, -59901.892829166994, -38583.469520028775, -21048.50364309593, -66165.5668813666, -64073.01891720521, -77031.82274482521, -58402.694273316185, -58243.371038838755, -55755.24190130734, -55671.534618322214, 0.074, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494536E9, 0.0, 2022-07-18 13:27:45.649
72.0, -30538.115565552183, -35272.25974467513, -62577.106067789326, -60305.31946484083, -27773.24947991961, -46036.569301673095, -59976.32413820316, -38651.46352666182, -21092.067193039322, -66234.41025428894, -64128.42889170992, -77095.52521652284, -58461.5017129781, -58315.05308330692, -55817.55856484873, -55744.17778780196, 0.074, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494603E9, 0.0, 2022-07-18 13:27:45.649
74.0, -30510.93584429453, -35295.05852401954, -62519.572677561366, -60240.92408906509, -27711.06692684495, -45987.708388293795, -59899.47884076582, -38596.746456235225, -21056.1702914441, -66171.69125934735, -64080.17147543091, -77040.40581469606, -58403.76715705004, -58258.68198379064, -55770.731660214864, -55689.572476097645, 0.068, 0.9520000000000001, 0.124, 192.0, 1.0, 16.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652656494668E9, 0.0, 2022-07-18 13:27:45.649
76.0, -30528.683129392044, -35261.106224191935, -62582.44813471415, -60288.980339644, -27769.807311273496, -46033.6635748939, -59959.02388799476, -38640.91350327891, -21087.93212031509, -66228.91172515294, -64122.237458495794, -77077.97909712543, -58450.25878551707, -58302.5584581564, -55804.52749783129, -55730.051485306205, 0.068, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494732E9, 0.0, 2022-07-18 13:27:45.649
78.0, -30488.002954483385, -35291.19167222878, -62520.623209550766, -60230.172899982084, -27716.498400747587, -45982.07574869106, -59903.61391349005, -38585.81645319658, -21055.07505596579, -66184.65527113143, -64084.30654815514, -77034.54965764876, -58417.87110780134, -58265.56632108287, -55781.8181254647, -55695.42863314493, 0.068, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494796E9, 0.0, 2022-07-18 13:27:45.649
80.0, -30521.46351593298, -35248.991578697154, -62580.883512602275, -60286.36518554273, -27770.67902930725, -46027.36038295751, -59980.21334173839, -38628.73180255077, -21058.98661124547, -66211.0303295887, -64096.39884190546, -77054.80033812528, -58437.83121559992, -58285.7052428371, -55796.324407616194, -55710.67252286345, 0.068, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494877E9, 0.0, 2022-07-18 13:27:45.649
82.0, -30476.715323533455, -35284.68731459228, -62496.59508426131, -60214.14669920763, -27708.608234954863, -45975.392577098915, -59886.917160381934, -38606.44711332883, -21053.957468743025, -66181.7718960967, -64076.43873410687, -77032.31448320324, -58426.05184627198, -58263.59936757081, -55783.539209787756, -55692.3440924101, 0.068, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656494963E9, 0.0, 2022-07-18 13:27:45.649
84.0, -30517.820181586765, -35238.12863089188, -62568.90297757423, -60281.80542967385, -27780.245575934125, -46024.409952689406, -59973.17254223497, -38630.251721173736, -21049.174195429587, -66196.63580615948, -64083.21131267683, -77040.45051818497, -58429.49401491809, -58274.03763223143, -55783.382747576565, -55702.581191370635, 0.07200000000000001, 0.9480000000000001, 0.126, 192.0, 1.0, 32.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165265649505E9, 0.0, 2022-07-18 13:27:45.649
86.0, -30475.59773631069, -35274.31610516502, -62495.61160750528, -60215.01841724139, -27717.660691459263, -45972.01746368617, -59915.99677991829, -38586.21878459678, -21054.69507631005, -66183.18005599738, -64083.54658884366, -77033.96851229292, -58427.46000617266, -58274.03763223143, -55795.47504132689, -55702.89411579301, 0.07200000000000001, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656495132E9, 0.0, 2022-07-18 13:27:45.649
88.0, -30511.405230928092, -35231.35605232192, -62560.744590848044, -60281.24663606246, -27772.10954095239, -46026.48866492375, -59959.068591483665, -38629.670575817894, -21041.97693371498, -66177.03332627217, -64068.34740261405, -77024.87135229961, -58414.31718043294, -58261.14067568072, -55771.62572999307, -55691.181801698425, 0.07200000000000001, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652656495218E9, 0.0, 2022-07-18 13:27:45.649
90.0, -30476.134178177617, -35283.614430858426, -62481.30649105388, -60211.2633241729, -27700.449848228676, -45977.73951026673, -59883.631453947004, -38587.872813686474, -21056.594974588752, -66189.86322758952, -64080.88673125348, -77040.07053852922, -58436.95949756617, -58282.55364686891, -55782.04164290925, -55712.68417986443, 0.07200000000000001, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661289835E9, 0.0, 2022-07-18 13:27:46.128
92.0, -30511.472286161457, -35248.991578697154, -62550.44043665415, -60277.49154299397, -27736.190287612713, -46012.25060370572, -59947.17746343344, -38628.10595370602, -21027.82827947477, -66170.84189305805, -64051.225966361286, -77015.79654405077, -58398.80506978096, -58250.747114509, -55735.66177316449, -55677.144906180496, 0.07200000000000001, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661290991E9, 0.0, 2022-07-18 13:27:46.129
94.0, -30501.9504430235, -35313.56576842854, -62512.04013967993, -60243.047504788345, -27702.550912207476, -45990.10002495051, -59902.317512311645, -38629.402354884434, -21081.18189348959, -66232.44330077688, -64114.414347936436, -77078.67200120354, -58443.3967999693, -58309.353388470816, -55786.98137843387, -55731.97373532936, 0.064, 0.9500000000000001, 0.12, 192.0, 1.0, 0.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652661291044E9, 0.0, 2022-07-18 13:27:46.129
96.0, -30528.03492880284, -35268.370541139906, -62577.48604744507, -60294.925903669115, -27746.673255762253, -46021.16894974339, -59948.74208554532, -38641.18172421238, -21041.216974403498, -66183.33651820857, -64080.216178919814, -77039.62350364012, -58403.23071518311, -58261.38654486973, -55746.79294190323, -55686.4432318739, 0.064, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291096E9, 0.0, 2022-07-18 13:27:46.129
98.0, -30509.79590532731, -35310.97296607172, -62527.28402939845, -60245.66265888962, -27703.06500232995, -45996.73849305374, -59888.48178249381, -38618.9640902238, -21091.910730828135, -66234.6337717335, -64134.26269701275, -77089.22202458644, -58464.11686707936, -58308.4146152037, -55799.63246579558, -55733.87363360806, 0.064, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291146E9, 0.0, 2022-07-18 13:27:46.129
100.0, -30535.47805970646, -35284.26263144763, -62578.13424803427, -60290.656720478146, -27743.275790605046, -46023.001792788724, -59943.1988529204, -38678.01739907472, -21050.53765184136, -66184.43175368688, -64082.51840859871, -77039.66820712903, -58411.54556412048, -58257.58674831233, -55745.295375024725, -55685.83973477361, 0.064, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291287E9, 0.0, 2022-07-18 13:27:46.129
102.0, -30517.395498442114, -35314.0351550621, -62539.018695237486, -60258.26904276241, -27728.635397986818, -46004.53925186864, -59931.397131847996, -38638.70068057784, -21102.348995488763, -66242.50158578176, -64143.69513317289, -77103.25892010437, -58474.75629744009, -58321.669199665695, -55819.79373929426, -55755.443067007436, 0.064, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291337E9, 0.0, 2022-07-18 13:27:46.129
104.0, -30532.706443394, -35280.686352334786, -62561.795122837444, -60284.62174947521, -27745.57802028394, -46012.47412115027, -59956.60989959358, -38654.39160518546, -21038.087730179755, -66169.14316047945, -64072.63893754947, -77031.24159946939, -58398.89447675878, -58253.630489543735, -55744.17778780196, -55680.005929470775, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 1.0, 8.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581652661291387E9, 0.0, 2022-07-18 13:27:46.129
106.0, -30519.42950718755, -35296.22081473122, -62544.13724471775, -60266.807409144334, -27733.463374789164, -46013.81522581759, -59935.62161155005, -38657.94553255386, -21093.251835495455, -66238.27710607971, -64142.108159316565, -77094.4970362779, -58460.227663544145, -58321.28922000995, -55813.13291944658, -55754.12431408457, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266129144E9, 0.0, 2022-07-18 13:27:46.129
108.0, -30520.524742665857, -35285.80490181505, -62557.16831173519, -60276.08338309329, -27733.597485255897, -46011.401237416416, -59935.71101852787, -38652.51405865122, -21038.15478541312, -66165.29866043314, -64076.39403061796, -77024.26785519933, -58399.408566881255, -58247.01437318497, -55740.86972962257, -55683.06811846115, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266129149E9, 0.0, 2022-07-18 13:27:46.129
110.0, -30523.51987642287, -35300.51234966664, -62554.597861122835, -60278.18444707209, -27736.614970757364, -46030.15435101442, -59941.880099997536, -38684.767625900226, -21110.037995581388, -66251.66580100845, -64152.434665254914, -77103.5047892934, -58481.260655076585, -58330.475786981086, -55814.161099691526, -55767.602415991125, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165266129154E9, 0.0, 2022-07-18 13:27:46.129
112.0, -30514.26625421837, -35284.70966633674, -62536.80587253641, -60258.17963578459, -27712.586845467908, -45994.682132563845, -59941.23189940833, -38643.81923005811, -21044.994419216448, -66158.12375046298, -64067.363925858015, -77018.09877372967, -58401.04024422649, -58250.411838342174, -55728.79978761671, -55684.900961506486, 0.066, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291587E9, 0.0, 2022-07-18 13:27:46.129
114.0, -30524.19042875653, -35281.53571862409, -62548.76405582, -60275.88221739319, -27733.172802111247, -46020.006659031715, -59930.88304172552, -38650.9717882838, -21090.904902327646, -66229.7834431867, -64127.71363588735, -77080.25897505987, -58470.01772761557, -58313.60021991733, -55783.42745106548, -55743.484883723846, 0.068, 0.9480000000000001, 0.116, 192.0, 1.0, 16.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652661291637E9, 0.0, 2022-07-18 13:27:46.129
116.0, -30512.902797806597, -35291.81752107353, -62528.20045092112, -60250.311821736315, -27707.825923898927, -45985.80849001509, -59911.43702404941, -38628.37417463949, -21046.134358183666, -66165.38806741095, -64069.35323111454, -77017.6293870961, -58395.67582555721, -58249.517768563965, -55716.148700255006, -55671.84754274459, 0.068, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291697E9, 0.0, 2022-07-18 13:27:46.129
118.0, -30526.582065413248, -35278.11590172242, -62568.09831477384, -60282.967720385524, -27740.3477120814, -46018.15146424192, -59939.510815085276, -38673.6811606504, -21090.904902327646, -66232.68916996589, -64132.60866792306, -77078.35907678117, -58454.483265219125, -58306.715882625096, -55776.99014866235, -55731.92903184045, 0.068, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291745E9, 0.0, 2022-07-18 13:27:46.129
120.0, -30502.442181401515, -35302.836931089994, -62531.866137011784, -60247.182577512576, -27701.746249407086, -45987.5072225937, -59906.25141933578, -38642.56753236861, -21047.855442506727, -66169.70195409084, -64079.41151611943, -77024.96075927744, -58398.11216570284, -58255.1504081667, -55727.7045521384, -55679.67065330395, 0.068, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291792E9, 0.0, 2022-07-18 13:27:46.129
122.0, -30500.09524823371, -35257.41818635681, -62561.52690190398, -60277.60330171625, -27747.656732518284, -46017.30209795262, -59962.778981063246, -38696.68110569491, -21070.90009104015, -66219.05460584816, -64113.40851943595, -77069.08310283221, -58447.12954129333, -58302.46905117858, -55777.8171632072, -55732.80074987421, 0.068, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291845E9, 0.0, 2022-07-18 13:27:46.129
124.0, -30473.228451398427, -35285.67079134832, -62498.91966568466, -60223.266210945396, -27690.749191135073, -45972.263332875176, -59899.657654721464, -38627.92713975038, -21029.79523298684, -66154.12278820548, -64056.09864665254, -77010.76740154832, -58399.98971223709, -58245.0474196729, -55730.38676147303, -55676.854333502575, 0.07, 0.9580000000000001, 0.11800000000000001, 192.0, 1.0, 24.0, 14.5, 120.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581652661291893E9, 0.0, 2022-07-18 13:27:46.129
126.0, -30496.273099931852, -35243.40364258333, -62545.925384274175, -60269.623728945706, -27731.809345699472, -46019.69373460934, -59940.33782963012, -38682.80067238816, -21053.622192576193, -66197.03813755968, -64091.123830214005, -77048.34068397769, -58428.063503272955, -58282.73246082455, -55750.324517527166, -55710.87368856355, 0.07, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291945E9, 0.0, 2022-07-18 13:27:46.129
128.0, -30470.25566938587, -35290.47641640621, -62490.04602313591, -60212.1126904622, -27677.919289817728, -45977.71715852227, -59882.178590557414, -38661.499459922255, -21029.705826009016, -66154.10043646103, -64065.620489790505, -77014.00840449434, -58395.02762496801, -58247.19318714061, -55717.84743283361, -55681.77171728274, 0.07, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661291993E9, 0.0, 2022-07-18 13:27:46.129
130.0, -30506.979585525944, -35250.24327638665, -62562.13039900427, -60279.63731046168, -27747.38851158482, -46022.89003406645, -59962.33194617414, -38690.06498933613, -21051.54348034185, -66188.70093687784, -64093.44841163736, -77043.55741066426, -58429.76223585156, -58271.958919997094, -55738.94747959942, -55704.481089649336, 0.07, 0.9580000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652661292043E9, 0.0, 2022-07-18 13:27:46.129
