%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, -21667.222281363283, 10811.203516865196, -43398.258793146466, -43303.64385886715, -32475.318905749195, -35255.719453778205, -31713.571454712328, -14391.975330349844, -32340.515534939237, -8691.967569824168, -36467.02754104466, -40196.61726911274, -32183.963916774264, -19312.24248555213, -30916.97763406964, -41987.59549708313, 0.186, 0.9420000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394847138E9, 0.0, 2022-11-20 15:33:59.484
250.0, -21660.315592326595, 10523.782434914403, -43368.59802825428, -43244.098811638214, -32435.197524451916, -35204.42220025328, -31673.852404815247, -14347.69652458388, -32424.13341094654, -8770.064564951012, -36541.43649833638, -40272.546145027416, -32273.840281229055, -19394.27338770311, -31011.10082997094, -42072.30860856875, 0.186, 0.9420000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394847193E9, 0.0, 2022-11-20 15:33:59.484
252.0, -21630.677179178856, 10845.759313793102, -43387.23938313, -43280.21923067799, -32461.95256256492, -35220.22488358318, -31693.32077423582, -14369.534178916714, -32324.466982420327, -8663.111467732366, -36440.27250293166, -40170.04104495538, -32180.097064983496, -19294.495200454618, -30922.811439372475, -41980.286476646244, 0.186, 0.9420000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394847248E9, 0.0, 2022-11-20 15:33:59.484
254.0, -21653.900641667922, 10542.714362468048, -43375.54942077988, -43246.87042795068, -32445.680492601456, -35202.18702580775, -31684.491835175973, -14353.776199075724, -32415.32682363115, -8761.012108446612, -36539.80482099114, -40266.466470535575, -32277.707133019823, -19390.428887656795, -31019.728603330685, -42069.02290213382, 0.186, 0.9420000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394847302E9, 0.0, 2022-11-20 15:33:59.484
0.0, -21593.55093163859, 10864.803000069023, -43361.44547002858, -43256.0122914329, -32445.501678645815, -35207.059706099004, -31678.009829283936, -14354.35734443156, -32297.44372337386, -8643.151359933778, -36421.67585154484, -40149.14216388967, -32162.282724652618, -19280.927691570247, -30907.344032209403, -41957.33123509064, 0.184, 0.9440000000000001, -0.05, 192.0, 2.5, 96.0, 14.5, 64.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764394847355E9, 0.0, 2022-11-20 15:33:59.484
2.0, -21627.436176232837, 10598.549020117405, -43365.28997007489, -43242.17656161506, -32439.712576831887, -35211.0606683565, -31676.154634494145, -14353.910309542456, -32390.985773919318, -8735.68758197875, -36518.50360852523, -40244.56176096937, -32265.838356714055, -19381.443486385764, -30995.119332685394, -42053.689605437474, 0.184, 0.9440000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394847412E9, 0.0, 2022-11-20 15:33:59.484
4.0, -21566.88530050341, 10868.312223948506, -43344.45814424255, -43244.79171571633, -32425.921550502964, -35213.72052594668, -31662.989457009968, -14347.741228072791, -32290.313516892616, -8628.868595226837, -36407.41543858236, -40136.021689894405, -32160.785157774113, -19277.552578157494, -30894.089447747407, -41960.21461012538, 0.184, 0.9440000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976439484748E9, 0.0, 2022-11-20 15:33:59.484
6.0, -21643.685894451846, 10609.479023156051, -43390.27922037592, -43274.49718409743, -32469.663914402, -35259.631009057885, -31711.85037038927, -14394.590484451115, -32398.65242226749, -8731.530157510062, -36522.124591126994, -40247.512191237474, -32278.936478964864, -19389.51246613413, -31003.367126389403, -42078.25417259386, 0.184, 0.9440000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976439484754E9, 0.0, 2022-11-20 15:33:59.484
8.0, -21558.145768421386, 10833.555261320504, -43335.4280394826, -43227.87144516366, -32434.638730840536, -35214.324023046975, -31671.103140247244, -14351.630431608015, -32306.697345578355, -8644.917147745748, -36420.87118874445, -40151.42204182411, -32181.438169650817, -19287.00736606209, -30921.470334705158, -41990.568279095685, 0.184, 0.9440000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394847593E9, 0.0, 2022-11-20 15:33:59.484
10.0, -21637.33799902654, 10645.398276495729, -43396.515357078955, -43266.60701830471, -32491.61332745711, -35263.02847421509, -31726.468411263042, -14401.988911865821, -32387.633012251023, -8716.509785236096, -36516.82722769109, -40237.34214751031, -32279.96465920981, -19376.660213072326, -31007.94923400274, -42070.85574517915, 0.184, 0.9420000000000001, -0.048, 192.0, 2.5, 96.0, 14.5, 56.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764394847648E9, 0.0, 2022-11-20 15:33:59.484
12.0, -21543.55007929207, 10811.516441287571, -43329.750696390955, -43205.877328619645, -32424.55809409119, -35189.69240065723, -31655.903954017635, -14334.777216288712, -32284.725580778788, -8625.85110972537, -36411.63991828441, -40135.261730582926, -32174.687942825312, -19265.1473599848, -30911.657918889276, -41963.88029621605, 0.184, 0.9420000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394847705E9, 0.0, 2022-11-20 15:33:59.484
14.0, -21643.641190962935, 10682.278654846985, -43420.31996492386, -43288.73524531547, -32502.878606662587, -35266.761215539125, -31735.85614393427, -14413.097728860108, -32381.03924763671, -8701.288247262031, -36521.05170739314, -40234.57053119785, -32282.088074933064, -19365.43963735576, -31004.75293454563, -42053.60019845965, 0.184, 0.9420000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976439484776E9, 0.0, 2022-11-20 15:33:59.484
16.0, -21531.949523919764, 10785.230789808129, -43326.755562633945, -43203.64215417411, -32407.347250860603, -35175.54374641702, -31649.801927781336, -14323.534288827694, -32315.01219451573, -8648.627537325328, -36439.8031162981, -40162.575562307306, -32201.599443149502, -19289.66722365227, -30933.227352288646, -41985.78500578225, 0.184, 0.9420000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394847815E9, 0.0, 2022-11-20 15:33:59.484
18.0, -21614.874495848955, 10742.337792198396, -43420.74464806851, -43295.217251207505, -32502.632737473577, -35268.728169051195, -31747.1437748842, -14417.925705662456, -32362.55435497217, -8682.490430175118, -36496.28597453666, -40214.029278043425, -32268.58762128206, -19353.59321279445, -30985.686896525254, -42040.412669231024, 0.184, 0.9420000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394847872E9, 0.0, 2022-11-20 15:33:59.484
20.0, -21489.14593328785, 10778.637025193813, -43301.632201866174, -43176.12715674963, -32393.086837898118, -35156.20948746318, -31636.88261948617, -14308.223343875808, -32311.01123225823, -8647.822874524936, -36427.48730510322, -40156.18296339309, -32213.736440388733, -19303.234732536643, -30946.571343728465, -42001.02889550077, 0.182, 0.9460000000000001, -0.048, 192.0, 2.5, 88.0, 14.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764394847927E9, 0.0, 2022-11-20 15:33:59.484
22.0, -21564.56071908006, 10826.894441472823, -43386.12179590724, -43264.05891943681, -32489.869891389597, -35254.110128177424, -31726.200190329575, -14399.619626953558, -32299.00834548573, -8636.51289183055, -36434.63986332892, -40152.785498235884, -32225.940492861333, -19316.668130954284, -30949.521773996566, -42003.59934611313, 0.182, 0.9460000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976439484798E9, 0.0, 2022-11-20 15:33:59.484
24.0, -21482.10513378443, 10752.664298136748, -43286.835347036766, -43160.078604230715, -32392.215119864362, -35159.60695262039, -31632.613436295207, -14305.07174790761, -32296.460246617826, -8649.700421059182, -36418.099572431995, -40144.09066964277, -32210.22721650925, -19308.241523294633, -30944.4032245163, -41996.53619486525, 0.182, 0.9460000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848037E9, 0.0, 2022-11-20 15:33:59.484
26.0, -21566.527672592125, 10853.940052263744, -43385.78651974041, -43267.99282646094, -32491.43451350147, -35261.866183503415, -31728.41301303065, -14401.56422872117, -32286.647830801947, -8631.036714439, -36421.42998235583, -40141.31905333031, -32208.640242652924, -19310.34258727343, -30930.03105283154, -41982.63340981405, 0.182, 0.9460000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848092E9, 0.0, 2022-11-20 15:33:59.484
28.0, -21492.610453678426, 10709.234858660086, -43285.360131902715, -43159.87743853062, -32380.525157514236, -35148.118155970355, -31621.661081512106, -14292.957102412833, -32304.7750955552, -8660.04927874199, -36430.86241851597, -40163.44728034107, -32208.461428697283, -19321.361997289896, -30940.69283493672, -41994.12220646408, 0.182, 0.9460000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848146E9, 0.0, 2022-11-20 15:33:59.484
30.0, -21566.862948758957, 10877.029404286075, -43384.288952861905, -43268.39515786114, -32485.757170409823, -35252.38904385436, -31721.349861782775, -14394.814001895667, -32277.23774638626, -8626.633420781305, -36419.3959736104, -40146.437602810576, -32192.904614556388, -19304.888761626335, -30910.31681422196, -41969.3564736076, 0.185, 0.9470000000000001, -0.054, 192.0, 2.5, 112.0, 14.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6689764394848201E9, 0.0, 2022-11-20 15:33:59.484
32.0, -21519.745471447168, 10660.239834814052, -43302.5709751333, -43162.671406587535, -32405.71557351537, -35159.875173553846, -31645.443337612553, -14310.346759599062, -32320.845999818564, -8670.845171313902, -36448.20737221329, -40176.500699102966, -32224.912312616387, -19328.648665982328, -30947.040730362027, -42002.74997982383, 0.185, 0.9470000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848256E9, 0.0, 2022-11-20 15:33:59.484
34.0, -21568.673440059836, 10895.514296950614, -43386.01003718496, -43259.074480423275, -32497.737705437867, -35240.16263963731, -31733.62096948874, -14398.792612408712, -32291.76638028221, -8626.722827759128, -36425.83327601353, -40142.101364386246, -32208.908463586387, -19291.38830797533, -30924.778392884542, -41969.87056373007, 0.185, 0.9470000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976439484831E9, 0.0, 2022-11-20 15:33:59.484
36.0, -21527.25565758415, 10643.29721251693, -43315.37852470619, -43172.30500844777, -32421.115925445072, -35159.048159009, -31665.55990762233, -14328.116396441032, -32343.15304078496, -8677.461287672673, -36464.658256132396, -40188.592992853286, -32259.468109544294, -19331.59909625043, -30987.5644430595, -42022.12894226658, 0.185, 0.9470000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848363E9, 0.0, 2022-11-20 15:33:59.484
38.0, -21522.159459848343, 10946.766846986635, -43360.52904850591, -43241.61776800368, -32475.94475459394, -35218.99553763813, -31714.59963495727, -14383.213446523363, -32264.609010769014, -8595.31862679942, -36389.91402267385, -40109.9148523706, -32191.541158144613, -19264.745028584603, -30916.64235790281, -41958.58293278014, 0.185, 0.9470000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848423E9, 0.0, 2022-11-20 15:33:59.484
40.0, -21514.515163244625, 10644.571261950883, -43318.23954799647, -43184.66552313155, -32430.12367846056, -35182.49513894262, -31672.533651892383, -14340.74513205828, -32341.633122162002, -8680.90345631879, -36459.204430485304, -40184.726141062514, -32264.541955535646, -19347.73705574716, -30984.882233724864, -42036.34465174015, 0.1835, 0.9505000000000001, -0.056999999999999995, 192.0, 2.5, 88.0, 14.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.668976439484848E9, 0.0, 2022-11-20 15:33:59.484
42.0, -21481.568691917502, 10978.036937479608, -43337.238530783485, -43225.435105018034, -32452.27425721577, -35219.35316554942, -31695.17596902561, -14371.299966728684, -32247.599333238526, -8590.065966852424, -36367.71874042973, -40093.55337542932, -32173.883280024922, -19264.9461942847, -30894.625889614334, -41951.22920885435, 0.1835, 0.9505000000000001, -0.056999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848535E9, 0.0, 2022-11-20 15:33:59.484
44.0, -21495.896160113356, 10673.96380590961, -43308.69535311405, -43174.607238126664, -32410.722364273355, -35182.24926975361, -31660.77663430889, -14334.330181399606, -32320.980110285298, -8671.918055047758, -36444.20640995579, -40170.75630077795, -32243.173687836374, -19339.846889954435, -30967.71609398319, -42029.16974177, 0.1835, 0.9505000000000001, -0.056999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848588E9, 0.0, 2022-11-20 15:33:59.484
46.0, -21473.566767402503, 10984.183667204818, -43325.57092017781, -43216.717924680466, -32437.879733786554, -35211.0606683565, -31685.140035765176, -14360.235853223307, -32221.671309670368, -8573.525675955496, -36351.3796152329, -40076.87897406566, -32141.56265754255, -19244.80727253047, -30876.45392137217, -41940.790944193715, 0.1835, 0.9505000000000001, -0.056999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848645E9, 0.0, 2022-11-20 15:33:59.484
48.0, -21503.562808461527, 10675.439021043661, -43304.917908301104, -43175.7918805828, -32412.197579407406, -35179.164729018776, -31658.608515096726, -14327.937582485389, -32326.009252787742, -8672.610959125872, -36457.48334616224, -40184.92730676261, -32238.0104348672, -19344.54075629005, -30970.621820762375, -42035.20471277293, 0.1835, 0.9505000000000001, -0.056999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897643948487E9, 0.0, 2022-11-20 15:33:59.484
50.0, -21482.328651228985, 10946.655088264357, -43314.797379350355, -43204.69268616351, -32433.565847106678, -35194.09569431492, -31670.253773957942, -14341.102759969564, -32225.962844605787, -8577.50428646854, -36354.397100734364, -40086.78079685936, -32126.251712590663, -19231.66444679075, -30863.266392143538, -41921.88136838453, 0.18275, 0.9492500000000001, -0.056499999999999995, 192.0, 2.5, 88.0, 14.5, 80.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764394848757E9, 0.0, 2022-11-20 15:33:59.484
52.0, -21545.852308970967, 10665.000756383033, -43337.75262090595, -43210.280622277336, -32448.47446065837, -35202.2093775522, -31685.743532865472, -14354.111475242553, -32329.138497011485, -8675.449630671696, -36469.37447421247, -40199.03125751392, -32238.0104348672, -19338.081102142467, -30973.728713241664, -42028.253320247335, 0.18275, 0.9492500000000001, -0.056499999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976439484881E9, 0.0, 2022-11-20 15:33:59.484
54.0, -21499.27127352611, 10915.563811727025, -43327.69433590106, -43214.482750234936, -32445.926361790465, -35193.693362914724, -31676.55696589434, -14345.707219327358, -32253.679007730367, -8597.620856478317, -36388.37175230643, -40121.068372853806, -32161.433358363316, -19257.123083725346, -30910.16035201077, -41961.82393572616, 0.18275, 0.9492500000000001, -0.056499999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848864E9, 0.0, 2022-11-20 15:33:59.484
56.0, -21567.30998364806, 10685.11732639281, -43368.95565616556, -43233.280567321846, -32475.788292382753, -35223.77881095157, -31710.598672699773, -14376.507923186771, -32353.88187812351, -8678.265950473065, -36490.22865178927, -40211.97291755354, -32267.850013715033, -19350.68748601526, -31002.98714673366, -42051.454430991944, 0.18275, 0.9492500000000001, -0.056499999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976439484892E9, 0.0, 2022-11-20 15:33:59.484
58.0, -21470.169302245296, 10907.852459889944, -43317.233719495984, -43185.85016558769, -32423.99930047981, -35175.07435978346, -31655.41221563962, -14326.30590514015, -32257.165879865395, -8588.255475551543, -36384.683714471306, -40108.90902387012, -32174.79970154759, -19246.90833650927, -30910.4956281776, -41953.06205189968, 0.18275, 0.9492500000000001, -0.056499999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394848971E9, 0.0, 2022-11-20 15:33:59.484
60.0, -21563.107855690465, 10724.188175700687, -43392.804967499374, -43250.02202391887, -32490.071057089695, -35246.33172110697, -31720.008757115458, -14393.450545483893, -32335.039357547685, -8658.641118841306, -36474.78359637065, -40192.772769066425, -32271.87332771699, -19337.25408759762, -30986.737428514654, -42030.71201213742, 0.183375, 0.950625, -0.05425, 192.0, 2.5, 96.0, 14.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764394849029E9, 0.0, 2022-11-20 15:33:59.484
62.0, -21464.223738220186, 10878.839895586956, -43307.51071065792, -43181.40216844108, -32408.286024127727, -35172.325095215456, -31640.235381154467, -14316.493489324272, -32273.214432384306, -8607.679141483206, -36397.80418846657, -40125.672832211596, -32200.057172782086, -19268.634232119828, -30917.245855003104, -41965.98136019485, 0.183375, 0.950625, -0.05425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976439484908E9, 0.0, 2022-11-20 15:33:59.484
64.0, -21545.807605482056, 10778.301749026985, -43372.755452722966, -43244.76936397188, -32475.38596098256, -35235.96051167971, -31707.357669753754, -14379.883036599522, -32321.337738196584, -8646.034734968513, -36454.108232749495, -40174.35493163526, -32256.271810087183, -19326.234677581153, -30957.07666362246, -42011.93654679496, 0.183375, 0.950625, -0.05425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394849143E9, 0.0, 2022-11-20 15:33:59.484
66.0, -21455.350095671427, 10847.547453349525, -43282.94614350154, -43158.87161003013, -32394.852625710086, -35147.782879803526, -31624.857380969213, -14294.432317546883, -32262.396188067938, -8604.214621092633, -36381.91209815885, -40111.43477099357, -32180.812320806068, -19256.161958713765, -30897.59867162689, -41950.62571175405, 0.183375, 0.950625, -0.05425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897643948492E9, 0.0, 2022-11-20 15:33:59.484
68.0, -21565.61125106946, 10790.32698754394, -43385.63005752922, -43258.53803855635, -32502.09629560665, -35251.15969790932, -31730.201152587077, -14399.530219975737, -32320.7789445852, -8651.600319337884, -36457.371587439964, -40175.74073979149, -32252.33790306305, -19331.800261950524, -30961.435253791245, -42012.18241598397, 0.183375, 0.950625, -0.05425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394849255E9, 0.0, 2022-11-20 15:33:59.484
70.0, -21482.976851818188, 10776.401850748283, -43287.48354762597, -43159.13983096359, -32403.88273047003, -35148.744004815104, -31635.74268051895, -14302.568352528615, -32285.172615667896, -8638.032810453513, -36408.68948801631, -40139.866189940716, -32202.918196072365, -19293.19879927621, -30929.136983053326, -41974.45267134341, 0.1826875, 0.9523125000000001, -0.050125, 192.0, 2.5, 88.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689764394849315E9, 0.0, 2022-11-20 15:33:59.484
72.0, -21558.548099821583, 10830.180147907753, -43366.87694393122, -43243.56236977129, -32482.113836063607, -35228.942063920746, -31712.699736678573, -14382.297025000695, -32299.857711775032, -8644.0901332009, -36440.048985487105, -40161.30151287335, -32224.04059458263, -19318.83625016645, -30943.26328554908, -41988.37780813906, 0.1826875, 0.9523125000000001, -0.050125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764394849367E9, 0.0, 2022-11-20 15:33:59.484
