%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -11812.695778929685, -1943.6629943445917, -39293.606793118335, -39418.44128590122, -29733.60922737232, -32120.037927632085, -28091.292451774178, -11210.964466448364, -28875.346943777437, -7133.514539422338, -32985.966859575135, -37155.59538073485, -28967.994924544684, -15482.226369646356, -27087.7438292198, -38633.380965397475, 0.07725, 0.9475, -0.13175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976567559759E9, 0.0, 2022-11-20 15:36:07.559
70.0, -11896.425413659264, -2066.262312681951, -39337.930302373206, -39441.79885885702, -29766.26512602152, -32155.912477482856, -28131.771460982738, -11248.358934922093, -28974.96866881474, -7231.683401070047, -33099.60312838592, -37262.526126209035, -29072.46697812879, -15594.677996001006, -27191.970013614897, -38738.97060620435, 0.075625, 0.9517500000000001, -0.13187500000000002, 192.0, 1.0, 40.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765675597644E9, 0.0, 2022-11-20 15:36:07.559
72.0, -11819.535412733008, -1957.588131140248, -39297.6748106092, -39410.7522858086, -29724.713233079106, -32117.422773530816, -28085.88332961599, -11206.427062323935, -28889.361487550916, -7149.250167518875, -33007.715106930154, -37171.33100883139, -28971.951183313275, -15498.990177987836, -27099.813771225665, -38647.84254406006, 0.075625, 0.9517500000000001, -0.13187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765675597696E9, 0.0, 2022-11-20 15:36:07.559
74.0, -11893.720852580173, -2062.7977922913783, -39337.97500586212, -39442.20119025722, -29765.818091132416, -32154.03493094861, -28121.646120744485, -11240.066437729172, -28973.7393228697, -7227.727142301458, -33105.88396857786, -37261.02855933053, -29072.534033362157, -15593.336891333687, -27181.57645244318, -38733.360318346065, 0.075625, 0.9517500000000001, -0.13187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765675597744E9, 0.0, 2022-11-20 15:36:07.559
76.0, -11805.230296281612, -1951.0614217592981, -39273.400816130736, -39395.97778272364, -29706.809485770405, -32098.11086632143, -28061.94461130436, -11182.443640523392, -28895.709382976223, -7158.5037897233715, -33007.55864471896, -37173.29796234345, -28982.34474448499, -15507.103861225112, -27093.532931033726, -38652.402299928945, 0.075625, 0.9517500000000001, -0.13187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680396285E9, 0.0, 2022-11-20 15:36:08.039
78.0, -11891.217457201179, -2049.610263062747, -39346.49102049959, -39461.9154288668, -29776.055190092946, -32161.545117085592, -28129.402176070475, -11245.050876742707, -28962.02700877512, -7209.957505459489, -33083.420465400275, -37239.36971895334, -29064.688571058345, -15581.08813537218, -27154.575545141168, -38715.21070184836, 0.075625, 0.9517500000000001, -0.13187500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976568039691E9, 0.0, 2022-11-20 15:36:08.039
80.0, -11772.172066232213, -1918.1820056655415, -39241.97426342658, -39363.83597419691, -29678.422770312165, -32063.353903693427, -28030.02632022218, -11144.311564482638, -28889.38383929537, -7147.529083195816, -32995.35459224637, -37160.602171492836, -28978.50024443868, -15498.096108209624, -27090.850721699087, -38643.34984342454, 0.07881250000000001, 0.9548750000000001, -0.13293750000000001, 192.0, 1.0, 72.0, 14.5, 120.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.66897656803974E9, 0.0, 2022-11-20 15:36:08.039
82.0, -11876.331195393945, -2029.06900990832, -39340.92543613022, -39457.44507997574, -29781.017277362025, -32163.489718853205, -28127.90460919197, -11243.03921974173, -28932.187429927282, -7177.614531232659, -33054.6537702863, -37209.396029638774, -29041.778032991653, -15554.690725170462, -27140.695111834422, -38691.71901842583, 0.07881250000000001, 0.9548750000000001, -0.13293750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680397477E9, 0.0, 2022-11-20 15:36:08.039
84.0, -11794.412051965244, -1951.0167182703876, -39262.783737514466, -39374.27423885754, -29704.931939236158, -32081.16824402431, -28053.182727477877, -11166.909178126953, -28906.549979037045, -7164.069374092744, -33006.50811272956, -37172.98503792108, -28997.5439307146, -15512.602390361119, -27114.051832443696, -38657.498497664754, 0.07881250000000001, 0.9548750000000001, -0.13293750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976568039754E9, 0.0, 2022-11-20 15:36:08.039
86.0, -11883.528457108552, -2036.0204024339203, -39362.78544220751, -39469.492670237145, -29804.33014682891, -32183.31571618506, -28155.397254871998, -11273.392888712036, -28944.92792426681, -7194.1324703851315, -33062.85686050139, -37220.75071582207, -29061.60403032351, -15566.35833577613, -27161.012847544298, -38702.313745297644, 0.07881250000000001, 0.9548750000000001, -0.13293750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680397625E9, 0.0, 2022-11-20 15:36:08.039
88.0, -11795.57434267692, -1954.2800729608623, -39261.26381889151, -39359.36562530585, -29705.535436336453, -32081.816444613512, -28058.189518235868, -11173.346480530081, -28925.973644968708, -7182.710728968469, -33024.65772922728, -37189.23475614009, -29022.332015315536, -15535.669390638996, -27141.253905445803, -38680.07375956461, 0.07881250000000001, 0.9548750000000001, -0.13293750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680397696E9, 0.0, 2022-11-20 15:36:08.039
90.0, -11890.122221722868, -2029.0019546749538, -39368.66395099926, -39471.01258886011, -29807.61585326384, -32189.574204632547, -28160.00171422979, -11277.706775391911, -28927.4265083583, -7169.500847995383, -33045.24368587061, -37193.526291075505, -29038.313512601082, -15550.846225124149, -27140.8068705567, -38682.241878776775, 0.07840625000000001, 0.9544375, -0.13346875000000002, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689765680397768E9, 0.0, 2022-11-20 15:36:08.039
92.0, -11823.67048545724, -1987.4277099880828, -39268.70694979512, -39369.08863414391, -29705.20016016962, -32085.906813848833, -28059.754140347737, -11175.02286136423, -28949.755901069155, -7207.85644148069, -33056.19604065371, -37214.000488996564, -29043.74498650372, -15568.07942009919, -27159.828205088164, -38702.06787610863, 0.07840625000000001, 0.9544375, -0.13346875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680397837E9, 0.0, 2022-11-20 15:36:08.039
94.0, -11867.815180756472, -2004.8844224076777, -39335.91864537223, -39452.48299270666, -29779.85498665035, -32158.102948439475, -28127.41287081395, -11249.409466911491, -28909.545112794058, -7161.722440924936, -33034.2466275986, -37185.85964272734, -29016.36409954597, -15540.251498252333, -27114.454163843893, -38666.997989058254, 0.07840625000000001, 0.9544375, -0.13346875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680397909E9, 0.0, 2022-11-20 15:36:08.039
96.0, -11823.938706390705, -1992.3674455127057, -39253.619522287794, -39359.03034913902, -29695.4100960982, -32068.87478457389, -28048.488861142265, -11164.070506581129, -28941.843383531977, -7199.876868710145, -33049.6022760394, -37213.17347445172, -29029.775146219155, -15556.970603104903, -27129.295722162216, -38688.254498035254, 0.07840625000000001, 0.9544375, -0.13346875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976568039798E9, 0.0, 2022-11-20 15:36:08.039
98.0, -11859.388573096821, -1986.7795093988789, -39315.86913059582, -39442.29059723504, -29765.594573687864, -32143.39550058788, -28114.113582863043, -11236.445455127414, -28892.71424921921, -7147.707897151458, -33015.87349365634, -37171.33100883139, -28993.542968457103, -15521.945419543437, -27081.574747750135, -38641.36053816802, 0.07840625000000001, 0.9544375, -0.13346875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398045E9, 0.0, 2022-11-20 15:36:08.039
100.0, -11834.511081518065, -1998.8494514047447, -39249.48444956356, -39358.9409421612, -29681.239090113533, -32064.96322929421, -28040.30812267162, -11159.68956466789, -28950.29234293608, -7214.3831508616395, -33060.39816861131, -37222.65061410077, -29034.200791621304, -15566.537149731774, -27126.725271549854, -38687.5839457016, 0.07840625000000001, 0.9544375, -0.13346875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976568039811E9, 0.0, 2022-11-20 15:36:08.039
102.0, -11861.400230097799, -1986.6677506766023, -39329.25782552455, -39460.70843466621, -29762.152405041747, -32155.80071876058, -28113.532437507205, -11240.602879596101, -28893.58596725297, -7144.60100467217, -33010.19615056469, -37165.51955527301, -28986.189244531306, -15512.937666527949, -27070.153006333472, -38634.23033168678, 0.082, 0.9560000000000001, -0.124, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765680398192E9, 0.0, 2022-11-20 15:36:08.039
104.0, -11855.879349217337, -2026.5656145293256, -39275.14425219825, -39387.640582041815, -29700.662756045196, -32093.26053777463, -28054.523832145194, -11178.085050354606, -28972.331162969014, -7226.028409722854, -33077.899584519815, -37240.4873061761, -29057.290143643637, -15589.626501754106, -27141.90210603501, -38716.0377163932, 0.082, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398245E9, 0.0, 2022-11-20 15:36:08.039
106.0, -11842.937689177716, -1970.3956807131387, -39313.49984568356, -39448.07969904896, -29746.617942645305, -32140.60153253097, -28095.516931476228, -11225.493100344313, -28884.846435170944, -7137.671963891025, -32998.95322310367, -37160.4233575372, -28978.612003160957, -15512.803556061215, -27071.471759256336, -38646.233218459274, 0.082, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398295E9, 0.0, 2022-11-20 15:36:08.039
108.0, -11860.573215552953, -2042.614167048236, -39291.59513611736, -39401.29749790401, -29721.628692344275, -32102.469456490217, -28069.2759834857, -11191.093765627595, -28964.21747973174, -7222.921517243567, -33080.000648498615, -37244.26475098905, -29054.831451753555, -15588.330100575698, -27159.51528066579, -38727.52651304323, 0.082, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398345E9, 0.0, 2022-11-20 15:36:08.039
110.0, -11830.86774717185, -1964.450116688027, -39322.26172951004, -39448.12440253788, -29756.69857939465, -32133.471326049726, -28098.84734140007, -11222.810891009676, -28880.845472913443, -7143.46106570495, -33003.6917929282, -37165.60896225083, -28970.54302341259, -15507.461489136398, -27092.72826823333, -38652.13407899548, 0.082, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398397E9, 0.0, 2022-11-20 15:36:08.039
112.0, -11859.120352163358, -2045.2516728939622, -39311.06350553793, -39415.35674516639, -29740.22534373109, -32113.26534906213, -28089.325498262107, -11205.689454756912, -28971.504148424166, -7234.81264529379, -33092.62938411586, -37251.93139933722, -29062.09576870153, -15596.309673346243, -27193.378173515583, -38742.3457196171, 0.08, 0.96, -0.124, 192.0, 1.0, 64.0, 15.0, 0.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765680398448E9, 0.0, 2022-11-20 15:36:08.039
114.0, -11814.886249886305, -1954.8835700611558, -39314.103342783856, -39433.41695468628, -29748.02610254599, -32133.091346393987, -28098.601472211063, -11221.26862064226, -28877.135083333862, -7145.025687816821, -32986.07861829741, -37148.80045042044, -28961.043532019085, -15498.16316344299, -27103.993547438808, -38645.42855565889, 0.08, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897656803985E9, 0.0, 2022-11-20 15:36:08.039
116.0, -11874.766573282073, -2057.45572536656, -39327.33557550139, -39428.43251567275, -29753.144652026258, -32145.74243375569, -28108.235074071297, -11229.538766090724, -28983.954070085776, -7245.72029658798, -33094.529282394564, -37252.93722783771, -29069.762417049697, -15603.238714127388, -27206.118667855106, -38748.805373764684, 0.08, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398564E9, 0.0, 2022-11-20 15:36:08.039
118.0, -11795.61904616583, -1940.7572675654017, -39283.43674939117, -39411.959280009185, -29724.668529590195, -32120.127334609908, -28075.757989377737, -11199.296855842693, -28876.509234489113, -7153.005260587366, -32987.06209505345, -37156.82472667989, -28958.763654084643, -15497.44790762042, -27098.87499795854, -38649.09424174955, 0.08, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398624E9, 0.0, 2022-11-20 15:36:08.039
120.0, -11857.958061451682, -2038.2779286239063, -39306.36963920232, -39422.64341385882, -29745.634465889274, -32132.331387082508, -28098.22149255532, -11215.233649639327, -28948.705369079755, -7221.558060831793, -33076.44672113022, -37245.695262634195, -29040.74985274671, -15580.171713849511, -27169.32769648167, -38723.30203334118, 0.08, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398676E9, 0.0, 2022-11-20 15:36:08.039
122.0, -11780.151639002757, -1931.5036453609046, -39259.90036247973, -39391.12745417684, -29712.21860792859, -32087.35967723843, -28058.83771882507, -11176.654538709467, -28860.37127499238, -7138.789551113791, -32974.05337978046, -37153.98605513407, -28940.882258520396, -15477.420744588466, -27070.510634244758, -38629.2682444177, 0.078, 0.9560000000000001, -0.126, 192.0, 1.0, 56.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976568039873E9, 0.0, 2022-11-20 15:36:08.039
124.0, -11867.59166331192, -2047.3080333838504, -39312.561072416436, -39432.031146530055, -29761.660666663727, -32127.34694806897, -28107.475114759818, -11220.419254352959, -28959.702427351767, -7221.580412576248, -33076.67023857478, -37252.49019294861, -29050.51756507368, -15573.220321323912, -27162.264545233793, -38714.04841113668, 0.078, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976568039878E9, 0.0, 2022-11-20 15:36:08.039
126.0, -11788.734708873595, -1947.0604595017983, -39254.42418508818, -39399.107026947386, -29699.522817077974, -32072.473415431192, -28052.623933866496, -11165.165742059438, -28882.767722936598, -7150.658327419559, -32982.614097906844, -37172.426244309696, -28952.214592959237, -15476.72784051035, -27077.93141340392, -38622.45096235883, 0.078, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976568039883E9, 0.0, 2022-11-20 15:36:08.039
128.0, -11875.526532593552, -2045.9892804609872, -39328.74373540208, -39466.67635043578, -29767.31565801092, -32141.942637198288, -28120.886161433, -11231.03633296923, -28963.502223909167, -7222.5415375878265, -33080.04535198752, -37265.2977425215, -29042.828564981053, -15567.297109043255, -27161.214013244393, -38703.23016682031, 0.078, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398881E9, 0.0, 2022-11-20 15:36:08.039
130.0, -11763.432534150188, -1913.1528631630974, -39237.79448721343, -39373.156651634774, -29670.510252774988, -32051.418072154294, -28026.45004110933, -11138.589517902079, -28895.061182387017, -7152.468818720439, -32994.348763745875, -37182.08219791439, -28959.25539246266, -15481.667576034974, -27091.051887399186, -38634.87853227598, 0.078, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680398932E9, 0.0, 2022-11-20 15:36:08.039
132.0, -11847.63155551333, -2002.068102606309, -39332.52118021502, -39451.14188803934, -29759.69371315166, -32135.17005862833, -28110.783172939206, -11222.229745653838, -28926.308921135536, -7175.84874342069, -33047.54591554951, -37223.61173911235, -29017.481686768733, -15530.863765581104, -27134.526030364756, -38682.15247179895, 0.08, 0.9480000000000001, -0.126, 192.0, 1.0, 64.0, 14.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765680398984E9, 0.0, 2022-11-20 15:36:08.039
134.0, -11770.406278420243, -1923.4346656125388, -39256.92758046718, -39362.15959336276, -29684.345982592822, -32055.128461733875, -28035.323683658087, -11143.462198193336, -28895.217644598204, -7147.707897151458, -32997.16508354725, -37178.93060194619, -28973.381694958414, -15481.86874173507, -27108.530951563236, -38646.63554985947, 0.08, 0.9480000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976568039904E9, 0.0, 2022-11-20 15:36:08.039
136.0, -11871.503218591597, -2019.033076647887, -39366.27231434254, -39474.67827495078, -29787.745152443073, -32160.44988160728, -28138.38757734151, -11245.363801165082, -28936.769537540622, -7173.904141653078, -33054.78788075303, -37220.594253610885, -29034.35725383249, -15532.204870248423, -27151.37924568406, -38685.70639916735, 0.08, 0.9480000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680399094E9, 0.0, 2022-11-20 15:36:08.039
138.0, -11791.483973441598, -1953.6989276050244, -39268.34932188384, -39372.08376790092, -29689.553939050908, -32055.374330922885, -28039.74932906024, -11144.15510227145, -28935.383729384394, -7185.6164557476595, -33037.62174101135, -37215.00631749706, -29008.20571281978, -15515.619875862585, -27146.283047948247, -38675.98339032929, 0.08, 0.9480000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680399146E9, 0.0, 2022-11-20 15:36:08.039
140.0, -11855.231148628134, -2003.1856898290744, -39357.286913071504, -39468.28567603656, -29777.396294760263, -32146.524744811624, -28128.262237103256, -11233.89735625951, -28927.784136269587, -7173.457106763972, -33048.17176439426, -37223.522332134526, -29014.77712568964, -15525.365236445099, -27141.388015912537, -38669.523736181705, 0.08, 0.9480000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680399196E9, 0.0, 2022-11-20 15:36:08.039
142.0, -11785.42665069421, -1956.872875317678, -39268.796356772946, -39366.674645742736, -29680.434427313143, -32050.568705864993, -28034.07198596859, -11138.008372546241, -28936.233095673695, -7195.51827854136, -33040.281598601534, -37230.54077989349, -29009.792686676108, -15523.353579444121, -27148.250001460317, -38669.881364092995, 0.084, 0.9420000000000001, -0.126, 192.0, 1.0, 80.0, 14.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976568039925E9, 0.0, 2022-11-20 15:36:08.039
144.0, -11839.562575764963, -1978.3752534836835, -39349.93318914571, -39458.65207417632, -29769.99786734556, -32142.434375576304, -28116.169943352932, -11224.84489975511, -28903.711307491223, -7152.714687909447, -33025.99883389459, -37207.160855193244, -28999.086201082016, -15504.265189679289, -27124.244227915315, -38644.93681728087, 0.084, 0.9420000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897656803993E9, 0.0, 2022-11-20 15:36:08.039
146.0, -11784.644339638275, -1951.9107880486, -39257.15109791173, -39352.07895661342, -29679.562709279384, -32046.76890930759, -28027.366462632, -11131.861642821032, -28940.614037586933, -7195.47357505245, -33046.048348671, -37231.72542234963, -29026.288274084127, -15529.612067891607, -27155.64842887502, -38674.44111996188, 0.084, 0.9420000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680399354E9, 0.0, 2022-11-20 15:36:08.039
148.0, -11822.2399738121, -1952.7825060823568, -39327.96142434614, -39448.43732696025, -29757.65970440623, -32133.7842504721, -28104.815257169637, -11215.926553717441, -28882.00776362512, -7126.473739918917, -32999.2884992705, -37174.21438386612, -28981.83065436252, -15480.147657412012, -27093.77880022273, -38618.1147239345, 0.084, 0.9420000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765680399628E9, 0.0, 2022-11-20 15:36:08.039
