%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -28937.261275918638, -36456.94690429531, -62847.651582676364, -59623.81477639852, -27178.693077408443, -46136.90628253297, -60365.98209929253, -37937.23588433694, -20862.961812372425, -66233.35972229954, -64274.18461730297, -78073.54814690926, -58087.937007896544, -58758.176417133385, -55619.38799850798, -55480.829534629534, 0.07725000000000001, 0.9509375, 0.15881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158546772E9, 0.0, 2022-07-18 13:26:55.854
40.0, -28960.39533142988, -36410.902310717385, -62909.677673539845, -59685.21501841724, -27238.796918248765, -46190.371655270064, -60450.49404507805, -37998.09968448874, -20860.54782397125, -66245.36260907205, -64279.34787027215, -78079.56076616773, -58096.29656032283, -58768.70408877183, -55619.946792119365, -55487.73622366622, 0.07725000000000001, 0.9509375, 0.15881250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165215854684E9, 0.0, 2022-07-18 13:26:55.854
42.0, -28920.609226299435, -36442.53002912164, -62833.6817423918, -59613.98000883818, -27179.989478586853, -46139.812009312154, -60382.38827972273, -37982.18524243656, -20862.738294927873, -66220.99920761577, -64266.94265209945, -78064.0263037713, -58091.02154863138, -58755.449504309836, -55623.14309157647, -55484.09288932, 0.075625, 0.95046875, 0.16040625000000003, 192.0, 1.0, 40.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.65816521585469E9, 0.0, 2022-07-18 13:26:55.854
44.0, -28967.34672395548, -36416.266729386654, -62912.73986253022, -59688.25485566317, -27241.501479327857, -46197.09953035111, -60433.43966405865, -38025.100591790746, -20852.344733756156, -66224.77665242871, -64260.55005318524, -78060.24885895835, -58079.37628977017, -58748.609870506516, -55605.686379156876, -55486.55158121009, 0.075625, 0.95046875, 0.16040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158546965E9, 0.0, 2022-07-18 13:26:55.854
46.0, -28920.8774472329, -36444.56403786708, -62829.904297578854, -59606.581581423474, -27175.13915004005, -46126.535073105704, -60361.8470265683, -37892.063008792764, -20888.487504540386, -66250.81643471915, -64288.31091979873, -78086.1768825265, -58116.65899952162, -58772.7721062627, -55632.731989947795, -55498.3980057714, 0.075625, 0.95046875, 0.16040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158547032E9, 0.0, 2022-07-18 13:26:55.854
48.0, -28963.59163088699, -36419.23951139922, -62906.61548454947, -59681.54933232658, -27234.706549013445, -46188.561163969185, -60439.65344901723, -37975.36796037769, -20847.40499823153, -66209.1751347989, -64246.0661227782, -78048.82711754169, -58073.766001911885, -58729.297963297126, -55588.542591159654, -55460.489447175205, 0.075625, 0.95046875, 0.16040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158547113E9, 0.0, 2022-07-18 13:26:55.854
50.0, -28932.656816560844, -36450.889581547926, -62835.91691683733, -59618.673875173794, -27181.554100698722, -46140.68372734592, -60381.404802966696, -37912.2466340359, -20886.2299783504, -66255.21972837683, -64289.115582599115, -78090.20019652846, -58115.27319136539, -58776.05781269763, -55632.307306803144, -55501.21432557277, 0.075625, 0.95046875, 0.16040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158547192E9, 0.0, 2022-07-18 13:26:55.854
52.0, -28962.11641575294, -36423.3969358679, -62901.139307157915, -59679.18004741431, -27229.20801987744, -46180.156908053985, -60441.374533340284, -37961.688692771044, -20839.738349883362, -66216.59591395807, -64242.40043668752, -78049.20709719743, -58067.99925184241, -58736.94225990085, -55588.7214051153, -55455.50500816167, 0.0748125, 0.9492343750000001, 0.160203125, 192.0, 1.0, 40.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652158547263E9, 0.0, 2022-07-18 13:26:55.854
54.0, -28943.028025988107, -36457.28218046215, -62849.283260021606, -59632.06257010253, -27192.640565948557, -46152.10546876257, -60378.85670409879, -37945.77425071887, -20896.243559866376, -66277.1914931764, -64306.05820489624, -78109.46740024893, -58129.80182526134, -58797.13550771899, -55654.547292536176, -55523.56607002808, 0.0748125, 0.9492343750000001, 0.160203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165215854734E9, 0.0, 2022-07-18 13:26:55.854
56.0, -28959.836537818497, -36424.13454343493, -62896.71366175576, -59670.909901965846, -27227.174011132007, -46169.65158815999, -60435.3172105929, -37967.52249807388, -20838.330189982677, -66206.13529755299, -64240.56759364219, -78043.68621631697, -58058.47740870445, -58728.7615214302, -55582.50762015672, -55452.46517091575, 0.0748125, 0.9492343750000001, 0.160203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158547416E9, 0.0, 2022-07-18 13:26:55.854
58.0, -28946.40313940086, -36452.85653506, -62865.37651602942, -59642.41142778533, -27211.7736592023, -46163.81778285716, -60415.446509772126, -37970.60703880871, -20899.685728512493, -66269.54719657269, -64309.947408431464, -78110.18265607151, -58128.84070024976, -58798.00722575274, -55663.53269380721, -55529.91396545339, 0.0748125, 0.9492343750000001, 0.160203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158547497E9, 0.0, 2022-07-18 13:26:55.854
60.0, -28962.742264597688, -36437.36677615247, -62897.18304838933, -59673.10037292247, -27236.8299647367, -46191.08691109263, -60463.65922256222, -38006.168664237106, -20850.31072501072, -66206.64938767545, -64248.30129722373, -78048.60360009714, -58070.34618501022, -58728.98503887475, -55602.892411099965, -55462.14347626489, 0.0748125, 0.9492343750000001, 0.160203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158547564E9, 0.0, 2022-07-18 13:26:55.854
62.0, -28950.426453402815, -36453.92941879385, -62865.22005381824, -59645.47361677571, -27216.311063326724, -46182.9508761109, -60417.23464932855, -38012.9188910626, -20907.575894305217, -66289.44024913792, -64320.74330100338, -78121.939673655, -58137.53552884288, -58807.596124124066, -55674.57445556813, -55537.111227167996, 0.0748125, 0.9492343750000001, 0.160203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158547623E9, 0.0, 2022-07-18 13:26:55.854
64.0, -28954.49447089368, -36434.461049373276, -62865.44357126279, -59637.65050621635, -27204.352880043138, -46167.39406197001, -60408.316303290885, -37949.75286123191, -20840.431253961477, -66199.98856782778, -64242.91452681, -78043.46269887242, -58055.34816448071, -58728.314486541094, -55585.972140547296, -55451.72756334872, 0.076, 0.9500000000000001, 0.164, 192.0, 1.0, 48.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652158547685E9, 0.0, 2022-07-18 13:26:55.854
66.0, -28969.02310478963, -36453.9070670494, -62876.2394638347, -59651.061552889536, -27218.367423816613, -46182.32502726615, -60427.58350701136, -37958.98413169195, -20901.205647135455, -66287.47329562585, -64314.39540557807, -78114.40713577357, -58130.517081083904, -58807.01497876823, -55655.039030914195, -55514.111282123486, 0.076, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158547745E9, 0.0, 2022-07-18 13:26:55.854
68.0, -28942.82686028801, -36428.47078185926, -62858.223957803726, -59628.28512528958, -27194.406353760525, -46155.346471708595, -60403.9577131221, -37938.10760237069, -20840.65477140603, -66199.0721463051, -64236.544279640235, -78032.84562025615, -58054.85642610269, -58726.34753302903, -55578.976044532785, -55438.42827539781, 0.076, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158547812E9, 0.0, 2022-07-18 13:26:55.854
70.0, -28939.027063730606, -36412.221063640245, -62862.694306694786, -59632.30843929153, -27207.772696944798, -46166.36588172506, -60403.354216021806, -37960.34758810372, -20890.253292352354, -66264.22748139233, -64296.33519605818, -78092.0777430627, -58124.526813569886, -58783.18801917887, -55648.86994944453, -55506.131709352936, 0.076, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165215854792E9, 0.0, 2022-07-18 13:26:55.854
72.0, -28914.328386107492, -36404.26384261416, -62822.81879458652, -59589.79542133754, -27168.94771682593, -46119.38251488001, -60372.57586390685, -37918.68393643903, -20829.009512544813, -66168.13733197896, -64216.11478520808, -78004.03422165326, -58034.739856092914, -58696.26208499219, -55567.151971715924, -55417.95407747675, 0.076, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158548002E9, 0.0, 2022-07-18 13:26:55.854
74.0, -28928.030005458597, -36393.22208085324, -62848.433893732305, -59613.935305349274, -27201.983595130874, -46150.80906758417, -60386.076317557854, -37936.14064885863, -20864.213510061923, -66235.0361031337, -64268.99901258934, -78059.53360313579, -58097.74942371243, -58751.76146647471, -55614.224745538806, -55469.586607168516, 0.066, 0.9500000000000001, 0.164, 192.0, 1.0, 8.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652158548076E9, 0.0, 2022-07-18 13:26:55.854
76.0, -28903.19721736875, -36407.79541823809, -62812.492288648165, -59582.35229043392, -27164.65618189051, -46116.58854682309, -60367.077334770845, -37913.811256147776, -20818.50419265082, -66165.72334357779, -64209.4539653604, -77998.40158205052, -58037.28795496082, -58687.96958779926, -55558.971233245284, -55411.002684951156, 0.066, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158548152E9, 0.0, 2022-07-18 13:26:55.854
78.0, -28930.95808398224, -36387.50003427268, -62858.40277175937, -59631.45907300223, -27203.659975965023, -46161.56025666717, -60416.96642839509, -37968.8636027412, -20857.50798672533, -66222.67558844991, -64263.41107647552, -78053.9680187664, -58090.99919688692, -58745.43592279386, -55619.455053741345, -55474.28047350413, 0.066, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158548255E9, 0.0, 2022-07-18 13:26:55.854
80.0, -28906.192351125763, -36422.45816260078, -62809.18423046878, -59585.95092129122, -27154.888469563542, -46119.74014279129, -60349.06182873987, -37915.21941604846, -20829.233029989366, -66175.71457334931, -64220.27220967677, -78007.96812867738, -58043.211167241476, -58700.41950946087, -55570.05769849512, -55423.81023452404, 0.066, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158548317E9, 0.0, 2022-07-18 13:26:55.854
82.0, -28928.00765371414, -36390.47281628523, -62862.426085761326, -59632.397846269356, -27203.257644564826, -46155.212361241865, -60406.52816373446, -37947.495335041924, -20852.769416900806, -66222.74264368328, -64257.934899083964, -78048.29067567477, -58080.5609322263, -58734.37180928848, -55605.95460009034, -55460.24357798619, 0.066, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158548377E9, 0.0, 2022-07-18 13:26:55.854
84.0, -28905.7229644922, -36426.97321498075, -62801.96461700972, -59572.629281595866, -27144.09257699163, -46112.81110201015, -60354.068619497855, -37892.97943031543, -20825.187364242956, -66181.95071005235, -64225.88249753505, -78012.10320140162, -58048.68734463303, -58701.93942808383, -55578.52900964368, -55425.12898744691, 0.07, 0.9440000000000001, 0.164, 192.0, 1.0, 24.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652158548436E9, 0.0, 2022-07-18 13:26:55.854
86.0, -28959.523613396123, -36414.5456450636, -62883.74964997169, -59656.62713725891, -27211.125458613096, -46174.88189636253, -60408.606875968806, -37964.03562593885, -20851.31655351121, -66224.19550707287, -64258.47134095089, -78051.08464373168, -58079.66686244808, -58743.93835591536, -55606.89337335747, -55461.20470299777, 0.07, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158548496E9, 0.0, 2022-07-18 13:26:55.854
88.0, -28901.58789176797, -36434.28223541763, -62800.265884431115, -59576.83140955346, -27145.031350258752, -46115.82858751161, -60359.298927700394, -37906.72575315544, -20842.33115224018, -66200.27914050569, -64244.4120936885, -78035.05844295722, -58057.42687671506, -58724.51468998369, -55588.90021907094, -55443.010383011155, 0.07, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652158548555E9, 0.0, 2022-07-18 13:26:55.854
90.0, -28931.53922933808, -36387.50003427268, -62859.16273107085, -59632.01786661361, -27188.6172519466, -46143.522398891735, -60387.19390478062, -37966.85194574022, -20834.150413769534, -66200.3238439946, -64243.78624484375, -78034.61140806811, -58060.06438256078, -58715.48458522375, -55576.69616659835, -55437.66831608633, 0.07, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165216335124E9, 0.0, 2022-07-18 13:26:56.335
92.0, -28914.23897912967, -36442.68649133283, -62808.24545720166, -59583.64869161233, -27150.015789272285, -46115.02392471122, -60345.48554962702, -37906.88221536663, -20840.945344083946, -66197.46282070433, -64247.451930934425, -78036.89128600256, -58056.86808310367, -58718.122091069476, -55576.584407876064, -55439.702324831764, 0.07, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652163352E9, 0.0, 2022-07-18 13:26:56.335
94.0, -28933.908514250343, -36389.75756046266, -62865.30946079606, -59632.93428813628, -27204.442287020956, -46154.76532635276, -60420.43094878566, -37930.19508483352, -20834.485689936362, -66200.99439632826, -64241.28284946476, -78032.10801268912, -58058.34329823772, -58713.495279967225, -55576.0703177536, -55433.37678115092, 0.068, 0.9500000000000001, 0.164, 192.0, 1.0, 16.0, 14.5, 88.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652163352077E9, 0.0, 2022-07-18 13:26:56.335
96.0, -28889.62970848438, -36412.73515376272, -62783.79264876755, -59558.79355177803, -27123.59602732611, -46097.43310182489, -60324.72077902804, -37898.03092456233, -20837.54787892674, -66192.29956773514, -64241.14873899803, -78028.28586438726, -58058.186836026536, -58711.617733432984, -55578.283140454674, -55435.56725210753, 0.068, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652163352146E9, 0.0, 2022-07-18 13:26:56.335
98.0, -28931.472174104714, -36381.956801647764, -62849.70794316626, -59620.014979841115, -27176.256737262815, -46128.434971384406, -60383.43881171213, -37939.962797160486, -20810.815192558195, -66162.6164510985, -64213.32081715117, -78002.40254430802, -58022.73696932042, -58682.62752087445, -55542.833273748554, -55404.6771412703, 0.068, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652163352218E9, 0.0, 2022-07-18 13:26:56.335
100.0, -28903.286624346572, -36422.502866089686, -62795.05792797303, -59569.03065073856, -27135.241286187327, -46092.001627922255, -60341.23871818051, -37880.97654354293, -20850.042504077257, -66208.01284408724, -64256.70555313892, -78045.85433552913, -58063.86417911818, -58720.40196900391, -55585.681567869375, -55443.25625220016, 0.068, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816521633523E9, 0.0, 2022-07-18 13:26:56.335
102.0, -28925.63836880188, -36392.216252352744, -62851.96546935624, -59616.21518328371, -27167.316039480695, -46130.379573152015, -60375.41453545267, -37921.299090540306, -20816.872515305582, -66174.2170064708, -64218.10409046461, -78010.60563452312, -58032.41527466956, -58680.437049917826, -55547.035401706155, -55401.59260053547, 0.068, 0.9500000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652163352497E9, 0.0, 2022-07-18 13:26:56.335
104.0, -28895.418810298303, -36411.237586884214, -62795.95199775124, -59566.61666233739, -27148.250001460317, -46113.749875277266, -60345.37379090474, -37898.142683284605, -20843.873422607594, -66212.23732378928, -64251.94463156994, -78041.49574536036, -58068.13336230915, -58719.731416670256, -55587.0673760256, -55445.82670281252, 0.078, 0.9480000000000001, 0.166, 192.0, 1.0, 56.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581652163352563E9, 0.0, 2022-07-18 13:26:56.335
106.0, -28907.891083704366, -36378.42522602382, -62837.928573838304, -59605.93338083427, -27177.217862274392, -46126.22214868333, -60400.6049514538, -37923.84718940821, -20793.984328983348, -66149.42892186987, -64195.70764252039, -77985.7057911999, -58012.790443037804, -58669.462343390274, -55535.56895680058, -55396.11642314392, 0.078, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652163352633E9, 0.0, 2022-07-18 13:26:56.335
108.0, -28888.37801079488, -36393.065618642046, -62806.03263450058, -59580.98883402215, -27149.434643916447, -46111.73821827629, -60358.404857922185, -37903.99884033189, -20841.817062117705, -66215.00894010175, -64252.01168680331, -78042.05453897173, -58077.54344672483, -58733.12011159898, -55601.88658259947, -55461.517627420144, 0.078, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652163352704E9, 0.0, 2022-07-18 13:26:56.335
110.0, -28889.85322592893, -36366.55644971805, -62822.57292539751, -59598.64671214184, -27142.572658368666, -46107.51373857424, -60343.07156122584, -37902.32245949775, -20773.934814206936, -66143.39395086694, -64180.28493884623, -77973.27822128276, -57995.467841084945, -58661.70628806428, -55516.32410482456, -55386.54987651705, 0.078, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652163352773E9, 0.0, 2022-07-18 13:26:56.335
112.0, -28880.75606593562, -36369.663342197346, -62807.79842231255, -59588.476668414674, -27145.880716548054, -46108.296049630175, -60351.72168633005, -37895.281659994325, -20830.820003845693, -66218.87579189251, -64248.10013152363, -78041.0710622157, -58069.720336165476, -58728.40389351892, -55587.916742314905, -55465.69740363329, 0.078, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165216335284E9, 0.0, 2022-07-18 13:26:56.335
114.0, -28882.767722936598, -36359.359188003444, -62822.10353876395, -59597.68558713026, -27146.148937481517, -46109.14541591948, -60372.441753440115, -37884.575174400234, -20765.575261780654, -66136.42020659689, -64172.5959387536, -77962.32586649965, -57991.95861720546, -58652.27385190414, -55526.91883169638, -55392.71895798671, 0.074, 0.9400000000000001, 0.16, 192.0, 1.0, 40.0, 14.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652163352911E9, 0.0, 2022-07-18 13:26:56.335
116.0, -28883.43827527026, -36358.733339158694, -62826.551535910556, -59603.89937208884, -27161.593992900132, -46123.42818062642, -60349.66532584016, -37906.07755256624, -20823.756852597817, -66218.78638491468, -64247.25076523433, -78038.9699982369, -58068.60274894271, -58735.020009877684, -55601.81952736611, -55471.46415370276, 0.074, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165216335298E9, 0.0, 2022-07-18 13:26:56.335
118.0, -28878.230318812173, -36351.111394299434, -62810.86061130293, -59586.040328269046, -27142.32678917966, -46089.92291568791, -60338.265936167954, -37859.92120026603, -20763.675363501952, -66133.00038969523, -64172.70769747588, -77966.88562236853, -57989.36581484864, -58661.52747410864, -55524.63895376193, -55393.098937642455, 0.074, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165216335306E9, 0.0, 2022-07-18 13:26:56.335
120.0, -28883.818254926, -36335.01813829162, -62831.98300981319, -59602.22299125469, -27172.747513383332, -46112.274660143215, -60378.65553839869, -37891.75008437039, -20818.347730439633, -66212.46084123384, -64240.05350351972, -78033.35971037862, -58056.46575170347, -58724.537041728145, -55597.28212324168, -55460.60120589748, 0.074, 0.9400000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652163353128E9, 0.0, 2022-07-18 13:26:56.335
