%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -21389.814780928467, -20861.26307979382, -30020.046832567077, -17209.993864297136, -11870.340927879923, -15131.214574720214, 26912.50615269019, -14916.414310504713, -25297.68202277208, -2283.029530409519, -28141.919152965445, -26827.12248887092, -8398.779737803905, 7293.664788444614, -8939.826064089068, -21512.302340543552, 0.18225, 0.8170000000000001, -0.49824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986376E9, 0.0, 2022-09-01 16:43:24.598
162.0, -21317.104556215356, -20791.68209930445, -29951.2705148781, -17136.52368027254, -11795.753156632562, -15067.93678616724, 26596.16191341423, -14845.13459743674, -25256.107778085207, -2187.028787973975, -28074.707457388336, -26742.96817099669, -8367.55435079984, 7400.349664729794, -8917.519023122672, -21441.939048998243, 0.18225, 0.8170000000000001, -0.49824999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986423E9, 0.0, 2022-09-01 16:43:24.598
164.0, -21402.42116480126, -20878.09394336867, -30045.349007290486, -17222.30967549201, -11885.227189687157, -15144.647973137853, 26934.43321400085, -14931.412331034224, -25288.24958661194, -2269.752594203066, -28126.362338824554, -26802.93790137028, -8392.633008078696, 7297.822212913301, -8939.937822811344, -21501.528799716092, 0.18212499999999998, 0.8175000000000001, -0.499125, 192.0, 2.5, 88.0, 12.5, 72.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620650045986474E9, 0.0, 2022-09-01 16:43:24.598
166.0, -21311.427213123705, -20788.597558569618, -29959.093625437454, -17134.512023271564, -11800.29056075699, -15062.97469889816, 26566.568203755403, -14847.593289326822, -25280.85115919723, -2218.902375567243, -28103.250635057764, -26767.420979430794, -8397.438633136588, 7382.602379632281, -8953.304165995618, -21466.078933009976, 0.18212499999999998, 0.8175000000000001, -0.499125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004598652E9, 0.0, 2022-09-01 16:43:24.598
168.0, -21402.734089223635, -20876.149341601056, -30044.94667589029, -17228.07642556148, -11888.73641356664, -15151.398199963356, 26945.027940872664, -14942.699961984154, -25273.363324804704, -2264.0081958780524, -28117.37693755352, -26798.60166294595, -8384.474621352509, 7314.49661427696, -8930.639497117936, -21485.63670940837, 0.18212499999999998, 0.8175000000000001, -0.499125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986567E9, 0.0, 2022-09-01 16:43:24.598
170.0, -21306.778050277004, -20775.991174696825, -29939.759366483613, -17118.597581219386, -11793.316816486933, -15055.93389939474, 26561.181433341677, -14839.837234000832, -25285.7685429774, -2204.8431283048544, -28108.61505372704, -26771.779569599577, -8403.875935539716, 7369.861885292756, -8946.978622314766, -21465.453084165227, 0.18212499999999998, 0.8175000000000001, -0.499125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986626E9, 0.0, 2022-09-01 16:43:24.598
172.0, -21391.737030951623, -20866.091056596168, -30006.345213215976, -17202.237808971146, -11867.59166331192, -15136.131958500382, 26951.934629909352, -14926.472595509602, -25259.169967075584, -2234.503893197047, -28088.74435290627, -26771.82427308849, -8362.256987363933, 7318.586983512281, -8895.659017045382, -21457.428807905773, 0.18212499999999998, 0.8175000000000001, -0.499125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986671E9, 0.0, 2022-09-01 16:43:24.598
174.0, -21296.83152399439, -20768.816264726673, -29927.175334355277, -17102.90665661176, -11787.728880373106, -15036.5996404409, 26577.00646841603, -14831.544736807911, -25282.594595264745, -2209.3581806848265, -28098.668527444428, -26764.15762474032, -8395.225810435511, 7374.22047546154, -8925.76681682668, -21452.77964505907, 0.1820625, 0.8197500000000001, -0.4985625, 192.0, 2.5, 88.0, 12.5, 88.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662065004598672E9, 0.0, 2022-09-01 16:43:24.598
176.0, -21404.0528421465, -20880.910263170037, -30033.70374842927, -17226.93648659426, -11886.478887376654, -15153.14163603087, 26932.7568331667, -14945.583337018888, -25251.168042560585, -2242.930500856698, -28086.687992416384, -26767.39862768634, -8364.55921704283, 7340.715210523035, -8894.317912378063, -21448.62222059038, 0.1820625, 0.8197500000000001, -0.4985625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986764E9, 0.0, 2022-09-01 16:43:24.598
178.0, -21299.580788562394, -20769.53152054924, -29949.772947999594, -17120.877459153828, -11810.102976572869, -15043.305163777492, 26587.847064476857, -14840.954821223597, -25291.177665135583, -2236.53790194248, -28122.94252192289, -26789.72802039719, -8422.941973560093, 7345.722001281024, -8957.930977097867, -21476.092514525953, 0.1820625, 0.8197500000000001, -0.4985625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986812E9, 0.0, 2022-09-01 16:43:24.598
180.0, -21384.98680412612, -20863.431199005987, -30010.994376062677, -17217.660512645307, -11869.625672057351, -15130.812243320019, 26910.829771856042, -14924.460938508624, -25231.364396973182, -2204.7090178381227, -28069.186576507876, -26752.40060715683, -8354.523283782397, 7348.7394867824905, -8894.340264122518, -21429.33266512545, 0.1820625, 0.8197500000000001, -0.4985625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986857E9, 0.0, 2022-09-01 16:43:24.598
182.0, -21328.45924239865, -20798.25351217431, -29960.725302782692, -17143.25155535359, -11825.078645357926, -15057.74439069562, 26614.803268289957, -14859.886748777242, -25315.541066591868, -2250.7312596716, -28141.785042498715, -26812.77266893061, -8437.00122082248, 7328.622916772714, -8966.558750457616, -21493.325709500994, 0.1820625, 0.8197500000000001, -0.4985625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986905E9, 0.0, 2022-09-01 16:43:24.598
184.0, -21365.518434705547, -20841.25826850632, -29988.150893229355, -17193.319462933476, -11841.708343232673, -15111.500336110634, 26875.670477827847, -14908.591199945355, -25233.890144096633, -2194.762491555511, -28063.97862004979, -26741.04592097353, -8342.74391445445, 7391.252504736484, -8875.65420575788, -21414.602865529403, 0.18003124999999998, 0.8198750000000001, -0.49728125, 192.0, 2.5, 72.0, 12.5, 80.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650045986953E9, 0.0, 2022-09-01 16:43:24.598
186.0, -21312.880076513302, -20779.142770665025, -29966.246183663156, -17141.91045068627, -11820.898869144783, -15060.292489563524, 26653.874117597836, -14867.41928665868, -25293.882226214675, -2233.922747841209, -28129.42452781493, -26794.824218133, -8409.732092587006, 7345.11850418073, -8943.938785068845, -21476.047811037042, 0.18003124999999998, 0.8198750000000001, -0.49728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045986996E9, 0.0, 2022-09-01 16:43:24.598
188.0, -21345.580678651415, -20826.774338099283, -30000.22083523522, -17205.009425283602, -11848.39151482481, -15128.152385729836, 26826.273122581617, -14923.991551875062, -25220.85907707919, -2191.3873781427596, -28059.08358801408, -26734.89919124832, -8341.827492931783, 7377.305016196373, -8891.970979210255, -21421.688368521736, 0.18003124999999998, 0.8198750000000001, -0.49728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045987043E9, 0.0, 2022-09-01 16:43:24.598
190.0, -21330.157974977254, -20801.20394244241, -29999.438524179284, -17174.63340456884, -11858.15922715178, -15100.32446388298, 26689.346336048406, -14906.6689499222, -25301.19124665156, -2256.341547529882, -28141.04743493169, -26808.86111365093, -8430.116883530245, 7311.30031481985, -8975.432393006373, -21514.06812835552, 0.18003124999999998, 0.8198750000000001, -0.49728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004598709E9, 0.0, 2022-09-01 16:43:24.598
192.0, -21360.779864881024, -20835.715035881407, -29993.068277009523, -17193.610035611397, -11854.225320127645, -15129.404083419335, 26768.695028864746, -14923.969200130607, -25240.461556966493, -2184.6147995728015, -28059.105939758534, -26729.400662112315, -8362.949891442047, 7379.093155752797, -8915.373255654962, -21440.10620595291, 0.18003124999999998, 0.8198750000000001, -0.49728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045987136E9, 0.0, 2022-09-01 16:43:24.598
194.0, -21356.577736923427, -20819.822945573684, -29979.0760849805, -17157.69078227172, -11850.269061359057, -15088.120411410382, 26744.77866229757, -14896.342443983847, -25320.078470716297, -2260.946006887675, -28143.841402988604, -26813.175000330808, -8437.96234583406, 7305.041826372365, -8963.943596356345, -21503.182828805784, 0.18101562499999999, 0.8179375000000001, -0.497640625, 192.0, 2.5, 88.0, 12.5, 64.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620650045987184E9, 0.0, 2022-09-01 16:43:24.598
196.0, -21339.32219020393, -20814.056195504214, -29950.845831733448, -17159.0989421724, -11815.24387779759, -15088.120411410382, 26731.904057491312, -14889.23458924706, -25234.6053999192, -2177.842221002844, -28057.18368973538, -26724.751499265614, -8354.456228549032, 7394.202935004585, -8886.584208796527, -21403.38228981284, 0.18101562499999999, 0.8179375000000001, -0.497640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045987232E9, 0.0, 2022-09-01 16:43:24.598
198.0, -21359.975202080634, -20826.12613751008, -29994.767009588126, -17185.608111096397, -11855.544073050509, -15100.771498772086, 26799.674546679802, -14914.648522692743, -25294.597482037247, -2266.7351087016, -28133.22432437233, -26804.21195080423, -8410.067368753835, 7320.35277132425, -8934.796921586623, -21482.328651228985, 0.18101562499999999, 0.8179375000000001, -0.497640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065004598728E9, 0.0, 2022-09-01 16:43:24.598
200.0, -21314.131774202797, -20787.03293645775, -29958.423073103797, -17166.676183542753, -11807.95720910516, -15079.626748517365, 26683.28901330102, -14885.412440945202, -25233.80073711881, -2178.0433867029415, -28057.630724624483, -26730.071214445976, -8361.832304219282, 7394.247638493495, -8902.453947359794, -21416.18983938573, 0.18101562499999999, 0.8179375000000001, -0.497640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045987325E9, 0.0, 2022-09-01 16:43:24.598
202.0, -21356.890661345802, -20824.472108420385, -30011.396707462874, -17196.292244946035, -11864.68593653273, -15107.119394197392, 26851.620000793937, -14918.493022739056, -25282.415781309104, -2252.407640505748, -28121.489658533297, -26795.025383833097, -8402.579534361308, 7323.437312059083, -8936.272136720674, -21485.92728208629, 0.18101562499999999, 0.8179375000000001, -0.497640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045987372E9, 0.0, 2022-09-01 16:43:24.598
204.0, -21323.74302431858, -20799.862837775094, -29958.914811481813, -17160.462398584175, -11802.078700313414, -15073.524722281067, 26647.839146594903, -14871.80022857192, -25241.020350577874, -2178.9821599700645, -28059.105939758534, -26726.405528355306, -8366.459115321531, 7396.08048153883, -8907.57249684006, -21414.669920762768, 0.18101562499999999, 0.8179375000000001, -0.497640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045987418E9, 0.0, 2022-09-01 16:43:24.598
206.0, -21379.734144179125, -20847.337942998165, -30016.783477876605, -17211.022044542082, -11852.817160226961, -15103.409004617812, 26901.97848105174, -14912.636865691766, -25290.060077912818, -2270.8031261924657, -28130.117431893046, -26808.101154339452, -8402.735996572495, 7301.733768192979, -8927.376142427462, -21480.16053201682, 0.186, 0.8240000000000001, -0.496, 192.0, 2.5, 104.0, 12.5, 96.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620650045987463E9, 0.0, 2022-09-01 16:43:24.598
208.0, -21320.59142835038, -20786.921177735472, -29959.607715559927, -17155.790883993017, -11785.650168138764, -15050.278908047547, 26622.51462012704, -14853.22592892956, -25253.38086526166, -2176.322302379883, -28075.713285888825, -26737.871973260877, -8373.455211336042, 7409.469176467559, -8900.866973503467, -21403.829324701946, 0.186, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650045987513E9, 0.0, 2022-09-01 16:43:24.598
210.0, -21393.525170508048, -20859.854919893136, -30044.43258576782, -17236.3689227544, -11869.245692401611, -15123.100891482938, 26935.99783611272, -14936.776749703498, -25303.71699377501, -2274.178239605217, -28142.90262972148, -26817.891218410878, -8413.911868800149, 7295.899962890144, -8937.032096032155, -21476.539549415058, 0.186, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050778592E9, 0.0, 2022-09-01 16:43:25.077
212.0, -21311.069585212423, -20782.629642800053, -29956.344360869454, -17152.058142668982, -11793.652092653763, -15052.715248193175, 26595.714878525127, -14864.5582633684, -25264.959068889508, -2195.05306423343, -28084.74339064877, -26754.76989206909, -8391.269551666923, 7402.6295426642355, -8923.15166272541, -21424.39292960083, 0.186, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050778656E9, 0.0, 2022-09-01 16:43:25.077
214.0, -21401.460039789683, -20873.3777252886, -30030.59685594998, -17231.5185942076, -11880.958006496192, -15142.412798692323, 26958.72956022377, -14954.032296422994, -25283.354554576228, -2259.627253964812, -28120.349719566075, -26802.78143915909, -8399.09266222628, 7298.962151880522, -8922.682276091848, -21476.67365988179, 0.186, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050778701E9, 0.0, 2022-09-01 16:43:25.077
216.0, -21318.445660882673, -20783.09902943361, -29943.179183385277, -17140.502290785586, -11795.708453143652, -15052.491730748623, 26588.227044132596, -14860.043210988428, -25280.359420819215, -2211.9286312971867, -28095.89691113197, -26764.805825329524, -8401.841926794283, 7371.8735422937325, -8926.14679648242, -21443.77189204358, 0.186, 0.8220000000000001, -0.5, 192.0, 2.5, 104.0, 12.5, 88.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.662065005077875E9, 0.0, 2022-09-01 16:43:25.077
218.0, -21405.349243324905, -20870.44964676495, -30033.435527495807, -17239.542870467052, -11888.311730421989, -15137.785987590074, 26971.11242665201, -14955.038124923483, -25270.23408058096, -2256.0062713630523, -28110.246731072275, -26794.31012801053, -8383.982882974493, 7313.2896200763735, -8905.963171239278, -21455.68537183826, 0.186, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050778792E9, 0.0, 2022-09-01 16:43:25.077
220.0, -21296.295082127464, -20760.590822767117, -29937.032453660067, -17131.76275870356, -11797.116613044336, -15036.107902062882, 26586.50595980954, -14853.829426029853, -25278.347763818238, -2215.951945299142, -28104.569387980628, -26773.67946787828, -8405.731130329506, 7382.289455209906, -8932.807616330101, -21437.446348362726, 0.186, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050778837E9, 0.0, 2022-09-01 16:43:25.077
222.0, -21393.771039697058, -20866.56044322973, -30027.489963470696, -17244.84023390296, -11883.72962280865, -15144.46915918221, 26965.211566115806, -14963.420029094224, -25247.725873914467, -2235.0403350639745, -28085.36923949352, -26772.181900999774, -8368.247254877955, 7338.7035535220575, -8890.160487909376, -21431.366673870885, 0.186, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050778885E9, 0.0, 2022-09-01 16:43:25.077
224.0, -21301.011300207534, -20770.33618334963, -29947.761290998616, -17138.311819828967, -11802.458679969155, -15047.283774290536, 26596.40778260324, -14870.526179137967, -25291.95997619152, -2220.288183723472, -28114.828838685615, -26788.632784918882, -8420.125653758723, 7356.6073008307585, -8940.228395489263, -21464.9166422983, 0.186, 0.8220000000000001, -0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050778928E9, 0.0, 2022-09-01 16:43:25.077
226.0, -21397.52613276555, -20868.03565836378, -30026.41707973684, -17230.51276570711, -11872.486695347632, -15140.848176580452, 26955.332095066562, -14956.736857502086, -25240.19333603303, -2209.0005527735416, -28069.052466041147, -26755.373389169385, -8357.540769283863, 7350.460571105549, -8873.530790034627, -21423.99059820063, 0.186, 0.8240000000000001, -0.498, 192.0, 2.5, 104.0, 12.5, 96.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.6620650050778973E9, 0.0, 2022-09-01 16:43:25.077
228.0, -21335.567097135438, -20797.091221462637, -29981.534776870583, -17162.407000351788, -11829.303125059978, -15070.283719335046, 26621.307625926453, -14889.145182269238, -25326.336959163782, -2256.1403818297845, -28146.90359197898, -26812.7279654417, -8443.460874970064, 7325.404265571149, -8956.276948008173, -21486.620186164404, 0.186, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050779023E9, 0.0, 2022-09-01 16:43:25.077
230.0, -21390.641795473315, -20863.02886760579, -30022.729041901715, -17240.146367567348, -11861.556692308986, -15139.28355446858, 26917.08826030353, -14952.19945337766, -25247.792929147832, -2220.668163379212, -28078.216681267822, -26759.95549678272, -8360.2229786185, 7363.26812067844, -8882.42678432784, -21424.01294994509, 0.186, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050779068E9, 0.0, 2022-09-01 16:43:25.077
232.0, -21346.430044940716, -20808.311797179198, -29995.683431110792, -17192.671262344273, -11834.980468151625, -15090.467344578188, 26642.832355836912, -14909.641731934755, -25314.714052047024, -2269.5961319918792, -28150.122243180544, -26827.055433637554, -8434.162549276656, 7312.3508468092505, -8956.276948008173, -21491.20229377774, 0.186, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050779111E9, 0.0, 2022-09-01 16:43:25.077
234.0, -21370.167597552252, -20842.353503984632, -30008.17805626131, -17233.820823886494, -11842.088322888414, -15132.66743810981, 26868.204995179774, -14949.114912642826, -25237.37701623166, -2208.15118648424, -28077.45672195634, -26767.48803466416, -8355.886740194172, 7347.107809437252, -8890.898095476401, -21432.10428143791, 0.186, 0.8240000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065005077916E9, 0.0, 2022-09-01 16:43:25.077
236.0, -21337.44464366968, -20798.186456940944, -29985.78160831709, -17185.2057796962, -11829.928973904727, -15083.828876474963, 26687.13351334733, -14911.295761024448, -25304.991043208964, -2254.7769254180107, -28143.863754733058, -26824.440279536284, -8424.819520094337, 7305.064178116821, -8946.978622314766, -21492.029308322588, 0.19, 0.8260000000000001, -0.49, 192.0, 2.5, 120.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620650050779204E9, 0.0, 2022-09-01 16:43:25.077
238.0, -21357.382399723818, -20828.674236377985, -29986.496864139663, -17211.491431175644, -11830.778340194029, -15109.265161665102, 26833.02334940712, -14929.423025777702, -25230.000940561407, -2187.2970089074383, -28054.143852489455, -26738.20724942771, -8337.871234163194, 7394.046472793398, -8866.84761844249, -21397.14615310981, 0.19, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050779247E9, 0.0, 2022-09-01 16:43:25.077
240.0, -21357.762379379557, -20821.566381641198, -30000.265538724132, -17198.683881602752, -11840.836625198917, -15095.675301036275, 26736.240295915642, -14920.817604162408, -25314.803459024843, -2281.5543152754685, -28149.585801313617, -26829.044738894077, -8428.932241074115, 7301.06321585932, -8942.508273423706, -21485.793171619556, 0.19, 0.8260000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650050779293E9, 0.0, 2022-09-01 16:43:25.077
