%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -4575.960883612738, -18804.321444549732, -937.2086450110252, -7528.87219534781, -35328.47438198023, -13345.98074507484, -8958.713288153802, -7978.231665877303, -3394.9170583387686, -27818.2658932526, -11659.027535799449, -32559.473223623423, -26824.50733476965, -11012.637437896425, -30010.90496908486, -482.86473546799846, -0.06, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249852889E9, 0.0, 2022-07-20 12:40:49.852
110.0, -5185.090623508767, -19543.404226708917, -1472.5552764600845, -8504.414082099687, -36408.46597057176, -13814.003922224514, -8201.81616566374, -8157.872636064606, -2871.1039270286474, -27444.81294689333, -11000.32162670155, -31546.8944963091, -26298.369622036174, -10417.388131307142, -29668.945630663115, 322.04393411206416, -0.06, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498528938E9, 0.0, 2022-07-20 12:40:49.852
112.0, -4678.980073807249, -18891.202675247514, -1056.20933249108, -7602.40943460577, -35393.786179278635, -13445.289545689768, -9038.531367603704, -8072.243103056325, -3504.865289314424, -27943.10038603549, -11737.817435004406, -32544.00581646035, -26931.907466877397, -11097.976398226787, -30157.554764456127, -490.8666599829984, -0.06, 0.9540000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498528993E9, 0.0, 2022-07-20 12:40:49.852
114.0, -5093.984913108935, -19463.56379551456, -1404.5836215714958, -8439.549319690386, -36332.93942605727, -13735.437540464109, -8098.1487748800255, -8129.418865373, -2786.547277754221, -27323.890009390117, -10953.651184278868, -31583.752522915904, -26213.23182740591, -10329.501072108875, -29543.574696013296, 300.8544803684331, -0.056, 0.9500000000000001, 0.042, 192.0, 127.0, 32.0, 14.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583352498529055E9, 0.0, 2022-07-20 12:40:49.852
116.0, -4806.139148013491, -19018.831136087316, -1179.8368310733833, -7719.912555207319, -35482.500253021746, -13558.791704033818, -9100.021016600254, -8219.786968205806, -3607.482148108739, -28084.162245292933, -11814.14864231928, -32532.427612832504, -27025.74009010078, -11166.97623336032, -30293.453370744395, -495.0911396850514, -0.056, 0.9500000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498529117E9, 0.0, 2022-07-20 12:40:49.852
118.0, -4979.70044370895, -19357.527119818584, -1286.4323003807426, -8335.814873673306, -36205.89211057331, -13608.412576724599, -8065.068193086171, -7995.3083986411575, -2705.7904250371967, -27220.80376396224, -10915.697922193756, -31648.907858003124, -26133.83843110066, -10268.793734168261, -29427.211514378967, 268.69032009724623, -0.056, 0.9500000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249852918E9, 0.0, 2022-07-20 12:40:49.852
120.0, -4933.074704775179, -19149.65589638423, -1286.3205416584663, -7850.558501548589, -35606.306565559695, -13655.462998803021, -9134.24153736133, -8214.869584425638, -3667.0048435932213, -28193.529330912752, -11838.735561220117, -32471.966144080896, -27076.25503256977, -11207.857573969075, -30392.561005659227, -449.9853193742418, -0.056, 0.9500000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249852924E9, 0.0, 2022-07-20 12:40:49.852
122.0, -4864.7901254642165, -19238.302914893975, -1180.8650113183273, -8215.651895481575, -36089.037190560965, -13509.10377610967, -8071.1478675780145, -7926.241508274259, -2677.359006090046, -27163.60564990111, -10919.363608284428, -31744.305103338374, -26110.25734070031, -10254.89094911706, -29359.95511531295, 207.73711296762383, -0.056, 0.9500000000000001, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498529303E9, 0.0, 2022-07-20 12:40:49.852
124.0, -5057.976252791435, -19274.311575211475, -1410.3950751298757, -7990.480421838811, -35759.46071856746, -13775.447163039109, -9116.583659241636, -8302.153146523613, -3703.371131822006, -28253.432006052975, -11840.501349032087, -32374.199613833385, -27107.525123062747, -11229.404655623992, -30466.433521084015, -391.8707837904434, -0.058, 0.9500000000000001, 0.038, 192.0, 127.0, 24.0, 14.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583352498529363E9, 0.0, 2022-07-20 12:40:49.852
126.0, -4743.353097838533, -19099.63269229325, -1080.8409548808283, -8074.232408312847, -35962.861593110756, -13428.838661770662, -8108.251763373824, -7924.788644884664, -2674.162706632937, -27110.296739375204, -10942.318849840029, -31841.535191718962, -26104.244721441835, -10276.505086005342, -29325.891056763063, 114.53033858899339, -0.058, 0.9500000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498529408E9, 0.0, 2022-07-20 12:40:49.852
128.0, -5154.8263615162805, -19375.944957249758, -1497.410416294386, -8111.269248875291, -35923.433115891596, -13875.873550876804, -9084.08422280362, -8375.109240425736, -3691.167079349408, -28265.88192771458, -11790.344034474378, -32244.179516336862, -27094.762276978767, -11212.059701926673, -30502.442181401515, -319.87581489989935, -0.058, 0.9500000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498529463E9, 0.0, 2022-07-20 12:40:49.852
130.0, -4588.276694807612, -18930.854669911227, -936.8957205886509, -7878.520533862178, -35786.193404936006, -13301.5901805866, -8200.564467974242, -7836.700419986299, -2673.156878132448, -27075.83034942512, -10958.16623665884, -31929.26578870604, -26119.622721627085, -10289.290283833776, -29310.401297855533, 44.41291623269513, -0.058, 0.9500000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498529527E9, 0.0, 2022-07-20 12:40:49.852
132.0, -5234.867958410735, -19472.75036248569, -1565.7844025831703, -8227.721837487441, -36054.570800610876, -13944.538109843506, -8980.863866909012, -8409.329761186811, -3616.3334389130405, -28213.19886603342, -11682.496867477521, -32076.697895133246, -27021.64972086546, -11111.186279199872, -30455.12353838963, -183.19489755569668, -0.058, 0.9500000000000001, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498529615E9, 0.0, 2022-07-20 12:40:49.852
134.0, -4516.147615450337, -18839.190165900014, -873.5061733134, -7755.474180635712, -35616.70012673141, -13245.62141247051, -8235.164968391058, -7810.459471995769, -2736.613480641065, -27111.45903008688, -11043.147569077919, -32058.280057702075, -26179.547748511763, -10351.00345027488, -29321.152486938536, -54.448849493128, -0.057, 0.9540000000000001, 0.036000000000000004, 192.0, 127.0, 32.0, 14.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6583352498529682E9, 0.0, 2022-07-20 12:40:49.852
136.0, -5313.032008770944, -19563.431389740872, -1639.500455796773, -8355.931443683081, -36167.51416534354, -13986.648796397305, -8877.08471740302, -8418.315162457844, -3559.023566129633, -28167.1989759444, -11622.303619659378, -31967.107292068875, -26949.073606619073, -11026.204946780796, -30400.83115110769, -85.74129173055789, -0.057, 0.9540000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249852975E9, 0.0, 2022-07-20 12:40:49.852
138.0, -4480.630693510854, -18783.266101272835, -846.505266011389, -7666.916569103786, -35500.78397998619, -13202.32608346058, -8371.689423524072, -7821.5012337566895, -2824.254670650324, -27185.555062956224, -11156.06858206613, -32201.867664082965, -26251.140386002113, -10419.01980865238, -29392.365144773146, -156.9315978207109, -0.057, 0.9540000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249852981E9, 0.0, 2022-07-20 12:40:49.852
140.0, -5400.874364480301, -19672.17262651594, -1716.8598433565908, -8502.514183820986, -36321.87531255189, -14047.110265148911, -8745.701163494727, -8449.272328528445, -3486.2686379276083, -28113.89006541849, -11551.180368802592, -31885.25520387354, -26870.775445792133, -10937.69203873778, -30347.656351048514, -13.70161935110323, -0.057, 0.9540000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498529875E9, 0.0, 2022-07-20 12:40:49.852
142.0, -4449.695879184709, -18732.75115880384, -830.5908239592104, -7592.708777512166, -35417.88135980146, -13205.678845128876, -8491.405366826697, -7791.438137464302, -2952.084297190225, -27317.899741876096, -11290.42491798698, -32352.02668333372, -26386.79312310137, -10562.875635966735, -29523.726346936983, -284.5377069160589, -0.057, 0.9540000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498529923E9, 0.0, 2022-07-20 12:40:49.852
144.0, -5377.650901991236, -19667.23289099132, -1697.883212314035, -8547.374134942787, -36400.66521175685, -14046.149140137333, -8622.163071890243, -8364.022775175903, -3351.845246773392, -27993.59297676003, -11416.935791604017, -31760.53246981293, -26757.697970592737, -10825.843909483423, -30234.668282826937, 83.95315217413332, -0.0555, 0.9560000000000001, 0.036000000000000004, 192.0, 127.0, 40.0, 14.5, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.6583352498529973E9, 0.0, 2022-07-20 12:40:49.852
146.0, -4426.271250995547, -18677.832922677153, -829.3614780141686, -7524.021866801008, -35354.33535031502, -13225.884822116474, -8643.37487737833, -7841.908376444385, -3043.368821545699, -27407.66434760861, -11374.847456794674, -32408.5989485501, -26485.09609521581, -10668.487628518062, -29640.71537741606, -370.81544051354416, -0.0555, 0.9560000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530023E9, 0.0, 2022-07-20 12:40:49.853
148.0, -5384.3340735833735, -19684.555492944182, -1688.5401831317167, -8600.057196623946, -36470.20148875732, -14049.59130878345, -8493.238209872034, -8379.80310676135, -3222.6745155661724, -27855.5262512596, -11292.816554643698, -31660.93309652008, -26630.51654464204, -10718.399073886761, -30098.166179438376, 144.72754534811324, -0.0555, 0.9560000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530076E9, 0.0, 2022-07-20 12:40:49.853
150.0, -4468.158420104793, -18695.42374556348, -832.8930536381071, -7481.598255824835, -35292.51042515164, -13252.304584062647, -8752.227872875676, -7886.142478721438, -3189.1468988832116, -27578.386971758246, -11494.026958230372, -32495.547234481244, -26617.59723634687, -10811.628200009847, -29779.385600016787, -463.17284860287293, -0.0555, 0.9560000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530147E9, 0.0, 2022-07-20 12:40:49.853
152.0, -5356.193227314142, -19665.668268879446, -1614.5559089846504, -8589.440118007675, -36462.71365436479, -13979.473886427151, -8331.724504437983, -8254.029840711337, -3084.808955765838, -27705.47899073112, -11164.674003681423, -31593.76610443188, -26482.704458559092, -10576.689014040116, -29907.796371912526, 242.62818606235817, -0.0555, 0.9560000000000001, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530214E9, 0.0, 2022-07-20 12:40:49.853
154.0, -4550.502246678144, -18749.09028400067, -900.5294323598663, -7505.156994480729, -35289.001201272156, -13319.359817428569, -8874.491915046205, -7934.846929889552, -3333.3380023643977, -27735.67619749024, -11613.385273621712, -32553.661770065046, -26748.153775710318, -10929.265431078129, -29914.770116182583, -491.2242878942833, -0.05575, 0.9550000000000001, 0.034, 192.0, 127.0, 32.0, 14.5, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.658335249853028E9, 0.0, 2022-07-20 12:40:49.853
156.0, -5273.894104229701, -19586.721907463303, -1549.8029052976258, -8557.767696114504, -36438.3502529085, -13899.767565699527, -8239.434151582022, -8217.887069927105, -2957.8063437707838, -27552.280134234446, -11075.535246793657, -31565.893479096114, -26347.945791238046, -10462.918634762602, -29762.241812019565, 268.55620963051433, -0.05575, 0.9550000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530345E9, 0.0, 2022-07-20 12:40:49.853
158.0, -4636.668221553352, -18816.525497022332, -1003.950953954572, -7562.355108541859, -35342.93596064281, -13401.79305097974, -8982.115564598509, -8041.218881752358, -3444.225006607176, -27868.22204211021, -11707.396710800733, -32560.411996890547, -26855.50920432916, -11019.432368210837, -30072.484025059228, -526.0483057556518, -0.05575, 0.9550000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530407E9, 0.0, 2022-07-20 12:40:49.853
160.0, -5186.454079920541, -19508.08847046953, -1466.319139757054, -8493.551134294406, -36374.31250504404, -13799.944674962126, -8116.32074312219, -8160.3089762102345, -2844.0806679821812, -27400.645899849642, -10994.778394076633, -31568.016894819368, -26247.988790033913, -10356.18905498851, -29619.660034139164, 282.07901502597514, -0.05575, 0.9550000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530471E9, 0.0, 2022-07-20 12:40:49.853
162.0, -4755.803019500139, -18926.78665242036, -1113.8321296968616, -7645.32478395996, -35424.98921453825, -13487.646101432574, -9068.952091807378, -8051.92536734645, -3563.762135954158, -28018.962206716802, -11791.148697274768, -32562.758930058353, -26965.323324838082, -11102.267933162206, -30226.17461993392, -529.1775499793947, -0.05575, 0.9550000000000001, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530536E9, 0.0, 2022-07-20 12:40:49.853
164.0, -5065.978177306435, -19396.396803426363, -1356.4603157592196, -8396.052824980357, -36280.36812309839, -13692.969225999026, -8056.485123215333, -8017.906012285473, -2743.1401900220144, -27275.990221022395, -10929.35483805595, -31601.54451150233, -26157.821852901205, -10270.403059769042, -29492.411552955098, 286.0576255390198, -0.053875000000000006, 0.9535, 0.037000000000000005, 192.0, 127.0, 48.0, 14.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.658335249853062E9, 0.0, 2022-07-20 12:40:49.853
166.0, -4865.05834639768, -19036.80193862938, -1210.0563895769585, -7761.844427805475, -35523.91803549743, -13601.036501054348, -9092.17555429644, -8156.486827908377, -3624.0671424945767, -28131.547943538186, -11816.830851653916, -32507.460714275923, -27035.753671616756, -11166.193922304383, -30332.054833418708, -493.6382762954565, -0.053875000000000006, 0.9535, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530688E9, 0.0, 2022-07-20 12:40:49.853
168.0, -4957.035774831268, -19290.91892134177, -1241.9970324035924, -8290.820812084772, -36167.044778709984, -13594.845067840228, -8048.63966091152, -7955.142313854971, -2676.755508989753, -27190.919481625497, -10897.593009184959, -31673.874756559704, -26102.903616774514, -10247.31370774671, -29391.672240695032, 233.66513653578002, -0.053875000000000006, 0.9535, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530746E9, 0.0, 2022-07-20 12:40:49.853
170.0, -4997.023045661813, -19176.61210019733, -1324.094989787935, -7888.601170611521, -35654.49692660534, -13712.549354141875, -9106.503022492292, -8245.938509218515, -3680.01355886621, -28227.906313885014, -11839.026133898036, -32431.911818016986, -27077.909061659466, -11210.249210625794, -30423.16054381854, -451.3934792749261, -0.053875000000000006, 0.9535, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530805E9, 0.0, 2022-07-20 12:40:49.853
172.0, -4833.00594484877, -19168.40900998223, -1126.1926443806462, -8140.3712201561, -36026.63112004175, -13479.152438539559, -8065.425820997456, -7897.877144560474, -2652.5038662557445, -27128.71457680638, -10906.801927900546, -31763.594658803304, -26076.416799594976, -10230.30403021622, -29322.292425905758, 170.83438287191188, -0.053875000000000006, 0.9535, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498530867E9, 0.0, 2022-07-20 12:40:49.853
174.0, -5126.327887335764, -19315.707005942706, -1450.1141250269563, -8035.429779938434, -35826.56065542229, -13845.430474928675, -9088.979254839332, -8335.88192890667, -3707.3497423350505, -28284.992669223866, -11830.57717449393, -32334.63702614749, -27099.903178203487, -11214.674856027945, -30485.65602131558, -380.22552492922847, -0.0559375, 0.95275, 0.038500000000000006, 192.0, 127.0, 24.0, 14.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6583352498530936E9, 0.0, 2022-07-20 12:40:49.853
176.0, -4695.83328912655, -19020.61927564374, -1014.433922104111, -7983.014939190739, -35868.93956290955, -13371.506437242799, -8086.928199163462, -7843.562405534078, -2661.422212293412, -27102.18305613793, -10941.849463206467, -31874.459311301627, -26092.375945136064, -10253.147513049546, -29291.84934995763, 84.75781497452438, -0.0559375, 0.95275, 0.038500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498531E9, 0.0, 2022-07-20 12:40:49.853
178.0, -5220.965173359535, -19421.78838512759, -1545.6007773400281, -8168.154438514047, -35973.813947893854, -13914.653827506761, -9033.435169867895, -8361.027641418892, -3672.369262262495, -28268.474730071393, -11765.734763829085, -32192.256413967185, -27069.12482608853, -11145.742076127777, -30482.683239303024, -278.502735913126, -0.0559375, 0.95275, 0.038500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498531072E9, 0.0, 2022-07-20 12:40:49.853
180.0, -4604.5264130266205, -18914.850820881227, -948.5409794498659, -7861.17558016486, -35740.77466020282, -13307.044006233695, -8197.614037706142, -7812.940515630307, -2707.9138407604505, -27111.950768464896, -11009.575248906047, -32002.892434941823, -26143.49438470535, -10299.66149326104, -29319.967844482406, -25.235119490041672, -0.0559375, 0.95275, 0.038500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249853115E9, 0.0, 2022-07-20 12:40:49.853
182.0, -5318.731703607047, -19538.73271211776, -1645.0436884216892, -8319.45339673202, -36139.28391209649, -14001.53505820454, -8970.604416204025, -8419.410397936153, -3637.4558374233056, -28251.26388684081, -11702.948713654127, -32079.06718004551, -27032.266799481728, -11099.25044766074, -30488.092361461207, -205.85956643337803, -0.0559375, 0.95275, 0.038500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498531225E9, 0.0, 2022-07-20 12:40:49.853
184.0, -4537.091200004959, -18836.82088098775, -881.1281181726597, -7737.838654260476, -35601.970327135365, -13254.271537574714, -8292.966579552482, -7828.854957682486, -2794.4821470358547, -27173.70863839491, -11105.91126750842, -32145.40715758886, -26230.129746214123, -10385.559247202784, -29379.311726011245, -141.26302495754064, -0.05596875, 0.954375, 0.038250000000000006, 192.0, 127.0, 32.0, 14.5, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583352498531296E9, 0.0, 2022-07-20 12:40:49.853
186.0, -5394.392358588262, -19639.40496914446, -1682.371101662052, -8424.19367124959, -36258.75398621011, -14039.801244712025, -8846.641641454893, -8400.970208760526, -3555.8049149280687, -28188.254319221298, -11609.361959619757, -31955.260867507564, -26946.883135662454, -11009.776414606145, -30398.886549340077, -82.16501261770877, -0.05596875, 0.954375, 0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352498531358E9, 0.0, 2022-07-20 12:40:49.853
188.0, -4489.3031703595125, -18770.592662166677, -824.6899634230094, -7623.911812771776, -35473.760720939725, -13205.544734662144, -8419.835081080804, -7795.930838099818, -2889.6111714376416, -27262.71328481594, -11217.02178919575, -32275.471958574293, -26316.474535044974, -10477.60373086974, -29439.326159873744, -218.667116006269, -0.05596875, 0.954375, 0.038250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335249853142E9, 0.0, 2022-07-20 12:40:49.853
