%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -18334.085444698983, -21386.61848147136, -13489.05426133326, -6549.776381227539, -31791.444932394617, 6672.308644331532, 4712.753559679218, -18527.159813303926, 1169.5997321128527, -23075.94097565901, -9329.7522461119, -34012.224854496104, -10245.525568190285, -13053.195244454771, -28735.603837442857, 2283.9683036766414, -0.12, 0.9480000000000001, -0.016, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346594461644E9, 0.0, 2022-07-20 12:30:59.446
198.0, -18543.05190361165, -21640.914278139386, -13445.982449767882, -6785.095546853012, -32204.549873417604, 6841.868977769492, 5489.7001969456915, -18554.71951421732, 1788.430129102484, -22450.29329661051, -8775.071355709, -33467.088158975625, -9649.359840078336, -12451.46393197345, -28119.52270502123, 2701.0742069571265, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346594461708E9, 0.0, 2022-07-20 12:30:59.446
200.0, -18415.22227707175, -21474.550244158538, -13558.456427866988, -6628.231004265667, -31887.06569517442, 6588.44489913522, 4750.326842108589, -18619.249000459793, 1144.141095178258, -23129.898086774123, -9291.933094493521, -33978.80899653542, -10257.684917173972, -13070.339032451991, -28801.630890563836, 2338.1936357252166, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334659446176E9, 0.0, 2022-07-20 12:30:59.446
202.0, -18465.80427477411, -21566.88530050341, -13360.934062115439, -6690.32415036251, -32107.140971081375, 6921.016504885734, 5441.21926322213, -18501.075327524584, 1820.2813649512966, -22413.05529034797, -8800.172364732309, -33502.314508237185, -9633.534805003977, -12439.148120778576, -28077.94846033436, 2661.9139506714287, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346594461813E9, 0.0, 2022-07-20 12:30:59.446
204.0, -18544.795339679164, -21608.057213790085, -13627.03157985587, -6709.390188382887, -31981.010077120078, 6524.429503015221, 4808.866060837038, -18698.75415548732, 1121.5434815339424, -23180.83771238777, -9261.512370289847, -33947.158926386706, -10250.46530371491, -13072.574206897523, -28834.30914095749, 2402.14197661185, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346594461865E9, 0.0, 2022-07-20 12:30:59.446
206.0, -18431.047312146107, -21526.20512559475, -13306.552267855677, -6609.388483689843, -32013.509513558092, 6949.872606977536, 5354.561549968905, -18450.448626333313, 1791.2688006483081, -22417.81621191695, -8874.000176668189, -33566.419311335005, -9661.67565127321, -12459.309394277263, -28068.27015498521, 2587.5720486130776, -0.11800000000000001, 0.9480000000000001, -0.018000000000000002, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346594461918E9, 0.0, 2022-07-20 12:30:59.446
208.0, -18688.874684438073, -21757.813901640642, -13708.011950017448, -6806.866145952481, -32097.485017476683, 6480.597732138363, 4895.59082932363, -18791.3350810212, 1107.4171790381884, -23208.844448190266, -9225.704875672445, -33902.701306665105, -10241.792826866249, -13048.188453696783, -28853.46458595569, 2455.361480159936, -0.11800000000000001, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334659446197E9, 0.0, 2022-07-20 12:30:59.446
210.0, -18391.931759349318, -21493.571578690004, -13243.81092116963, -6524.250689059579, -31893.145369666265, 6994.352578443597, 5268.216761138054, -18416.02693987214, 1739.9044918900124, -22450.136834399324, -8951.761895628202, -33641.23060002692, -9715.565707154956, -12490.557133025783, -28079.1778062794, 2513.230146554726, -0.11800000000000001, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346594462023E9, 0.0, 2022-07-20 12:30:59.446
212.0, -18807.026005628828, -21886.29172876975, -13739.125578299234, -6886.3713009800085, -32156.672436794335, 6456.591958593364, 5006.477833566408, -18828.237811116913, 1127.0867141588587, -23205.938721411076, -9159.543712084736, -33845.81611702635, -10195.859992010593, -13001.428604296281, -28814.080812225442, 2538.9346526783293, -0.11800000000000001, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334659925869E9, 0.0, 2022-07-20 12:30:59.925
214.0, -18396.290349518105, -21492.00695657813, -13242.514519991222, -6500.915467848238, -31844.127994075778, 6998.219430234365, 5177.155754227132, -18389.96480583725, 1655.884284482513, -22525.015178324604, -9056.8374463126, -33755.336255471266, -9787.091289411937, -12566.329546729274, -28117.958082909357, 2438.105933440439, -0.11800000000000001, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599259627E9, 0.0, 2022-07-20 12:30:59.925
216.0, -18904.703128898516, -21990.272043975838, -13808.863020999792, -6984.42840390544, -32271.62745852798, 6459.207112694635, 5114.302648818809, -18905.574846932275, 1132.7417055060514, -23217.15929712764, -9138.398961830017, -33824.51490456044, -10166.020413162758, -12986.89997040033, -28800.133323685328, 2581.9617607547953, -0.11800000000000001, 0.9420000000000001, -0.016, 192.0, 126.0, 40.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346599259686E9, 0.0, 2022-07-20 12:30:59.925
218.0, -18306.838668207965, -21402.130592123343, -13217.94995283484, -6421.879699454272, -31727.295425807886, 7011.921049585468, 5056.2104649794655, -18347.45178788326, 1584.2022400143433, -22565.04715264406, -9140.924708953466, -33830.348709863276, -9856.381697223389, -12633.876518473211, -28183.918080796968, 2370.670720418778, -0.11800000000000001, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599259741E9, 0.0, 2022-07-20 12:30:59.925
220.0, -18946.210318352023, -22037.724797454455, -13832.444111400142, -7037.625555709071, -32357.88284038101, 6441.392772363755, 5215.645458179171, -18921.08695758426, 1213.2750407785227, -23107.948673719013, -9045.572167107126, -33730.05643249231, -10085.554133123653, -12885.758326740066, -28727.758375139045, 2667.5242385297106, -0.11800000000000001, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599259796E9, 0.0, 2022-07-20 12:30:59.925
222.0, -18287.280891809572, -21370.502873719084, -13229.818729140608, -6402.768957944984, -31691.286765490386, 6953.381830857019, 4930.638364629551, -18395.97742509573, 1481.0712910975567, -22674.280127797145, -9231.49397748637, -33926.528266254456, -9966.441686921322, -12706.474984464048, -28288.144265192066, 2293.736016003611, -0.11800000000000001, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599259868E9, 0.0, 2022-07-20 12:30:59.925
224.0, -18937.023751380893, -22031.26514330687, -13778.621110751763, -7031.635288195049, -32387.36479131756, 6487.079738030403, 5319.581069896349, -18926.674893698084, 1308.426416924765, -23035.640780406095, -8958.57917768707, -33652.18295481002, -10004.618466450986, -12798.407709408726, -28652.164775391197, 2718.150939720981, -0.11800000000000001, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599259942E9, 0.0, 2022-07-20 12:30:59.925
226.0, -18239.179937741752, -21309.12498344481, -13208.651627141433, -6357.7972481009065, -31640.905933488124, 6962.23312166132, 4866.019471409259, -18394.748079150686, 1440.122895255434, -22739.100186717533, -9256.72909697641, -33962.02283644948, -10007.814765908095, -12792.417441894704, -28347.152870554077, 2275.586399505901, -0.116, 0.9460000000000001, -0.012, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346599260015E9, 0.0, 2022-07-20 12:30:59.926
228.0, -18920.50581222842, -22009.472192462945, -13753.184825561622, -7033.959869618401, -32406.14025666002, 6530.755046696073, 5395.487594066572, -18935.83910892476, 1407.3105343950433, -22920.01520633879, -8889.601694297993, -33586.24530866686, -9919.123043909436, -12695.142650025207, -28550.93372475311, 2763.5249809652546, -0.116, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334659926009E9, 0.0, 2022-07-20 12:30:59.926
230.0, -18218.661036331778, -21284.895692455255, -13248.23656657178, -6361.373527213756, -31624.857380969213, 6901.950466865357, 4787.698958837862, -18461.400981116414, 1358.9413593937588, -22796.745335667772, -9309.479213890936, -34000.75840959053, -10080.972025510315, -12853.393000768781, -28446.528726402372, 2245.9703381026197, -0.116, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599260228E9, 0.0, 2022-07-20 12:30:59.926
232.0, -18872.762486071886, -21961.639459328588, -13717.869069322238, -7016.0561223097, -32420.020689966765, 6570.2505791486, 5447.008365036055, -18919.008245349916, 1486.7709859336599, -22813.486792264797, -8850.150865334375, -33540.24541857784, -9863.62366242691, -12660.631556586213, -28478.894052373656, 2766.7436321668188, -0.116, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599260294E9, 0.0, 2022-07-20 12:30:59.926
234.0, -18232.56382138298, -21293.344651859363, -13310.150898712982, -6392.330693284356, -31655.50162261744, 6818.421997835875, 4725.65051622993, -18530.6243336945, 1286.298189914011, -22884.498284399306, -9348.304194009805, -34038.84578214238, -10164.63460500653, -12934.283963952537, -28568.882175550723, 2230.860558850832, -0.116, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599260347E9, 0.0, 2022-07-20 12:30:59.926
236.0, -18808.25535157387, -21906.967092390907, -13658.949870938048, -6990.262209208276, -32392.952727431388, 6630.242661266645, 5510.33085707794, -18889.88392232465, 1597.0768448206002, -22705.81843922358, -8799.434757165285, -33505.62256641657, -9783.872638210374, -12573.839732866256, -28387.72128674046, 2779.0817951061485, -0.122, 0.9460000000000001, -0.012, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346599260404E9, 0.0, 2022-07-20 12:30:59.926
238.0, -18264.906795609808, -21323.631265596305, -13368.377193019056, -6453.663880069719, -31708.45290523206, 6753.825456360038, 4659.534056131131, -18603.513372363257, 1204.8931366077825, -23007.36582367013, -9377.652034479623, -34092.624079301844, -10239.02121055379, -13020.092310916461, -28697.538816635468, 2217.7847883444774, -0.122, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334659926046E9, 0.0, 2022-07-20 12:30:59.926
240.0, -18705.90671371302, -21804.014957429765, -13552.801436519794, -6909.997094869268, -32332.178334257405, 6728.836206059004, 5529.441598587227, -18857.40683763109, 1691.6470756110043, -22585.655461031853, -8757.145256655844, -33482.66732486097, -9713.889326320807, -12485.527990523338, -28292.16757919402, 2782.4569085188996, -0.122, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599260511E9, 0.0, 2022-07-20 12:30:59.926
242.0, -18311.845458965952, -21362.635059670814, -13424.79299602425, -6502.949476593671, -31740.639417247705, 6698.996627211169, 4707.6573619434075, -18680.40337328951, 1177.8922293057715, -23052.60575444767, -9351.120513811173, -34063.74562546559, -10255.36033575062, -13037.258450658137, -28744.49983173607, 2272.948893660175, -0.122, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599260569E9, 0.0, 2022-07-20 12:30:59.926
244.0, -18636.705712879386, -21736.736206619287, -13500.76657542784, -6850.9214342738915, -32272.7673974952, 6754.496008693696, 5507.939220421222, -18828.863659961662, 1725.174692293965, -22525.88689635836, -8787.968312259713, -33500.30285123621, -9694.376253411325, -12481.616435243659, -28233.78482267676, 2735.8311695851294, -0.122, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599260633E9, 0.0, 2022-07-20 12:30:59.926
246.0, -18389.29425350359, -21451.39383690284, -13517.418625047045, -6586.857925278893, -31833.756784648514, 6609.88022206786, 4692.972265836271, -18810.62463648613, 1119.8671006997945, -23113.536609832838, -9359.860045893198, -34060.21404984165, -10293.738280980382, -13079.883227334409, -28853.79986212252, 2280.6155420083455, -0.112, 0.9560000000000001, -0.018000000000000002, 192.0, 126.0, 64.0, 14.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346599260685E9, 0.0, 2022-07-20 12:30:59.926
248.0, -18539.833252410084, -21644.311743296596, -13419.517984332799, -6765.493066965708, -32183.98626851872, 6819.830157736559, 5462.9898623215995, -18780.807409382753, 1776.1143179076098, -22448.05812216498, -8805.559135146039, -33524.93447362596, -9672.225674656114, -12450.502806961871, -28198.82669434866, 2681.29291311418, -0.112, 0.9560000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334659926074E9, 0.0, 2022-07-20 12:30:59.926
250.0, -18467.301841652614, -21527.099195372964, -13580.897579300115, -6670.922836175303, -31923.633149103305, 6534.398381042288, 4758.351118368044, -18874.528273883854, 1106.5454610044314, -23163.045723801344, -9320.811548329777, -34037.10234607486, -10295.168792625522, -13102.950227612286, -28899.24095860016, 2339.400629925803, -0.112, 0.9560000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599260795E9, 0.0, 2022-07-20 12:30:59.926
252.0, -18457.400018858913, -21552.490777074192, -13348.595899176109, -6691.866420729926, -32092.38881974087, 6879.822239854603, 5399.846184235356, -18729.51015585782, 1794.5321553387828, -22426.958075399172, -8843.825321653525, -33578.802177763246, -9670.705756033154, -12440.936260335, -28151.373940870042, 2625.5700141870993, -0.112, 0.9560000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334659926085E9, 0.0, 2022-07-20 12:30:59.926
254.0, -18549.62331648151, -21606.604350400492, -13641.537862007364, -6738.067476519046, -32008.212150122185, 6496.892153846283, 4839.644412951996, -18943.617515995207, 1098.8341091673506, -23192.48297124898, -9275.079879174218, -33991.9741740196, -10281.131897107589, -13068.081506262006, -28921.7268135222, 2407.484043536668, -0.112, 0.9560000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599260905E9, 0.0, 2022-07-20 12:30:59.926
0.0, -18370.898767816874, -21461.988563774656, -13291.82246825963, -6594.9939602606255, -31984.876928910846, 6955.393487857997, 5323.62673564276, -18660.197396301915, 1771.4428033164506, -22409.031976346014, -8910.768796297169, -33638.45898371446, -9695.180916211715, -12470.507618249372, -28154.838461260613, 2583.235810188748, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334659926096E9, 0.0, 2022-07-20 12:30:59.926
2.0, -18636.504547179287, -21699.475848612292, -13708.928371540114, -6825.015762450191, -32121.580197999505, 6440.588109563364, 4898.675370058461, -19009.689272605094, 1115.4191035531883, -23188.660822947124, -9225.324896016706, -33941.638045506246, -10244.855015856627, -13045.372133895415, -28939.563505597536, 2489.8949253433857, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599261014E9, 0.0, 2022-07-20 12:30:59.926
4.0, -18292.265330823106, -21389.635966972826, -13246.47077875981, -6534.19721534219, -31913.46310537614, 6947.1903976428985, 5228.341249029786, -18638.87383209155, 1739.3456982786297, -22435.54114527001, -8981.936750642866, -33720.936920754546, -9742.030172590039, -12523.704770053002, -28185.035668019733, 2490.364311976947, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599261067E9, 0.0, 2022-07-20 12:30:59.926
6.0, -18694.328510085168, -21767.11222733405, -13744.512348712964, -6908.052493101656, -32222.09599281502, 6416.895260440739, 5000.9122491970365, -19092.30132011191, 1158.3121011629225, -23172.567566939302, -9145.61857528908, -33884.70815237858, -10207.97463750537, -13000.020444395595, -28920.43041234379, 2514.9959343666956, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599261136E9, 0.0, 2022-07-20 12:30:59.926
8.0, -18188.866160972855, -21275.530311528484, -13177.359184904002, -6440.006964207526, -31797.837531308836, 6980.628607348038, 5113.29682031832, -18612.185849211914, 1716.2563462562975, -22455.478901324142, -9024.829748252601, -33776.39159874816, -9787.739490001142, -12566.910692085112, -28198.849046093113, 2403.6171917459, -0.11800000000000001, 0.9520000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334659926119E9, 0.0, 2022-07-20 12:30:59.926
10.0, -18756.220490481912, -21825.04794896221, -13767.333479801831, -6967.754002541781, -32293.465112860813, 6393.604742718308, 5114.459111029996, -19137.384788678264, 1234.3974392887878, -23089.1508566321, -9048.254376441762, -33783.23123255149, -10126.949563854881, -12935.960344786687, -28839.360635204393, 2585.1804119563594, -0.12, 0.9500000000000001, -0.022, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346599261253E9, 0.0, 2022-07-20 12:30:59.926
12.0, -18151.561099476945, -21234.425453475174, -13176.733336059253, -6390.967236872582, -31733.15158285518, 6950.811380244659, 5013.8315574922035, -18606.82143054264, 1625.374153301019, -22509.480715928166, -9113.27560106225, -33851.515811862446, -9877.168819566825, -12634.50236731796, -28268.653544027038, 2325.117865218862, -0.12, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599261324E9, 0.0, 2022-07-20 12:30:59.926
14.0, -18791.536246721298, -21870.623155906578, -13769.188674591624, -6997.928857556446, -32366.287096296204, 6432.27326062599, 5222.0827605823, -19149.342971961854, 1306.5265186460638, -23015.99359702988, -8973.554846472127, -33700.88740597814, -10051.423019340398, -12839.691381417679, -28774.56292802846, 2660.483439026289, -0.12, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599261396E9, 0.0, 2022-07-20 12:30:59.926
16.0, -18124.940171830676, -21200.182580969642, -13173.045298224128, -6351.404649186689, -31683.731875864494, 6955.572301813639, 4904.464471872387, -18601.81463978465, 1536.6600795579052, -22612.61166484495, -9192.91486655651, -33930.23865583404, -9956.20458796079, -12725.742188184524, -28363.737864939914, 2291.7690624915435, -0.12, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334659926147E9, 0.0, 2022-07-20 12:30:59.926
18.0, -18803.561485238253, -21888.504551470825, -13743.283002767921, -7005.617857649071, -32407.816637494165, 6474.830982068895, 5310.975648281056, -19141.542213146953, 1395.3299993669987, -22931.280485544263, -8897.693025790813, -33628.51245743185, -9968.274529966657, -12748.51861578448, -28686.29588917445, 2752.6843849044308, -0.12, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599261544E9, 0.0, 2022-07-20 12:30:59.926
20.0, -18112.311436213426, -21177.294394647408, -13185.271702441181, -6331.958631510572, -31648.751395791936, 6917.104949606055, 4823.461749966354, -18618.06435800366, 1452.3269477280317, -22690.418087293874, -9257.01966965433, -33988.06261873992, -10032.245222597745, -12782.113287700808, -28449.568563648292, 2275.474640783625, -0.12, 0.9490000000000001, -0.020999999999999998, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346599261622E9, 0.0, 2022-07-20 12:30:59.926
22.0, -18794.53138047831, -21882.693097912445, -13706.536734883397, -7007.271886738764, -32419.84187601112, 6512.3372092649, 5419.828643778401, -19141.78808233596, 1490.0343406241348, -22811.05045211917, -8837.879757628412, -33566.03933167927, -9878.778145167607, -12676.36718468275, -28570.491501151504, 2791.1740888564696, -0.12, 0.9490000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346599261694E9, 0.0, 2022-07-20 12:30:59.926
