%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 878.4012053491123, -19186.67038520222, -1312.8520623269155, -8159.794886087762, -36462.51248866469, -13941.833548764414, -8550.145751255244, -8469.567712493863, -2483.8376025959974, -27065.436788253402, -10842.071275957976, -31230.5726087776, -26010.166229029444, -9964.430029920344, -29294.062172658705, 282.77191910408965, -0.078, 0.9560000000000001, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164615E9, 0.0, 2022-07-20 12:41:14.164
236.0, 1822.5835946301931, -18581.04986918567, -930.5701769077989, -7236.310212172296, -35440.344862979044, -13768.205197835588, -9989.575742432564, -9153.218168403884, -3796.600257945092, -28339.575629183728, -12141.959326500813, -32490.20516755643, -27304.82397136974, -11265.23450198585, -30558.545059984335, -837.2069403179813, -0.078, 0.9520000000000001, -0.064, 192.0, 126.5, 72.0, 14.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.65833527416462E9, 0.0, 2022-07-20 12:41:14.164
238.0, 1044.7652393299627, -19015.09839476328, -1141.816513754906, -7976.309415854146, -36292.885099993364, -13806.426680854163, -8515.96993398308, -8399.204420948556, -2383.657083947311, -26917.021205070163, -10776.625368192837, -31265.061350472137, -25904.442477755845, -9875.42538349931, -29133.844868403063, 242.78464827354532, -0.078, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646252E9, 0.0, 2022-07-20 12:41:14.164
240.0, 1608.5879932150833, -18781.52266520532, -1127.8019699814286, -7450.194054865129, -35648.55136258023, -13933.049313193478, -10020.801129436628, -9246.313184060238, -3868.394061135538, -28452.183717749565, -12193.860077126035, -32438.438527397935, -27370.67221053508, -11301.533734981267, -30682.17255856664, -797.9125735655515, -0.078, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646304E9, 0.0, 2022-07-20 12:41:14.164
242.0, 1250.5577505299748, -18820.95114242448, -981.1521746101588, -7791.661654908855, -36096.07799006438, -13642.45428353003, -8541.272108706487, -8357.473714050499, -2336.561958379979, -26840.98057043321, -10774.70311816968, -31368.527575555752, -25871.16073026189, -9885.058985359548, -29079.664239843398, 134.08811498738706, -0.078, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646354E9, 0.0, 2022-07-20 12:41:14.164
244.0, 1398.615705801929, -18963.08588541578, -1302.7043703442062, -7667.56476969299, -35860.95999013901, -14102.050853020055, -9995.543658202132, -9297.40927188507, -3881.849811297633, -28509.53829402188, -12177.677414140393, -32336.5816279151, -27391.012297989408, -11303.701854193432, -30767.75738808601, -709.6902382004546, -0.078, 0.9520000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646407E9, 0.0, 2022-07-20 12:41:14.164
246.0, 1470.8565438814812, -18614.912762035463, -800.8853555781074, -7576.637873248801, -35865.00565588542, -13489.210723544446, -8587.719033684616, -8318.849899631727, -2319.8428535274093, -26805.865979893922, -10793.769156190057, -31478.989896653882, -25866.623326137465, -9893.86557267494, -29043.40971033689, 44.14469529923145, -0.076, 0.9480000000000001, -0.064, 192.0, 126.5, 80.0, 14.5, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646466E9, 0.0, 2022-07-20 12:41:14.164
248.0, 1165.0176244995148, -19158.1719110217, -1450.6505668938837, -7874.564275093589, -36086.869071348796, -14237.837700586046, -9904.706168735764, -9294.101213705684, -3856.212360407396, -28516.80261096986, -12121.820404746582, -32208.79670486411, -27350.153309125104, -11243.977993008852, -30760.314257182392, -582.2852948052043, -0.076, 0.9480000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646516E9, 0.0, 2022-07-20 12:41:14.164
250.0, 1642.7414587427925, -18464.463170106792, -651.195722960916, -7370.778306815423, -35656.59799058414, -13366.41023950699, -8686.469040688162, -8325.756588668417, -2402.499604523135, -26847.440224580794, -10890.44045095926, -31637.888447986657, -25937.970094438806, -9983.049033051615, -29064.196832680325, -92.58092553388185, -0.076, 0.9480000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646569E9, 0.0, 2022-07-20 12:41:14.164
252.0, 950.1950085395586, -19322.77015719058, -1588.2926092496646, -8065.425820997456, -36291.90162323733, -14346.690696083391, -9778.463516052188, -9278.186771653507, -3800.936496369421, -28465.103026044733, -12036.213223482755, -32057.229525712675, -27286.227319982925, -11155.934471599398, -30707.31827107886, -445.85024665001, -0.076, 0.9480000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164662E9, 0.0, 2022-07-20 12:41:14.164
254.0, 1845.2259117634192, -18295.39457504685, -530.2727854577048, -7183.4483365354945, -35449.06204331661, -13258.875996932507, -8821.115949286932, -8354.657394249129, -2502.501309216179, -26914.964844580278, -11001.528620902136, -31786.281679425443, -26038.932924143428, -10087.834011058094, -29125.95470261034, -227.92073821076613, -0.076, 0.9480000000000001, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646671E9, 0.0, 2022-07-20 12:41:14.164
0.0, 800.4383206890012, -19423.755338639658, -1679.2195056938538, -8224.212613607957, -36468.23453524525, -14421.837260942133, -9616.391017006757, -9214.506651700336, -3659.695823156336, -28345.878821120124, -11887.73058506615, -31877.70031424765, -27156.117815508584, -11017.331304232039, -30592.13973190066, -287.3987302063382, -0.082, 0.9540000000000001, -0.056, 192.0, 126.5, 56.0, 14.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352741646721E9, 0.0, 2022-07-20 12:41:14.164
2.0, 2015.8591289352335, -18160.255928070063, -438.20595004629496, -7019.72180840037, -35273.35498015344, -13198.056900269617, -8987.122355356498, -8420.595040392285, -2623.5136536972113, -27031.193915747874, -11133.135692254984, -31934.94313179769, -26167.924841395004, -10231.198099994434, -29254.63369543954, -361.80768749805543, -0.082, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646771E9, 0.0, 2022-07-20 12:41:14.164
4.0, 644.9819380023406, -19531.088415514045, -1745.2465588148307, -8359.84299896276, -36630.552903479685, -14456.840092759145, -9435.25247994095, -9138.287203107739, -3490.4037106518404, -28183.53810114123, -11716.426815560677, -31704.720163908027, -26984.05408669163, -10847.905081260811, -30435.72222420242, -129.28248992949605, -0.082, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741646824E9, 0.0, 2022-07-20 12:41:14.164
6.0, 2090.648065882691, -18120.44747119516, -424.16905452836215, -6929.130188123011, -35178.76239761858, -13180.957815761307, -9193.026625278786, -8526.363495154797, -2821.8406822491506, -27228.358653588137, -11329.920450439507, -32117.69099446428, -26357.847614031747, -10424.495986043928, -29447.193973922014, -517.8899190294646, -0.082, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164688E9, 0.0, 2022-07-20 12:41:14.164
8.0, 526.7412098337662, -19593.65094824445, -1792.3416843821628, -8469.701822960595, -36747.40782349203, -14466.540749852747, -9261.311204589749, -9053.864664300045, -3338.5906623113947, -28026.74061378725, -11567.608900977242, -31571.794339632317, -26837.113718642442, -10704.585695813383, -30283.350382250595, -14.930965296145118, -0.082, 0.9540000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164693E9, 0.0, 2022-07-20 12:41:14.164
10.0, 2166.889866219743, -18081.935415498665, -422.00093531619734, -6867.93111180438, -35086.22617557361, -13217.122938289993, -9379.507229269413, -8645.185368679211, -3012.88104210866, -27434.70995839953, -11507.929743281573, -32264.229031113275, -26553.380674526772, -10612.116529001776, -29660.4519677701, -654.7720020737651, -0.07200000000000001, 0.9520000000000001, -0.056, 192.0, 126.5, 96.0, 14.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352741646984E9, 0.0, 2022-07-20 12:41:14.164
12.0, 504.85885201202063, -19572.461494500818, -1749.851018172624, -8494.86988721727, -36773.939344160484, -14407.37568227955, -9054.065830000143, -8920.000066757211, -3111.9216217901258, -27792.3602214289, -11356.407267619046, -31419.98129129187, -26614.132715956297, -10497.474431690507, -30048.27708581413, 116.05025721195427, -0.07200000000000001, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647034E9, 0.0, 2022-07-20 12:41:14.164
14.0, 2161.838371972844, -18115.664197881724, -473.6781684968673, -6870.50156241674, -35074.782082412494, -13283.932302466907, -9572.827467063364, -8767.292948638553, -3205.7318932690496, -27650.56075460443, -11684.799097156418, -32387.96828841785, -26746.812671043, -10799.245333581608, -29870.96069705018, -754.3713753666134, -0.07200000000000001, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647084E9, 0.0, 2022-07-20 12:41:14.164
16.0, 524.1484074769506, -19506.993234991223, -1660.4887438403064, -8449.875825628736, -36754.31451252872, -14308.245695620262, -8869.306310332575, -8787.141297714865, -2918.467273529443, -27574.475416478566, -11183.44946902388, -31319.174923798437, -26424.053481108367, -10326.61769707414, -29816.511847557053, 213.72738048164612, -0.07200000000000001, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647136E9, 0.0, 2022-07-20 12:41:14.164
18.0, 2105.0425893119086, -18192.956530208176, -560.3358817500928, -6896.742510407271, -35117.00452768857, -13368.332489530147, -9728.954402083684, -8887.210057641276, -3402.3378374979306, -27854.006332636636, -11845.441084556709, -32455.89523981753, -26933.695606433823, -10953.494722067682, -30070.494719802708, -801.8911840785962, -0.07200000000000001, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647189E9, 0.0, 2022-07-20 12:41:14.164
20.0, 578.9548848813636, -19420.648446160372, -1558.4977338907402, -8376.629159048696, -36700.75973281381, -14192.821287253057, -8730.166701098287, -8670.196970724699, -2743.2072452553807, -27364.391370343135, -11034.028057340152, -31250.398606109455, -26254.873127326147, -10160.834808449126, -29599.476408896022, 275.3287882004724, -0.076, 0.9580000000000001, -0.056, 192.0, 126.5, 80.0, 14.5, 120.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6583352741647239E9, 0.0, 2022-07-20 12:41:14.164
22.0, 2020.284774337384, -18290.343080799947, -665.2773219677595, -6981.5226771262505, -35190.005325079605, -13488.942502610982, -9859.533293191587, -8993.760823459725, -3573.216923858753, -28054.25561121173, -11976.444658809265, -32491.658030946022, -27096.863340957563, -11090.153287667428, -30272.599193167593, -840.6714607085539, -0.076, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647289E9, 0.0, 2022-07-20 12:41:14.164
24.0, 715.5240435032897, -19258.888871537314, -1398.481595335197, -8252.44286685501, -36570.8290422951, -14048.764294238603, -8601.17478384671, -8538.031105760469, -2543.6955742473097, -27141.656236846, -10874.682471118269, -31196.01681184969, -26065.889127956525, -10009.155870575414, -29381.569252201232, 309.59401245045814, -0.076, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164734E9, 0.0, 2022-07-20 12:41:14.164
26.0, 1863.4202317500392, -18443.966620441275, -830.6131757036658, -7141.6505744040705, -35330.731908170215, -13651.685553990073, -9958.618576361963, -9106.033635858732, -3712.0883121595757, -28230.856744153112, -12085.901151406902, -32501.157522339527, -27229.923275700006, -11206.807041979677, -30467.059369928764, -853.7695829593639, -0.076, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647391E9, 0.0, 2022-07-20 12:41:14.164
28.0, 875.249609380914, -19086.601625275805, -1238.3089945684667, -8083.195457839425, -36403.95091819178, -13889.776335928003, -8529.336277167355, -8427.725246873528, -2418.1234738973944, -26979.62844128948, -10793.925618401245, -31216.80393419313, -25953.459853346332, -9915.591468285498, -29223.363604946568, 285.34236971645, -0.076, 0.9580000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647444E9, 0.0, 2022-07-20 12:41:14.164
30.0, 1668.8706480110466, -18633.844689589107, -1013.3610383702563, -7326.097169649264, -35519.26887265073, -13839.641373114751, -10006.317199029589, -9174.474677380882, -3821.365990801572, -28380.65813549258, -12161.651213365938, -32467.741664378842, -27335.468213017968, -11288.435612730458, -30612.882150755187, -819.1020273091826, -0.07400000000000001, 0.9560000000000001, -0.055, 192.0, 126.5, 96.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352741647496E9, 0.0, 2022-07-20 12:41:14.164
32.0, 1063.7865738614291, -18899.763393373894, -1071.9002570987054, -7906.728435364776, -36207.814360596465, -13729.33551422781, -8498.982608197048, -8335.546652739842, -2340.5629206374792, -26875.335201661015, -10757.067591794443, -31289.849435073073, -25884.460018212798, -9881.661520202342, -29099.579644153077, 223.51744455307062, -0.07400000000000001, 0.9560000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647546E9, 0.0, 2022-07-20 12:41:14.164
34.0, 1463.7486891446936, -18815.698482477485, -1189.068101533425, -7536.15886404024, -35729.01764261933, -13992.48260170014, -10004.84198389554, -9223.581459949191, -3858.6934040419346, -28471.070941814298, -12168.624957635995, -32387.253032595283, -27377.04245770484, -11304.953551882929, -30702.713811721067, -745.2295118843928, -0.07400000000000001, 0.9560000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647596E9, 0.0, 2022-07-20 12:41:14.164
36.0, 1275.4352421087317, -18693.434440306955, -894.2709439123803, -7694.029235128073, -35991.8965091582, -13565.072544225759, -8522.787216041948, -8270.3019106748, -2310.432769111725, -26809.9787008737, -10750.496178924583, -31383.235023407346, -25856.922669043863, -9878.755793423152, -29033.619646265466, 122.95694624864416, -0.07400000000000001, 0.9560000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164765E9, 0.0, 2022-07-20 12:41:14.164
38.0, 1226.7978461739835, -19017.221810486535, -1370.4972112771525, -7746.421724131314, -35953.205639506064, -14163.071115383043, -9951.130741969437, -9253.398687052571, -3882.4980118868366, -28499.9270439061, -12147.21198644781, -32267.62649627048, -27383.65857406361, -11280.14311553754, -30745.584457586345, -647.3288711701479, -0.07400000000000001, 0.9560000000000001, -0.055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647704E9, 0.0, 2022-07-20 12:41:14.164
40.0, 1467.2802647686322, -18521.258952767726, -746.0788781736944, -7483.520505847991, -35791.13314046063, -13436.952345007938, -8605.55572575995, -8270.883056030638, -2363.540513937535, -26807.54236072807, -10824.167528649275, -31524.229827431423, -25900.665032942896, -9934.121064438947, -29027.31645432907, 1.8328430453351792, -0.07400000000000001, 0.9540000000000001, -0.051500000000000004, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583352741647756E9, 0.0, 2022-07-20 12:41:14.164
42.0, 1028.2920036664013, -19172.36526875082, -1498.1927273503218, -7928.454330975334, -36156.24888613807, -14268.01255560071, -9837.114493502915, -9238.73594268989, -3820.2260518343514, -28479.743418662958, -12068.712659920771, -32127.235189346695, -27319.397308754604, -11206.896448957497, -30712.66033800368, -509.2174421808055, -0.07400000000000001, 0.9540000000000001, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647809E9, 0.0, 2022-07-20 12:41:14.164
44.0, 1675.307950414175, -18336.588840077977, -580.6536174599669, -7274.6658056576025, -35556.01514053525, -13305.25586667727, -8699.276590261054, -8268.4020123961, -2404.7347789686655, -26839.997093677175, -10893.748509138646, -31666.588087867272, -25946.821385243107, -10003.478527483765, -29046.65071328291, -118.30778340194028, -0.07400000000000001, 0.9540000000000001, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741647859E9, 0.0, 2022-07-20 12:41:14.164
46.0, 812.7317801394202, -19331.39793055033, -1615.6064409740497, -8120.65698154652, -36356.72168215772, -14364.639146881003, -9701.461756403656, -9199.016892792808, -3727.622774556014, -28395.14206589962, -11948.862606151415, -31964.492137967605, -27218.635644750077, -11086.644063787946, -30635.412709166136, -364.28873113259453, -0.07400000000000001, 0.9540000000000001, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164791E9, 0.0, 2022-07-20 12:41:14.164
48.0, 1832.910100568545, -18202.232504157128, -473.00761616320807, -7091.2920941462635, -35369.69099875582, -13225.638952927466, -8860.23150208372, -8314.3124955073, -2531.782094452631, -26938.925914636366, -11027.501347959203, -31826.62657816727, -26073.10874141559, -10131.062284834657, -29149.759310455243, -271.14901198732997, -0.07400000000000001, 0.9540000000000001, -0.051500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335274164796E9, 0.0, 2022-07-20 12:41:14.164
50.0, 658.2141707198824, -19426.616361929937, -1677.6101800930717, -8234.561471290765, -36500.19752981634, -14419.915010918978, -9517.193975114105, -9118.550612753703, -3589.1090141664763, -28262.417407324006, -11799.66471191224, -31781.72192355656, -27079.339573304605, -10927.991381644177, -30504.61030061368, -208.02768564554285, -0.07400000000000001, 0.9500000000000001, -0.04975, 192.0, 126.5, 88.0, 14.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583352741648011E9, 0.0, 2022-07-20 12:41:14.164
52.0, 1954.0565555163093, -18107.326997199893, -414.40134220139294, -6951.034897689212, -35221.23071208366, -13193.743013589743, -9045.572167107126, -8409.70974084255, -2684.600971293565, -27076.32208780314, -11181.16959108944, -31980.630097464338, -26222.194876932488, -10274.292263304265, -29281.701657974918, -406.82410083104384, -0.07400000000000001, 0.9500000000000001, -0.04975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741648064E9, 0.0, 2022-07-20 12:41:14.164
54.0, 497.7957007641436, -19524.315836944086, -1759.3952130550401, -8388.274417909912, -36659.61017127158, -14470.027621987776, -9354.85325513521, -9062.023051026232, -3428.958765144201, -28108.57035023813, -11645.97411703755, -31639.16249742061, -26918.51877194867, -10779.307577527474, -30347.298723137228, -80.77920446147972, -0.07400000000000001, 0.9500000000000001, -0.04975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741648114E9, 0.0, 2022-07-20 12:41:14.164
56.0, 2038.188521646085, -18054.442769818637, -383.80180404207755, -6870.45685892783, -35101.96180367015, -13181.293091928137, -9231.918660631021, -8508.862079246293, -2866.4547641819436, -27266.11074997315, -11368.656023580555, -32156.13599492741, -26402.841675620282, -10462.02456498439, -29477.815863825785, -555.8655328590313, -0.07400000000000001, 0.9500000000000001, -0.04975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741648166E9, 0.0, 2022-07-20 12:41:14.164
58.0, 407.87463282044325, -19558.82693038308, -1745.403021026018, -8461.141104834212, -36731.31456748421, -14446.37947635406, -9150.826531747167, -8940.8095408451, -3234.9232715276808, -27906.89056001789, -11455.35844032269, -31494.166731139034, -26720.638778285836, -10590.882371769236, -30141.796784615137, 58.09218383934306, -0.07400000000000001, 0.9500000000000001, -0.04975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352741648216E9, 0.0, 2022-07-20 12:41:14.164
