%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -27637.21676316461, -29173.29569736668, -58626.45758705826, -58117.93304895557, -25547.842746715876, -42372.49253660352, -56349.06069625148, -37267.30939952248, -17739.886670099102, -62281.593654345714, -60696.698510253256, -72008.96108257308, -55892.794536685295, -53639.202253723415, -52263.67589994382, -52116.35555223889, 0.0921875, 0.9511875000000001, 0.1264375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653720223477E9, 0.0, 2022-07-18 13:29:32.022
60.0, -27665.447016411665, -29105.256987244727, -58686.18144824284, -58166.83866582378, -25587.78531405751, -42407.42831318716, -56401.11790908789, -37304.45799880719, -17706.917847027522, -62247.44018881801, -60657.85117838993, -71972.0360007329, -55854.75186762236, -53601.69602652741, -52215.23966970917, -52078.469345387144, 0.09109375, 0.94959375, 0.13021875, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653720223525E9, 0.0, 2022-07-18 13:29:32.022
62.0, -27645.196335935158, -29169.048865920173, -58634.16893889534, -58120.27998212338, -25551.419025828724, -42389.21164145609, -56362.82937083595, -37310.96235644369, -17742.613582922648, -62287.13688697063, -60701.861763222434, -72010.9950913185, -55892.63807447411, -53644.85724507061, -52261.93246387631, -52128.380790755844, 0.09109375, 0.94959375, 0.13021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653720223572E9, 0.0, 2022-07-18 13:29:32.022
64.0, -27641.12831844429, -29090.48248415977, -58660.49929386369, -58143.86107252372, -25568.316944636936, -42380.69562681862, -56375.2569407531, -37274.30549553699, -17689.84111426367, -62229.804662442766, -60642.495529949134, -71951.91943072312, -55838.211576725436, -53587.27915135374, -52202.18625094727, -52061.906702745764, 0.09109375, 0.94959375, 0.13021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653720223618E9, 0.0, 2022-07-18 13:29:32.022
66.0, -27639.787213776974, -29162.164528627938, -58637.164072652355, -58128.66188629412, -25560.270316633025, -42378.751025051, -56363.61168189188, -37270.013960601565, -17733.583478162705, -62283.761773557875, -60690.21650436122, -72001.56265515837, -55889.33001629473, -53639.58223337916, -52256.34452776248, -52110.67820914724, 0.09109375, 0.94959375, 0.13021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653720223672E9, 0.0, 2022-07-18 13:29:32.022
68.0, -27653.08650172788, -29118.66803391791, -58670.17759921284, -58150.96892726051, -25589.841674547395, -42383.26607743098, -56409.05277836952, -37282.39682702981, -17701.396966147062, -62249.92123245254, -60651.41387598681, -71968.0350384754, -55847.59930939667, -53598.030340436744, -52224.515643658124, -52070.847400527884, 0.09109375, 0.94959375, 0.13021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653720223725E9, 0.0, 2022-07-18 13:29:32.022
70.0, -27643.05056846745, -29148.82053718812, -58634.928898206825, -58114.803804731826, -25560.426778844212, -42376.98523723904, -56347.429018906245, -37278.61938221686, -17730.342475216687, -62301.12907899965, -60696.38558583088, -72010.57040817385, -55895.320283808745, -53640.78922757974, -52273.42126052633, -52121.49645346361, 0.091546875, 0.9497968750000001, 0.128109375, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653720223768E9, 0.0, 2022-07-18 13:29:32.022
72.0, -27651.879507527294, -29117.975129839797, -58661.72863980874, -58136.59675557575, -25575.916537751742, -42389.36810366727, -56375.61456866439, -37297.77482721506, -17684.141419427564, -62231.86102293266, -60634.873585089874, -71943.53752655239, -55837.40691392504, -53579.88072393903, -52202.5215271141, -52058.19631316618, 0.091546875, 0.9497968750000001, 0.128109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653720223815E9, 0.0, 2022-07-18 13:29:32.022
74.0, -27635.450975352644, -29131.05090034615, -58639.35454360897, -58124.41505484761, -25573.077866205917, -42394.86663280328, -56369.98192906164, -37283.73793169713, -17738.03147530931, -62297.01635801988, -60694.75390848565, -72004.58014065983, -55910.11713863816, -53651.316899218196, -52273.62242622643, -52133.38758151384, 0.091546875, 0.9497968750000001, 0.128109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165372502212E9, 0.0, 2022-07-18 13:29:32.502
76.0, -27623.51514381351, -29110.531998936178, -58630.05621791557, -58119.67648502308, -25562.036104444996, -42382.617876841774, -56353.86632130937, -37278.686437450226, -17685.92955898399, -62215.678359947015, -60623.13891925084, -71934.35095958125, -55834.74705633486, -53581.4453460509, -52199.92872475729, -52055.000013709076, 0.091546875, 0.9497968750000001, 0.128109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725022583E9, 0.0, 2022-07-18 13:29:32.502
78.0, -27631.18179216168, -29117.729260650787, -58629.340962092996, -58121.017589690404, -25561.544366066977, -42385.277734431955, -56360.79536209052, -37257.161707539766, -17720.64181812308, -62275.08929670922, -60671.95512914123, -71988.21866371855, -55885.35140578168, -53625.768855305774, -52245.25806251265, -52096.864831073864, 0.091546875, 0.9497968750000001, 0.128109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725022645E9, 0.0, 2022-07-18 13:29:32.502
80.0, -27632.545248573453, -29121.10437406354, -58615.907563675355, -58107.71830173949, -25543.372397824813, -42353.29238811641, -56350.11122824088, -37256.13352729482, -17683.962605471923, -62215.72306343592, -60621.41783492778, -71933.54629678087, -55822.34183816217, -53563.47454350883, -52185.98123621717, -52030.01076340804, 0.0917734375, 0.9508984375, 0.1300546875, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.658165372502271E9, 0.0, 2022-07-18 13:29:32.502
82.0, -27649.823147037405, -29118.24335077326, -58652.69853504879, -58143.50344461244, -25575.96124124065, -42388.45168214461, -56388.86915312638, -37309.33067909845, -17718.540754144284, -62285.3487474142, -60683.10864962443, -71998.43341093462, -55886.24547555989, -53623.57838434916, -52253.05882132755, -52107.571316667956, 0.0917734375, 0.9508984375, 0.1300546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725022774E9, 0.0, 2022-07-18 13:29:32.502
84.0, -27651.365417404824, -29151.882726178497, -58638.23695638621, -58127.857223493724, -25553.944772952174, -42371.75492903649, -56369.378431961355, -37288.07417012146, -17694.244407921364, -62218.22645881492, -60641.15442528182, -71950.35480861126, -55837.496320902865, -53572.12466861304, -52216.37960867639, -52066.98054873712, 0.0917734375, 0.9508984375, 0.1300546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725022836E9, 0.0, 2022-07-18 13:29:32.502
86.0, -27682.993135809083, -29131.542638724168, -58689.735375611235, -58177.12046827322, -25606.82900033343, -42421.46520870509, -56436.321906605, -37341.62894983637, -17751.643687682594, -62305.24179997943, -60714.445795350766, -72024.42848973615, -55911.77116772785, -53651.74158236285, -52293.20255436928, -52155.85108469142, 0.0917734375, 0.9508984375, 0.1300546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816537250229E9, 0.0, 2022-07-18 13:29:32.502
88.0, -27643.13997544527, -29160.130519882503, -58635.80061624058, -58124.25859263642, -25556.895203220276, -42373.118385448266, -56362.78466734704, -37280.6980944512, -17709.93533252899, -62238.477139291426, -60657.38179175637, -71965.88927100769, -55850.437980942486, -53595.19166889092, -52247.35912649144, -52094.85317407289, 0.0917734375, 0.9508984375, 0.1300546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165372502296E9, 0.0, 2022-07-18 13:29:32.502
90.0, -27694.124304547826, -29146.920638909418, -58714.59051544554, -58205.01544535345, -25624.017491819563, -42448.73433694057, -56440.92636596279, -37364.09245301395, -17735.684542141502, -62301.08437551074, -60702.62172253391, -72018.86290536677, -55897.17547859854, -53645.080762515165, -52289.06748164505, -52142.28357580705, 0.0917734375, 0.9508984375, 0.1300546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165372502302E9, 0.0, 2022-07-18 13:29:32.502
92.0, -27650.76192030453, -29186.483226595312, -58640.96386920976, -58133.98160147448, -25554.525918308012, -42400.54397589493, -56368.35025171641, -37284.833167175435, -17735.528079930315, -62282.46537237947, -60688.49542003816, -72004.66954763765, -55888.324187794235, -53637.36941067808, -52276.751670450176, -52127.553776211, 0.09, 0.9500000000000001, 0.134, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653725023084E9, 0.0, 2022-07-18 13:29:32.502
94.0, -27663.10008324386, -29113.013042570718, -58680.638215617924, -58169.118543758224, -25595.653128105776, -42431.54584545444, -56400.82733640997, -37312.594033788926, -17726.565030403737, -62289.19324746052, -60684.42740254729, -72003.61901564825, -55882.4903824914, -53638.084666500654, -52275.276455316125, -52121.541156952524, 0.09, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023148E9, 0.0, 2022-07-18 13:29:32.502
96.0, -27624.185696147168, -29162.455101305855, -58606.36336879294, -58104.43259530456, -25534.409348298235, -42381.366179152275, -56327.62537331884, -37272.07032109145, -17708.79539356177, -62243.72979923843, -60652.68792542076, -71964.48111110702, -55850.14740826457, -53606.32283762966, -52238.932518831796, -52084.52666813453, 0.09, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023212E9, 0.0, 2022-07-18 13:29:32.502
98.0, -27665.5811268784, -29110.084964047073, -58680.9511400403, -58176.89695082867, -25601.621043875344, -42428.550711697426, -56409.723330703186, -37333.29174915454, -17714.74095758688, -62282.443020635015, -60670.882245407374, -71991.14674224218, -55871.560379452756, -53636.56474787769, -52257.75268766317, -52109.40415971329, 0.09, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023277E9, 0.0, 2022-07-18 13:29:32.502
100.0, -27643.028216722993, -29186.01383996175, -58619.46149104375, -58123.09630192474, -25555.01765668603, -42393.23495545804, -56355.27448121006, -37283.82733867494, -17721.871164068125, -62274.37404088665, -60672.4692192637, -71993.42662017663, -55871.64978643058, -53631.312087930695, -52259.5855307085, -52107.05722654548, 0.09, 0.9500000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023344E9, 0.0, 2022-07-18 13:29:32.502
102.0, -27659.143824475268, -29110.062612302616, -58680.7499743402, -58172.80658159335, -25607.812477089465, -42426.60610992982, -56416.74177846215, -37330.94481598673, -17714.51744014233, -62272.96588098597, -60668.26709130611, -71989.53741664141, -55877.707109177965, -53622.55020410421, -52254.42227773932, -52103.927982321744, 0.088, 0.9540000000000001, 0.134, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581653725023408E9, 0.0, 2022-07-18 13:29:32.502
104.0, -27621.79405949045, -29168.087740908595, -58607.70447346026, -58101.19159235855, -25542.14305187977, -42367.038710956425, -56348.881882295835, -37277.61355371637, -17725.9838850479, -62266.88620649412, -60675.352594298434, -71990.83381781982, -55878.24355104489, -53623.93601226044, -52263.92176913283, -52102.22924974314, 0.088, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023468E9, 0.0, 2022-07-18 13:29:32.502
106.0, -27667.771597835017, -29110.733164636276, -58693.24459949072, -58174.72883161651, -25603.252721220582, -42418.44772320363, -56419.155766863325, -37327.748516529624, -17698.290073667773, -62251.50820630887, -60653.29142252105, -71966.24689891898, -55851.264995487334, -53601.51721257177, -52238.68664964279, -52073.55196160698, 0.088, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165372502352E9, 0.0, 2022-07-18 13:29:32.502
108.0, -27639.34017888787, -29170.4346740764, -58640.382723853916, -58126.2702496374, -25553.520089807524, -42393.83845255834, -56359.163684745276, -37299.0041731601, -17743.418245723038, -62291.450773650504, -60702.50996381164, -72004.58014065983, -55898.87421117714, -53641.99622178033, -52287.994597911194, -52127.620831444365, 0.088, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023575E9, 0.0, 2022-07-18 13:29:32.502
110.0, -27645.956295246637, -29095.846902829042, -58684.974454042254, -58166.9280728016, -25583.985517500107, -42414.82674060187, -56418.50756627412, -37316.32677511296, -17703.319216170217, -62240.19822361448, -60658.14175106785, -71959.45196860457, -55857.076449045715, -53594.096433412604, -52246.93444334679, -52092.14861299379, 0.088, 0.9540000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165372502363E9, 0.0, 2022-07-18 13:29:32.502
112.0, -27635.85330675284, -29165.20436587386, -58642.528491321624, -58129.041865949854, -25549.630886272298, -42403.00266778501, -56358.62724287835, -37331.883589253855, -17738.858489854156, -62283.80647704679, -60700.610065532936, -72001.89793132519, -55894.828545430726, -53638.19642522293, -52295.750653237184, -52144.36228804139, 0.094, 0.9540000000000001, 0.126, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653725023687E9, 0.0, 2022-07-18 13:29:32.502
114.0, -27651.41012089373, -29101.881873831975, -58668.970605012255, -58146.185653947075, -25566.39469461378, -42399.71696135008, -56379.88375185535, -37300.16646387178, -17698.44653587896, -62227.23421183041, -60651.43622773126, -71957.32855288131, -55839.95501279295, -53586.005101919785, -52243.49227470068, -52082.02327275554, 0.094, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023737E9, 0.0, 2022-07-18 13:29:32.502
116.0, -27630.66770203921, -29151.078063378107, -58625.205889368764, -58103.180897615064, -25546.591049026378, -42383.78016755345, -56364.17047550327, -37277.79236767202, -17731.683579884004, -62270.3954303736, -60691.06587065052, -71993.27015796544, -55883.071527847234, -53627.735808817844, -52283.74776646469, -52112.30988649248, 0.094, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023792E9, 0.0, 2022-07-18 13:29:32.502
118.0, -27651.18660344918, -29117.23752227277, -58653.41379087136, -58127.41018860462, -25571.826168516418, -42396.99004852653, -56389.07031882648, -37320.14892341482, -17703.341567914675, -62228.821185686735, -60650.45275097522, -71951.67356153412, -55844.20184423946, -53587.21209612037, -52231.779960606094, -52062.465496357145, 0.094, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023851E9, 0.0, 2022-07-18 13:29:32.502
120.0, -27637.552039331444, -29151.145118611472, -58626.72580799172, -58101.03513014736, -25553.6318485298, -42375.264152915974, -56370.38426046184, -37296.88075743685, -17740.289001499295, -62285.438154392024, -60698.30783585404, -72000.2439022355, -55896.54962975379, -53628.98750650734, -52286.78760371061, -52105.246735244604, 0.094, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165372502391E9, 0.0, 2022-07-18 13:29:32.502
122.0, -27631.785289261974, -29118.489219962266, -58627.91045044785, -58112.79214773085, -25545.875793203806, -42363.1495074212, -56345.1491409718, -37280.16165258428, -17687.672995051504, -62215.23132505791, -60630.693808876735, -71934.86504970373, -55829.315582432224, -53557.327813783624, -52211.015190007114, -52020.22069933661, 0.088, 0.9560000000000001, 0.128, 192.0, 1.0, 96.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725023973E9, 0.0, 2022-07-18 13:29:32.502
124.0, -27642.33531264488, -29143.72433945231, -58634.32540110653, -58127.454892093534, -25574.19545342868, -42378.39339713972, -56366.87503658236, -37294.265603335574, -17741.27247825533, -62287.49451488192, -60697.458469564735, -72009.78809711791, -55903.05398739028, -53632.004992008806, -52280.529115263125, -52098.630618885836, 0.088, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725024035E9, 0.0, 2022-07-18 13:29:32.502
126.0, -27639.04960620995, -29135.208324814837, -58628.26807835914, -58123.65509553613, -25562.86311898984, -42358.61210329677, -56360.705955112695, -37255.59708542789, -17698.06655622322, -62224.46259551795, -60637.46638744669, -71948.8348899883, -55835.417608668526, -53569.8447906786, -52219.1735767333, -52026.65800173974, 0.088, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725024097E9, 0.0, 2022-07-18 13:29:32.502
128.0, -27657.288629685478, -29148.127633110005, -58644.786017511615, -58138.0719707098, -25578.91167150875, -42384.96481000958, -56378.676757654765, -37295.09261788042, -17740.937202088502, -62297.128116742155, -60701.928818455795, -72013.16321053066, -55899.857687933174, -53632.96611702038, -52285.08887113201, -52098.183583996724, 0.088, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725024157E9, 0.0, 2022-07-18 13:29:32.502
130.0, -27656.305152929446, -29166.411360074446, -58620.04263639959, -58116.815461732804, -25538.499717533556, -42363.30596963238, -56343.33864967092, -37280.295763051006, -17700.435841135484, -62232.91155492206, -60648.306983507515, -71952.41116910115, -55832.51188188933, -53570.78356394572, -52218.5253761441, -52043.175940892215, 0.088, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165372502422E9, 0.0, 2022-07-18 13:29:32.502
132.0, -27705.322528519933, -29182.705781782366, -58681.33111969604, -58173.63359613819, -25589.037011747005, -42431.09881056533, -56413.344313304944, -37369.88155482788, -17751.30841151576, -62315.97063731798, -60715.60808606244, -72022.72975715755, -55898.4942315214, -53641.21391072439, -52288.86631594495, -52127.79964540001, 0.092, 0.96, 0.126, 192.0, 1.0, 112.0, 15.0, 0.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653725024295E9, 0.0, 2022-07-18 13:29:32.502
134.0, -27714.15146757978, -29235.813526608174, -58641.67912503232, -58128.32661012729, -25542.455976302146, -42394.3078391919, -56357.75552484459, -37285.727236953644, -17730.40953045005, -62279.82786653374, -60679.46531527821, -71984.6423846057, -55863.513751448845, -53611.19551792092, -52253.52820796111, -52091.07572925994, 0.092, 0.96, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725024364E9, 0.0, 2022-07-18 13:29:32.502
136.0, -27772.042485719026, -29232.728985873342, -58680.88408480693, -58165.966947790024, -25577.525863352523, -42419.051220303925, -56416.1159296174, -37306.715524997184, -17758.08099008572, -62340.80342540782, -60716.613914562935, -72027.04364383742, -55894.31445530826, -53652.45683818541, -52275.25410357167, -52118.0989883064, 0.092, 0.96, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725024428E9, 0.0, 2022-07-18 13:29:32.502
138.0, -27785.542939370032, -29306.64620478704, -58633.1407586504, -58124.50446182543, -25528.664949973223, -42373.744234293015, -56345.1491409718, -37280.67574270675, -17748.134463803108, -62309.80155584831, -60693.189286373774, -71996.48880916701, -55858.70812639095, -53617.0069714793, -52235.31153623004, -52070.62388308333, 0.092, 0.96, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725024502E9, 0.0, 2022-07-18 13:29:32.502
140.0, -27836.728434172685, -29275.152596849515, -58692.28347447914, -58182.75310787596, -25580.833921531907, -42413.373877212274, -56383.92941760176, -37315.36565010138, -17779.67277522955, -62370.665356000114, -60736.618725850436, -72045.84146092433, -55898.42717628803, -53659.45293419992, -52251.158923048846, -52108.64420040181, 0.092, 0.96, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653725024586E9, 0.0, 2022-07-18 13:29:32.502
142.0, -27823.607960177418, -29336.351673168145, -58637.61110754146, -58132.59579331825, -25544.691150747676, -42368.089242945825, -56358.13550450034, -37231.636015371805, -17773.190769337507, -62347.41954176659, -60717.19505991877, -72024.07086182486, -55869.168742796035, -53631.9602885199, -52235.065667041024, -52081.06214774396, 0.084, 0.9560000000000001, 0.13, 192.0, 1.0, 80.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653725024648E9, 0.0, 2022-07-18 13:29:32.502
