%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -21061.959393258025, 10742.136626498297, -42957.08006108762, -42841.05215562012, -32183.382771418426, -34893.308269179855, -31337.43629901842, -14040.449445301228, -31957.42898671973, -8576.632568434783, -36095.78741738646, -39873.992189644836, -31985.055742866487, -18994.89241777568, -30588.898728954642, -41663.67401643682, 0.18, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487187018E9, 0.0, 2022-11-20 15:34:08.718
2.0, -21185.542188351417, 10625.549927419415, -43071.31982699869, -42936.06942129963, -32268.14058639295, -34982.223508623065, -31427.916160573503, -14133.075074324022, -32030.832115510955, -8635.462359841153, -36191.385828421815, -39954.0784900282, -32070.506461919125, -19074.39757280321, -30656.91508733214, -41737.09949697251, 0.18, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718709E9, 0.0, 2022-11-20 15:34:08.718
4.0, -21113.971902605525, 10659.122247591287, -43008.95845996839, -42869.05889142262, -32191.94348954481, -34914.65418513468, -31358.178717872946, -14067.11507643641, -31996.52218777206, -8609.243763595077, -36146.95056044466, -39913.82299826419, -32015.18589439224, -19023.748519867484, -30611.183418176584, -41697.76042673116, 0.18, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718716E9, 0.0, 2022-11-20 15:34:08.718
6.0, -21219.67330213467, 10628.43330245415, -43103.104007614136, -42971.541639750205, -32293.174540182896, -35016.4663811286, -31454.961771364426, -14167.005022407178, -32062.6162961264, -8660.80923805347, -36231.283692274534, -39984.029827598315, -32090.44421797326, -19098.805677748405, -30676.115235819252, -41761.17232575087, 0.18, 0.9520000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487187235E9, 0.0, 2022-11-20 15:34:08.718
8.0, -21118.37519626322, 10616.609229637294, -42991.41234057097, -42864.74500474275, -32203.789914106124, -34915.16827525714, -31357.01642716127, -14063.82937000148, -32021.936121217743, -8637.295202886487, -36171.09044445639, -39935.21361770792, -32036.218885924685, -19053.409284759677, -30634.652749854657, -41715.66417403986, 0.176, 0.9540000000000001, -0.062, 192.0, 2.5, 64.0, 14.5, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689764487187302E9, 0.0, 2022-11-20 15:34:08.718
10.0, -21206.28460720594, 10671.192189597154, -43088.46361499591, -42964.7914129247, -32310.832418302587, -35019.64032884125, -31452.79365215226, -14159.51718801465, -32045.271342429085, -8647.062915213457, -36209.53544491952, -39963.98031282191, -32080.654153901836, -19093.77653524596, -30665.989895580995, -41743.31328193108, 0.176, 0.9540000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718737E9, 0.0, 2022-11-20 15:34:08.718
12.0, -21119.403376508162, 10587.395499634207, -42977.37544505304, -42846.885960922955, -32207.030917052143, -34912.86604557825, -31351.227325347347, -14054.59809954144, -32029.468659099184, -8643.956022734168, -36180.9922672501, -39943.75198408985, -32050.211077953707, -19067.4014767887, -30648.846107583777, -41724.33665088852, 0.176, 0.9540000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487187436E9, 0.0, 2022-11-20 15:34:08.718
14.0, -21176.601490569294, 10732.212451960142, -43067.520030441294, -42948.09465981658, -32303.67986007689, -35006.49750310153, -31442.33303574718, -14149.235385565209, -32004.837036709436, -8608.282638583498, -36171.71629330114, -39928.08341122668, -32041.359787149406, -19051.911717881172, -30635.368005677225, -41712.28906062711, 0.176, 0.9540000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487187507E9, 0.0, 2022-11-20 15:34:08.718
16.0, -21124.298408543877, 10547.162359614655, -42994.60864002808, -42861.66046400791, -32224.733498660746, -34918.20811250307, -31365.39833133201, -14066.869207247402, -32033.223752167676, -8658.395249652296, -36192.7939883225, -39960.51579243133, -32065.05263627203, -19074.48697978103, -30671.801349139376, -41747.426002910855, 0.176, 0.9540000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718758E9, 0.0, 2022-11-20 15:34:08.718
18.0, -21161.178786895132, 10758.878083095322, -43052.00791978931, -42937.65639515596, -32286.558423824124, -34978.736636488036, -31423.691680871452, -14126.660123665348, -31994.37642030435, -8603.32055131442, -36164.45197635317, -39921.17672218999, -32032.508496345105, -19035.01379907296, -30621.934607259587, -41698.63214476492, 0.178, 0.9520000000000001, -0.056, 192.0, 2.5, 72.0, 14.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764487187655E9, 0.0, 2022-11-20 15:34:08.718
20.0, -21138.961152906555, 10514.595867943272, -42998.095512163105, -42868.29893211114, -32226.298120772615, -34916.95641481357, -31369.44399707842, -14065.908082235825, -32044.064348228498, -8659.42342989724, -36197.86783431385, -39965.54493493378, -32071.579345652983, -19077.079782137847, -30666.79455838139, -41742.28510168614, 0.178, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487187726E9, 0.0, 2022-11-20 15:34:08.718
22.0, -21153.825062969336, 10777.877065882334, -43064.033158306265, -42947.0888313161, -32284.993801712255, -34984.39162783523, -31427.782050106773, -14130.638734178394, -31984.988687633122, -8593.239914565076, -36151.890295969286, -39913.89005349756, -32028.57458932097, -19029.492918192496, -30625.890866028174, -41698.900365698384, 0.178, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487187803E9, 0.0, 2022-11-20 15:34:08.718
24.0, -21155.94847869259, 10494.546353166861, -43025.007012487295, -42886.91793524241, -32227.058080084098, -34935.1954382891, -31379.122302427568, -14080.302605665041, -32052.53565937706, -8674.488505660118, -36221.11364854737, -39982.80048165327, -32086.64442141586, -19094.49179106853, -30688.296936547395, -41768.74956712122, 0.178, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487187877E9, 0.0, 2022-11-20 15:34:08.718
26.0, -21167.750199764992, 10776.245388537096, -43072.124489799084, -42953.570837208135, -32283.96562146731, -34998.11559893079, -31430.911294330515, -14137.74658891518, -31987.156806845287, -8593.821059920914, -36165.07782519791, -39920.215597178416, -32020.215036894686, -19032.733921138515, -30620.638206081177, -41701.91785119985, 0.178, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487187953E9, 0.0, 2022-11-20 15:34:08.718
28.0, -21171.840569000313, 10474.854466301736, -43027.108076466095, -42891.29887715565, -32239.306836045605, -34951.758080930485, -31386.900709498015, -14090.986739514678, -32074.082741031976, -8691.47583144615, -36248.136907593835, -40008.214415098955, -32103.050601846055, -19118.02817797997, -30703.719640221556, -41784.686360917854, 0.176, 0.9480000000000001, -0.058, 192.0, 2.5, 64.0, 14.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764487188015E9, 0.0, 2022-11-20 15:34:08.718
30.0, -21132.456795270064, 10796.361958546873, -43035.89231203703, -42917.36101119054, -32262.06091190111, -34973.52868002995, -31401.60815734961, -14108.64461763437, -31969.878908381335, -8587.786088917981, -36141.474383053115, -39903.16121615902, -32004.14413263132, -19021.938028566605, -30604.030859950886, -41682.98592364621, 0.176, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487188084E9, 0.0, 2022-11-20 15:34:08.718
32.0, -21161.0446764284, 10494.03226304439, -43020.402553129505, -42880.167708416906, -32246.414690782392, -34952.58509547533, -31387.705372298406, -14091.433774403784, -32053.58619136646, -8670.688709102717, -36215.50336068909, -39977.748987406376, -32091.941784851766, -19108.327520886367, -30686.866424902255, -41763.89923857442, 0.176, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718815E9, 0.0, 2022-11-20 15:34:08.718
34.0, -21130.601600480273, 10792.405699778283, -43019.57553858466, -42906.095731985064, -32261.926801434376, -34973.48397654104, -31399.752962559818, -14110.566867657528, -31964.581544945428, -8581.728766170594, -36114.16055132873, -39881.614134504096, -32002.825379708458, -19019.97107505454, -30597.30298486984, -41676.258048565156, 0.176, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487188225E9, 0.0, 2022-11-20 15:34:08.718
36.0, -21196.181618712144, 10486.007986784934, -43035.80290505921, -42902.89943252796, -32267.805310226122, -34977.551994031906, -31409.40891616451, -14116.668893893826, -32080.363581223915, -8691.587590168429, -36231.730727163645, -39995.496272503886, -32115.27700606311, -19130.96983801959, -30703.965509410562, -41784.686360917854, 0.176, 0.9480000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897644871883E9, 0.0, 2022-11-20 15:34:08.718
38.0, -21133.104995859267, 10768.958719844666, -43010.56778556917, -42901.93830751638, -32242.793708180634, -34963.76096770298, -31387.68302055395, -14099.994492530168, -31988.65437372379, -8600.683045468693, -36140.1779818747, -39906.223405149394, -32014.247121125118, -19034.47735720603, -30611.29517689886, -41695.32408658553, 0.178, 0.9500000000000001, -0.062, 192.0, 2.5, 72.0, 14.5, 88.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689764487188358E9, 0.0, 2022-11-20 15:34:08.718
40.0, -21191.77832505445, 10519.736769167992, -43049.23630347685, -42922.99365079327, -32265.368970080493, -34991.63359303875, -31415.39918367853, -14125.967219587234, -32066.10316826143, -8677.036604528023, -36229.048517829004, -39991.24944105738, -32098.423790743804, -19120.576276847874, -30688.229881314026, -41786.139224307444, 0.178, 0.9500000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487188413E9, 0.0, 2022-11-20 15:34:08.718
42.0, -21094.391774462674, 10776.13362981482, -42994.51923305026, -42879.85478399453, -32215.23400726724, -34935.24014177801, -31364.14663364251, -14074.82642827349, -31970.95179211519, -8583.762774916027, -36125.76110670103, -39891.65006776453, -31997.572719761458, -19021.111014021757, -30600.476932582493, -41701.02378142164, 0.178, 0.9500000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487188463E9, 0.0, 2022-11-20 15:34:08.718
44.0, -21198.77442106896, 10542.982583401512, -43077.935943357465, -42934.30363348766, -32292.571043082604, -34999.568462320385, -31439.40495722353, -14143.334525029008, -32058.168298979796, -8659.043450241501, -36216.26332000057, -39973.39039723759, -32095.518063964617, -19109.333349386856, -30690.88973890421, -41781.400654482924, 0.178, 0.9500000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487188518E9, 0.0, 2022-11-20 15:34:08.718
46.0, -21098.41508846463, 10737.867443307334, -43009.71841927987, -42866.55549604363, -32228.91327487389, -34924.75717362847, -31369.53340405624, -14071.071335205, -31987.80500743449, -8604.058158881446, -36133.74067947158, -39895.5169195553, -32020.438554339238, -19023.547354167385, -30632.283464942393, -41703.102493655984, 0.178, 0.9500000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487188573E9, 0.0, 2022-11-20 15:34:08.718
48.0, -21177.204987669586, 10600.515973629472, -43074.96316134491, -42918.94798504686, -32289.978240725788, -34979.2060231216, -31426.373890206087, -14124.290838753086, -32052.558011121517, -8653.276700172031, -36211.27888098704, -39962.505097687856, -32100.30133727805, -19090.91551195568, -30701.417410542657, -41760.702939117306, 0.178, 0.9560000000000001, -0.058, 192.0, 2.5, 72.0, 14.5, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764487188623E9, 0.0, 2022-11-20 15:34:08.718
50.0, -21066.11681772671, 10731.676010093213, -42974.84969792959, -42839.21931257479, -32196.61500413597, -34893.75530406896, -31337.078671107134, -14037.63312549986, -31974.751588672592, -8585.729728428094, -36115.188731573675, -39877.635523991055, -32002.735972730636, -18995.071231731323, -30620.10176421425, -41676.07923460952, 0.178, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487188675E9, 0.0, 2022-11-20 15:34:08.718
52.0, -21150.159376878666, 10659.971613880589, -43050.04096627724, -42915.86344431203, -32268.14058639295, -34972.20992710709, -31411.778201076773, -14112.690283380782, -32021.19851365072, -8617.357446832353, -36173.6385433243, -39929.67038508301, -32055.91077278981, -19053.63280220423, -30663.330037990814, -41733.07618297055, 0.178, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976448718873E9, 0.0, 2022-11-20 15:34:08.718
54.0, -21060.193605446053, 10693.253361374542, -42956.87889538752, -42836.58180672906, -32177.817187049055, -34892.14597846818, -31325.031080845725, -14027.261916072597, -31963.642771678304, -8581.41584174822, -36104.973984357595, -39874.17100360048, -31980.652449208792, -18993.081926474802, -30610.848142009756, -41682.96357190175, 0.178, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487188785E9, 0.0, 2022-11-20 15:34:08.718
56.0, -21178.56844408136, 10666.095991861343, -43064.8154693622, -42959.80697391117, -32289.888833747966, -35012.37601189328, -31436.40982346652, -14141.41227500585, -32020.617368294883, -8630.164996405245, -36177.17011894824, -39942.14265848907, -32043.326740661472, -19062.461741264076, -30663.151224035173, -41744.140296475925, 0.178, 0.9560000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764487188857E9, 0.0, 2022-11-20 15:34:08.718
58.0, -21095.151733774153, 10630.444959455128, -42967.7418431928, -42866.08610941006, -32195.698582613302, -34915.883531079715, -31343.091290365614, -14045.724456992682, -32005.820513465467, -8618.94442068868, -36147.59876103386, -39923.00956523533, -32008.033336166543, -19029.559973425865, -30636.507944644447, -41721.140351431415, 0.178, 0.9500000000000001, -0.05, 192.0, 2.5, 72.0, 14.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.668976449199368E9, 0.0, 2022-11-20 15:34:09.199
60.0, -21180.46834236006, 10700.897657978256, -43073.6667601665, -42977.46485203086, -32293.19689192735, -35015.862884028305, -31437.862686856115, -14142.149882572876, -32031.39090912234, -8623.727694002115, -36188.5918603649, -39958.660597641545, -32044.556086606513, -19061.947651141603, -30659.127910033218, -41743.62620635345, 0.178, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491994555E9, 0.0, 2022-11-20 15:34:09.199
62.0, -21112.966074105036, 10578.499505340995, -42991.524099293245, -42880.61474330601, -32195.542120402115, -34916.33056596882, -31342.599551987598, -14043.735151736159, -32030.34037713294, -8640.357391876863, -36179.561755604955, -39959.80053660876, -32029.401603865816, -19046.05556083388, -30653.897601830675, -41738.328842917545, 0.178, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491994612E9, 0.0, 2022-11-20 15:34:09.199
64.0, -21188.738487808525, 10719.248440176063, -43096.6220017221, -42993.73692199432, -32299.81300828612, -35018.20981719611, -31441.729538646883, -14145.502644241173, -32026.87585674237, -8628.42156033773, -36194.35861043437, -39966.46135645644, -32044.936066262257, -19052.336401025823, -30657.228011754516, -41742.84389529752, 0.178, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449199468E9, 0.0, 2022-11-20 15:34:09.199
66.0, -21121.0350538534, 10556.550092285883, -43005.60569830009, -42883.96750497431, -32207.56735891907, -34916.28586247991, -31351.048511391702, -14048.987811683157, -32048.86997328639, -8656.875331029336, -36199.41010468127, -39983.20281305347, -32057.430691412774, -19062.05940986388, -30678.909203876163, -41760.74764260622, 0.178, 0.9500000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491994734E9, 0.0, 2022-11-20 15:34:09.199
68.0, -21146.426635554628, 10785.744879930602, -43074.60553343362, -42960.65634020047, -32283.13860692246, -34988.370238348274, -31419.623663380586, -14121.832146863002, -31997.997402906112, -8599.811327434936, -36160.138089673295, -39937.38173692009, -32023.05370844051, -19020.865144832747, -30641.425328424615, -41714.859511239476, 0.177, 0.9490000000000001, -0.051000000000000004, 192.0, 2.5, 64.0, 14.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.668976449199479E9, 0.0, 2022-11-20 15:34:09.199
70.0, -21093.721222129014, 10561.713345255059, -42990.11593939256, -42849.45641153531, -32193.463408167772, -34894.96229826955, -31334.128240839036, -14029.675904473772, -32034.05076671252, -8646.057086712968, -36186.51314813056, -39969.635304169096, -32048.42293839728, -19045.988505600515, -30681.434950999614, -41743.425040653354, 0.177, 0.9490000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491994853E9, 0.0, 2022-11-20 15:34:09.199
72.0, -21122.26439979844, 10819.630124524847, -43060.50158268232, -42934.19187476538, -32274.175557395884, -34980.6588865112, -31409.185398719957, -14109.516335668128, -31955.14910878529, -8564.383812473276, -36117.08862985237, -39895.740436999855, -31980.451283508693, -18975.33464137729, -30615.00556647844, -41674.20168807527, 0.177, 0.9490000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491994908E9, 0.0, 2022-11-20 15:34:09.199
74.0, -21129.66282721315, 10521.256687790954, -43016.84862576111, -42872.7692810022, -32221.09016431453, -34932.468525465556, -31364.34779934261, -14061.325974622487, -32045.092528473444, -8653.790790294504, -36199.432456425726, -39979.87240312963, -32066.416092683805, -19061.47826450804, -30704.323137321848, -41767.25200024271, 0.177, 0.9490000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491994965E9, 0.0, 2022-11-20 15:34:09.199
76.0, -21133.75319644847, 10803.492165028116, -43045.05652726371, -42930.637947396994, -32257.568211265592, -34973.416921307675, -31399.194168948434, -14103.995454787668, -31969.364818258862, -8580.70058592565, -36131.99724340406, -39911.409009863026, -31990.554272002493, -18982.442496114076, -30615.6761188121, -41687.74684521519, 0.177, 0.9490000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449199502E9, 0.0, 2022-11-20 15:34:09.199
78.0, -21149.42176931164, 10495.529829922894, -43008.712590779374, -42880.43592935037, -32214.362289233482, -34929.0934120528, -31360.950334185403, -14061.59419555595, -32060.76110133661, -8673.974415537647, -36223.17000903726, -40004.81694994175, -32070.8193863415, -19064.92043315416, -30685.83824465731, -41765.08388103055, 0.1755, 0.9475, -0.0495, 192.0, 2.5, 56.0, 14.5, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764491995077E9, 0.0, 2022-11-20 15:34:09.199
80.0, -21140.414016296152, 10783.375595018339, -43049.817448832684, -42949.01108133925, -32261.52447003418, -34978.379008576754, -31404.82680855117, -14110.008074046145, -31976.6961904402, -8582.064042337423, -36139.641540007775, -39918.33805064417, -31988.341449301417, -18985.750554293463, -30599.493455826458, -41684.997580647185, 0.1755, 0.9475, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764491995137E9, 0.0, 2022-11-20 15:34:09.199
82.0, -21150.67346700114, 10499.754309624948, -43025.47639912086, -42906.07338024061, -32233.405975509406, -34945.43253724963, -31376.93183147095, -14078.469762619707, -32075.44619744375, -8686.75961336608, -36235.37406150986, -40016.3951535696, -32094.132255808385, -19092.54718930092, -30698.377573296737, -41784.90987836241, 0.1755, 0.9475, -0.0495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976449199519E9, 0.0, 2022-11-20 15:34:09.199
