%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -18304.514086784613, -20307.29744521349, -30165.959020371323, -14387.728498903334, -8234.15913989057, -12242.81039748316, 29167.90892695295, -11759.520978870509, -23455.473596510124, 4490.59957153792, -22666.90405212689, -23757.043332701127, -814.3187539957469, 9654.724258747608, -7416.241755037518, -19200.640225486783, 0.14400000000000002, 0.894, -0.35000000000000003, 192.0, 2.0, 64.0, 13.5, 120.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620653614458656E9, 0.0, 2022-09-01 16:49:21.445
56.0, -18263.006897331106, -20267.600747060867, -30109.09618247702, -14343.226175692818, -8164.734621612385, -12238.049475914178, 28969.894822823386, -11716.046835904937, -23432.11602355433, 4586.913238395839, -22624.703958595273, -23689.474009212736, -794.380997941613, 9760.805637932497, -7400.349664729794, -19142.436282925162, 0.14400000000000002, 0.894, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536144587E9, 0.0, 2022-09-01 16:49:21.445
58.0, -18308.09036589746, -20309.264398725558, -30156.63834293346, -14394.389318751017, -8228.370038076644, -12255.215615655854, 29191.624127820032, -11761.309118426934, -23452.679628453214, 4490.443109326734, -22667.664011438374, -23757.669181545876, -822.410085488568, 9640.173273107204, -7406.116414799263, -19194.135867850287, 0.14400000000000002, 0.894, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458745E9, 0.0, 2022-09-01 16:49:21.445
60.0, -18258.313030995494, -20263.44332259218, -30095.90865324839, -14343.114416970542, -8174.681147894997, -12228.170004864933, 28949.77825281361, -11710.280085835468, -23426.505735696046, 4588.366101785434, -22621.57471437153, -23689.45165746828, -789.9330007950069, 9776.049527651016, -7389.665530880157, -19135.976628777582, 0.14400000000000002, 0.894, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458787E9, 0.0, 2022-09-01 16:49:21.445
62.0, -18306.30222634104, -20317.10986102937, -30162.270982536196, -14399.574923464648, -8223.318543829744, -12276.963863010867, 29210.287834440212, -11765.667708595718, -23429.992607831075, 4489.213763381692, -22650.96725833026, -23751.27658263166, -812.1953382724928, 9652.131456390793, -7390.738414614012, -19181.93181537769, 0.14400000000000002, 0.894, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614458833E9, 0.0, 2022-09-01 16:49:21.445
64.0, -18247.025400045564, -20254.748493999065, -30104.37996439695, -14337.727646556814, -8152.351755184145, -12223.677304229415, 28937.77536604111, -11701.048815375427, -23424.315264739427, 4582.018206360127, -22627.76614758565, -23695.576035449034, -780.6346751015992, 9775.535437528544, -7401.08727229682, -19140.134053246267, 0.136, 0.894, -0.34800000000000003, 192.0, 2.0, 32.0, 13.5, 120.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653614458876E9, 0.0, 2022-09-01 16:49:21.445
66.0, -18308.71621474221, -20322.45192795419, -30173.69272395286, -14411.443699770416, -8225.218442108446, -12288.452659660896, 29216.702785098885, -11777.402374434754, -23416.894485580266, 4502.1554234213145, -22642.71946462625, -23739.586620281534, -775.1808494545043, 9669.007023454551, -7393.13005127073, -19175.31569901892, 0.136, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445892E9, 0.0, 2022-09-01 16:49:21.445
68.0, -18250.288754736037, -20257.408351589245, -30112.068964489576, -14341.482739625304, -8163.125296011603, -12206.645274954471, 28932.522706094114, -11709.050739890426, -23437.72631141261, 4569.389470742878, -22643.81470010456, -23709.27765480014, -829.7414576699088, 9762.88435016684, -7420.063903339375, -19156.36141972082, 0.136, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445897E9, 0.0, 2022-09-01 16:49:21.445
70.0, -18313.030101422086, -20327.346959989904, -30174.363276286516, -14413.701225960402, -8221.552756017776, -12282.685909591426, 29210.891331540508, -11781.448040181165, -23420.001378059555, 4500.210821653703, -22639.545516913597, -23739.988951681727, -797.8455183321856, 9662.212093140137, -7395.499336182993, -19168.520768704508, 0.136, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614459028E9, 0.0, 2022-09-01 16:49:21.445
72.0, -18249.975830313662, -20250.859290463843, -30106.928063264855, -14327.222326662819, -8132.682220063475, -12193.547152703663, 28938.33415965249, -11705.31799856639, -23451.91966914173, 4556.268996747613, -22652.844804864504, -23716.430213025837, -826.4557512349786, 9779.26817885258, -7426.65766795369, -19160.429437211686, 0.136, 0.894, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614459074E9, 0.0, 2022-09-01 16:49:21.445
74.0, -18313.745357244654, -20329.336265246424, -30166.607220960526, -14405.744004934313, -8218.937601916505, -12307.362235470086, 29195.334517399613, -11783.258531482046, -23408.8255058319, 4519.902708518828, -22617.260827691654, -23717.972483393252, -785.1720792260265, 9690.86702953184, -7382.289455209906, -19143.755035848026, 0.136, 0.892, -0.342, 192.0, 2.0, 32.0, 13.5, 112.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.662065361445912E9, 0.0, 2022-09-01 16:49:21.445
76.0, -18254.177958271262, -20255.553156799455, -30111.286653433643, -14339.225213435318, -8190.3050172692565, -12218.312885560143, 28944.54794461107, -11714.281048092967, -23462.380285546817, 4544.08729601947, -22661.494929968707, -23733.84222195652, -836.8046089177858, 9752.468437250667, -7435.017220379976, -19170.80064663895, 0.136, 0.892, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614459167E9, 0.0, 2022-09-01 16:49:21.445
78.0, -18302.569485017, -20321.759023876075, -30156.63834293346, -14406.548667734703, -8232.840386967706, -12278.416726400463, 29165.450235062868, -11773.602577877353, -23403.125810995796, 4520.685019574764, -22614.51156312365, -23727.427271297845, -785.3061896927584, 9691.649340587777, -7385.731623856023, -19145.654934126727, 0.136, 0.892, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445921E9, 0.0, 2022-09-01 16:49:21.445
80.0, -18251.585155914447, -20251.82041547542, -30116.405202913906, -14332.45263486536, -8171.082517037692, -12229.75697872126, 28965.782101843608, -11720.830109218372, -23446.711712683646, 4539.885168061873, -22656.152863043888, -23739.005474925696, -821.8512918771854, 9745.11471332487, -7429.541042988425, -19166.151483792244, 0.136, 0.892, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614459264E9, 0.0, 2022-09-01 16:49:21.445
82.0, -18281.491789995645, -20297.82030556444, -30139.472203191785, -14380.88886510001, -8199.536287729297, -12274.57222635415, 29144.70781620834, -11759.65508933724, -23389.603005600336, 4555.732554880686, -22605.66027231935, -23698.481762228224, -776.0302157438059, 9750.993222116616, -7384.144649999696, -19130.74632057504, 0.136, 0.892, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361445931E9, 0.0, 2022-09-01 16:49:21.445
84.0, -18256.435484461246, -20254.659087021242, -30126.329377452064, -14342.086236725598, -8201.369130774634, -12227.745321720282, 28996.202826047283, -11728.876737222283, -23436.362855000836, 4550.703412378241, -22653.38124673143, -23721.682872972833, -818.0738470642385, 9765.119524612372, -7420.309772528383, -19170.532425705485, 0.14, 0.89, -0.34600000000000003, 192.0, 2.0, 48.0, 13.5, 104.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.662065361445936E9, 0.0, 2022-09-01 16:49:21.445
86.0, -18293.315862812506, -20310.851372581885, -30156.97361910029, -14402.145374077008, -8206.510031999354, -12283.602331114094, 29103.401792454933, -11766.56177837393, -23399.460124905127, 4554.905540335839, -22613.818659045537, -23700.761640162666, -784.1662507255377, 9742.700724923698, -7392.7053681260795, -19138.770596834493, 0.14, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614459405E9, 0.0, 2022-09-01 16:49:21.445
88.0, -18281.357679528915, -20284.766886802543, -30160.90752612442, -14382.364080234061, -8185.968778844926, -12250.678211531427, 29024.88011418344, -11743.718295540608, -23457.44055002219, 4511.587859581454, -22675.844749909014, -23754.47288208877, -881.7539670174083, 9718.672599634243, -7435.553662246903, -19194.672309717218, 0.14, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653614459448E9, 0.0, 2022-09-01 16:49:21.445
90.0, -18293.96406340171, -20311.92425631574, -30149.82106087459, -14395.75277516279, -8189.120374813125, -12287.245665460308, 29059.27944890016, -11756.90582476924, -23408.57963664289, 4550.748115867152, -22620.501830637673, -23707.087183843516, -783.4733466474231, 9754.860073907385, -7386.379824445227, -19144.64910562624, 0.14, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619264112E9, 0.0, 2022-09-01 16:49:21.926
92.0, -18295.081650624474, -20293.48406714011, -30176.97843038779, -14383.794591879201, -8201.77146217483, -12253.271013888243, 29047.94711446132, -11750.51322585502, -23461.128587857318, 4492.611228538898, -22688.518189015173, -23765.447588616324, -813.4246842175346, 9709.754253596575, -7432.670287212168, -19200.863742931335, 0.14, 0.89, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065361926474E9, 0.0, 2022-09-01 16:49:21.926
94.0, -18288.8678656659, -20299.899017798783, -30161.645133691447, -14386.56620819166, -8192.271970781323, -12287.983273027334, 29010.820866921054, -11751.13907469977, -23412.67000587821, 4567.3778137419, -22626.313284196054, -23696.157180804872, -807.9485068259844, 9784.27496961057, -7405.781138632434, -19136.088387499858, 0.138, 0.894, -0.34400000000000003, 192.0, 2.0, 40.0, 13.5, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620653619264865E9, 0.0, 2022-09-01 16:49:21.926
96.0, -18300.37901406038, -20296.881532297317, -30185.0250583917, -14384.08516455712, -8211.494471012888, -12270.213636185365, 29078.926632276372, -11762.47140913861, -23464.794273947988, 4484.609304023898, -22691.893302427925, -23766.967507239286, -840.6044054751881, 9694.77858481152, -7446.304851329905, -19202.249551087567, 0.138, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619265041E9, 0.0, 2022-09-01 16:49:21.926
98.0, -18272.305223024516, -20282.01762223454, -30142.48968869325, -14368.03661203821, -8180.5596566867425, -12270.303043163187, 28969.268973978636, -11743.718295540608, -23412.312377966926, 4584.879229650406, -22620.568885871042, -23683.103762042974, -834.122399583149, 9820.12716771688, -7403.7471298870005, -19130.58985836385, 0.138, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619265604E9, 0.0, 2022-09-01 16:49:21.926
100.0, -18300.311958827016, -20304.481125412123, -30178.565404244117, -14390.27659777124, -8230.001715421882, -12267.687889061915, 29099.601995897534, -11775.144848244769, -23448.902183640264, 4484.855173212907, -22678.86223541048, -23756.395132111924, -828.4897599804116, 9701.282942448013, -7438.504092515003, -19203.389490054786, 0.138, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619265668E9, 0.0, 2022-09-01 16:49:21.926
102.0, -18268.170150300284, -20277.10023845437, -30122.194304727833, -14350.98223101881, -8180.425546220011, -12268.783124540225, 28932.366243882927, -11734.375266358289, -23416.78272685799, 4574.195095800769, -22625.732138840216, -23688.401125478882, -808.797873115286, 9804.950333231727, -7418.320467271861, -19137.161271233712, 0.138, 0.894, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619265935E9, 0.0, 2022-09-01 16:49:21.926
104.0, -18320.026197436597, -20325.089433799916, -30178.766569944215, -14408.068586357664, -8233.86856721265, -12299.919104566468, 29124.81476364312, -11789.271150740524, -23437.480442223605, 4479.110774887893, -22664.601822447996, -23755.389303611435, -821.9630505994619, 9702.981675026616, -7419.929792872643, -19187.139771835777, 0.14, 0.892, -0.34400000000000003, 192.0, 2.0, 48.0, 13.5, 112.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.6620653619265995E9, 0.0, 2022-09-01 16:49:21.926
106.0, -18279.278967294573, -20288.745497315587, -30127.268150719185, -14366.963728304354, -8162.924130311505, -12272.739383308815, 28898.928034177785, -11736.94571697065, -23432.518354954525, 4553.653842646342, -22639.880793080425, -23710.104669344983, -828.445056491501, 9815.165080447803, -7420.75680741749, -19150.058227784422, 0.14, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266183E9, 0.0, 2022-09-01 16:49:21.926
108.0, -18341.282706413593, -20350.63747771233, -30199.464285309827, -14428.229859856352, -8225.620773508641, -12307.921029081468, 29137.622313216012, -11795.306121743455, -23446.30938128345, 4457.3625275328795, -22676.671764453862, -23771.92959450836, -849.2992340683024, 9671.15279092226, -7424.511900485981, -19192.37008003832, 0.14, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266243E9, 0.0, 2022-09-01 16:49:21.926
110.0, -18292.28768256756, -20294.82517180743, -30135.091261278543, -14361.085219512608, -8173.47415369441, -12261.138827936511, 28872.910603631808, -11731.335429112367, -23450.422102263226, 4540.399258184345, -22663.216014291767, -23725.728538719242, -800.5947829001884, 9795.69671102723, -7434.748999446511, -19154.439169697664, 0.14, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266305E9, 0.0, 2022-09-01 16:49:21.926
112.0, -18356.191319965284, -20356.203062081702, -30210.21547439283, -14431.984952924842, -8238.741247503907, -12327.456453735407, 29143.23260107429, -11803.710377658652, -23449.59508771838, 4455.820257165463, -22684.494875013217, -23773.740085809244, -816.9339080970178, 9698.846602302385, -7418.789853905422, -19189.37494628131, 0.14, 0.892, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266367E9, 0.0, 2022-09-01 16:49:21.926
114.0, -18287.504409254125, -20280.855331522864, -30140.030996803165, -14356.614870621548, -8166.18748500198, -12252.488702832306, 28867.23326054016, -11730.441359334154, -23466.962393160153, 4529.13397897887, -22679.331622044043, -23736.502079546703, -838.8833211521294, 9801.172888418781, -7438.302926814906, -19169.526597204997, 0.14200000000000002, 0.891, -0.34700000000000003, 192.0, 2.0, 64.0, 13.5, 104.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.6620653619266424E9, 0.0, 2022-09-01 16:49:21.926
116.0, -18352.503282130157, -20355.398399281312, -30204.404020834452, -14431.627325013558, -8230.202881121979, -12328.127006069066, 29150.206345344348, -11798.18949677819, -23433.8818113663, 4478.015539409583, -22663.998325347704, -23755.74693152272, -814.6540301625765, 9704.814518071953, -7403.478908953537, -19180.166027565723, 0.14200000000000002, 0.891, -0.34700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266493E9, 0.0, 2022-09-01 16:49:21.926
118.0, -18306.43633680777, -20303.385889933812, -30147.7647003847, -14362.9404143024, -8164.913435568027, -12254.276842388732, 28863.72403666068, -11727.468577321599, -23476.77480897603, 4527.412894655811, -22687.266491325678, -23747.856765729997, -861.9726731744615, 9808.794833278042, -7447.958880419598, -19184.03287935649, 0.14200000000000002, 0.891, -0.34700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266553E9, 0.0, 2022-09-01 16:49:21.926
120.0, -18382.767544122642, -20395.02804220057, -30214.618768050525, -14444.300764119716, -8223.318543829744, -12331.546822970728, 29144.90898190844, -11803.039825324991, -23448.79042491799, 4466.146763103815, -22673.0507818521, -23768.398018884425, -821.6277744326323, 9705.820346572442, -7410.475004968048, -19185.17281832371, 0.14200000000000002, 0.891, -0.34700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266615E9, 0.0, 2022-09-01 16:49:21.926
122.0, -18351.72097107422, -20346.681218943744, -30167.277773294187, -14376.664385397959, -8175.575217673209, -12261.876435503536, 28872.731789676167, -11742.265432151013, -23504.848600011897, 4489.750205248619, -22713.239218382743, -23775.61763234349, -887.3195513867797, 9778.485867796644, -7463.247473627028, -19200.953149909157, 0.14200000000000002, 0.891, -0.34700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266677E9, 0.0, 2022-09-01 16:49:21.926
124.0, -18426.465204532768, -20429.13680423937, -30209.83549473709, -14442.534976307748, -8204.34191278719, -12325.467148478885, 29115.6729001609, -11797.317778744433, -23474.249061852584, 4444.912605871273, -22687.73587795924, -23782.591376613545, -859.0892981397269, 9704.72511109413, -7420.242717295017, -19182.669422944717, 0.14100000000000001, 0.8895, -0.34750000000000003, 192.0, 2.0, 48.0, 13.5, 96.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653619266737E9, 0.0, 2022-09-01 16:49:21.926
126.0, -18401.11832632045, -20383.047507172527, -30165.556688971126, -14382.006452322776, -8172.602435660653, -12252.511054576762, 28877.738580434154, -11740.99138271706, -23531.067196257973, 4447.840684394919, -22736.663846571904, -23804.943121068853, -866.7782982323525, 9760.224492576659, -7470.757659764012, -19208.485687790595, 0.14100000000000001, 0.8895, -0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536192668E9, 0.0, 2022-09-01 16:49:21.926
128.0, -18456.595356058522, -20453.164929528826, -30198.905491698446, -14448.18996765494, -8202.352607530667, -12324.0589885782, 29085.810969568607, -11791.931008330705, -23482.98859393461, 4441.850416880896, -22689.836941938036, -23779.75270506772, -820.7560563988753, 9726.719227638154, -7416.398217248705, -19171.18062629469, 0.14100000000000001, 0.8895, -0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266863E9, 0.0, 2022-09-01 16:49:21.926
130.0, -18437.775187227155, -20418.206801200726, -30187.751971215246, -14415.467013772372, -8180.023214819815, -12238.764731736748, 28902.727830735188, -11750.624984577296, -23547.51808017708, 4418.11286426936, -22750.052541500634, -23821.550467199144, -894.1144817011931, 9735.011724831073, -7469.6624242857015, -19218.208696628655, 0.14100000000000001, 0.8895, -0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266925E9, 0.0, 2022-09-01 16:49:21.926
132.0, -18465.089018951538, -20463.178511044804, -30208.78496274769, -14459.410543371505, -8170.277854237302, -12337.805311418213, 29051.769262763177, -11795.373176976822, -23501.495838343602, 4429.579309174933, -22699.694061242826, -23791.643833117945, -837.1622368290707, 9725.266364248559, -7432.714990701079, -19180.568358965917, 0.14100000000000001, 0.8895, -0.34750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619266987E9, 0.0, 2022-09-01 16:49:21.926
134.0, -18453.04142869013, -20436.021141531604, -30197.989070175776, -14440.746836751323, -8244.642108040109, -12320.0580263207, 28922.889104233876, -11780.24104598058, -23562.538452451045, 4388.072119721427, -22760.08847476107, -23832.592228960068, -912.0182290098941, 9745.628803447344, -7467.762526007, -19231.262115390553, 0.14150000000000001, 0.8867499999999999, -0.34675, 192.0, 2.0, 56.0, 13.5, 80.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.6620653619267068E9, 0.0, 2022-09-01 16:49:21.926
136.0, -18445.061855919583, -20447.264068992623, -30183.50513976874, -14461.377496883571, -8186.751089900862, -12333.379666016062, 29008.675099453343, -11780.62102563632, -23502.233445910628, 4431.076876053438, -22691.982709405747, -23784.535978381155, -831.3954867596015, 9774.954292172706, -7412.576068946847, -19173.84048388487, 0.14150000000000001, 0.8867499999999999, -0.34675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653619267132E9, 0.0, 2022-09-01 16:49:21.926
