%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -23051.80109164728, -22877.837464551623, -52001.8252136499, -53564.92740689843, -21461.9662120302, -35974.08216882732, -50370.796069001684, -33036.41474681077, -12311.653770405504, -54844.0953903312, -55589.883695826975, -63841.87952779288, -51024.27166989705, -46461.29714981284, -46665.21211447861, -47379.57386727022, 0.057, 0.9480000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522329817E9, 0.0, 2022-07-18 13:32:32.232
152.0, -23070.733019200925, -22821.622827246527, -52048.830932239405, -53609.340323131124, -21491.604625177937, -35988.45434051208, -50411.632706121534, -33067.550726837006, -12249.717086519848, -54772.48040109639, -55519.073369392565, -63774.55607349349, -50948.543959682465, -46392.11850072366, -46593.70888396608, -47311.021067025795, 0.057, 0.9480000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165552232987E9, 0.0, 2022-07-18 13:32:32.232
154.0, -23044.000332832376, -22862.705333555383, -52005.37914101829, -53568.660148222465, -21460.647459107335, -35975.155052561175, -50376.07108069314, -33051.59158129592, -12311.564363427684, -54850.867968901155, -55593.61643715101, -63845.79108307256, -51030.37369613334, -46470.39430980615, -46677.72909137358, -47392.739044754395, 0.0575, 0.9510000000000001, 0.1645, 192.0, 0.5, 104.0, 14.5, 104.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581655522329922E9, 0.0, 2022-07-18 13:32:32.232
156.0, -23057.925469628033, -22817.867734178035, -52032.53651053149, -53585.40160481949, -21477.835950593468, -35975.82560489483, -50393.34897915709, -33048.462337072175, -12245.85023472908, -54759.94107245697, -55510.91498266638, -63761.010916353574, -50943.98420381358, -46382.66371281907, -46589.81968043085, -47302.482700643865, 0.0575, 0.9510000000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522329977E9, 0.0, 2022-07-18 13:32:32.232
158.0, -23052.0916643252, -22854.345781129097, -52013.09049285537, -53571.878799424034, -21470.25870922312, -35981.16767181965, -50383.76008078577, -33058.610029054886, -12304.747081368814, -54847.023468854844, -55592.543553417156, -63839.71140858071, -51027.37856237633, -46463.06293762481, -46679.53958267446, -47384.80417547276, 0.0575, 0.9510000000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165552233003E9, 0.0, 2022-07-18 13:32:32.233
160.0, -23057.23256554992, -22823.545077269686, -52026.14391161727, -53578.450212293894, -21470.750447601135, -35972.9422298601, -50392.20904018987, -33058.118290676866, -12239.815263726148, -54754.35313634314, -55508.94802915431, -63755.87001512886, -50935.51289266502, -46382.37314014115, -46589.21618333056, -47298.66055234201, 0.0575, 0.9510000000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165552233008E9, 0.0, 2022-07-18 13:32:32.233
162.0, -23077.460894281972, -22859.218461420354, -52045.85815022685, -53593.001197934296, -21491.82814262249, -35986.50973874447, -50414.560784645175, -33076.31261066349, -12313.464261706384, -54858.24404457141, -55604.88171635649, -63848.138016240366, -51035.67105956925, -46472.942408674055, -46696.5716119494, -47393.163727899046, 0.0575, 0.9510000000000001, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330132E9, 0.0, 2022-07-18 13:32:32.233
164.0, -23047.55426020077, -22823.030987147213, -52016.80088243495, -53555.83024690512, -21459.798092818033, -35942.54385740088, -50377.993330716294, -33029.08337462942, -12246.61019404056, -54761.75156375785, -55518.447520547816, -63758.41811399676, -50954.80244812995, -46384.429500631035, -46607.9022416952, -47302.25918319931, 0.06075, 0.9525000000000001, 0.16725, 192.0, 1.0, 0.0, 14.5, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581655522330184E9, 0.0, 2022-07-18 13:32:32.233
166.0, -23072.0964756127, -22840.308885611164, -52046.036964182495, -53584.261665852275, -21490.77761063309, -35978.6419246962, -50408.615220620064, -33054.69847377521, -12302.95894181239, -54842.419009497055, -55590.73306211628, -63830.59189684295, -51035.2463764246, -46453.33992878675, -46693.151795047736, -47378.09865213617, 0.06075, 0.9525000000000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330248E9, 0.0, 2022-07-18 13:32:32.233
168.0, -23040.46875720844, -22822.9862836583, -51997.77954790349, -53543.35797349906, -21441.201441431218, -35923.12019146922, -50357.74265023979, -33015.135886089316, -12246.409028340464, -54752.520293297806, -55509.99856114371, -63749.633878425826, -50945.28060499199, -46369.00679695688, -46605.30943933838, -47291.53034586077, 0.06075, 0.9525000000000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816555223303E9, 0.0, 2022-07-18 13:32:32.233
170.0, -23069.7942459338, -22822.002806902266, -52039.30908910145, -53597.13627065853, -21485.994337319655, -35974.59625894979, -50400.590944360614, -33065.8519942584, -12288.385604427529, -54828.42681746803, -55574.773916575185, -63817.225553658674, -51010.72651275713, -46438.14074255714, -46668.74369010254, -47368.53210550929, 0.06075, 0.9525000000000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165552233035E9, 0.0, 2022-07-18 13:32:32.233
172.0, -23048.26951602334, -22838.56544954365, -51990.71639665561, -53555.45026724938, -21437.491051851637, -35932.3291101848, -50347.460847790346, -33010.82199940944, -12245.760827751259, -54753.1237903981, -55511.47377627776, -63758.574576207946, -50941.36904971231, -46381.568477340756, -46592.613648487764, -47306.50601464582, 0.06075, 0.9525000000000001, 0.16725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330403E9, 0.0, 2022-07-18 13:32:32.233
174.0, -23091.721307244457, -22826.406100559965, -52054.8882549868, -53614.74944528931, -21496.83493338048, -36000.658392984675, -50416.61714513507, -33071.037598972034, -12289.614950372572, -54841.68140193003, -55578.26078871021, -63830.100158464935, -51016.67207678224, -46456.82680092178, -46667.89432381324, -47381.339655082185, 0.062375, 0.95225, 0.171625, 192.0, 1.0, 0.0, 14.5, 96.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6581655522330456E9, 0.0, 2022-07-18 13:32:32.233
176.0, -23032.623294904628, -22837.47021406534, -51970.91275106821, -53538.038258318695, -21432.66307504929, -35937.984101532, -50342.09642912107, -33015.06883085595, -12251.99696445429, -54762.288005624774, -55511.92081116686, -63760.96621286467, -50948.14162828227, -46389.79391930031, -46592.92657291014, -47310.08229375867, 0.062375, 0.95225, 0.171625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330508E9, 0.0, 2022-07-18 13:32:32.233
178.0, -23077.527949515337, -22806.982434628302, -52042.30422285846, -53608.06627369717, -21491.045831566553, -35989.7954451794, -50413.84552882261, -33074.50211936261, -12268.872531518047, -54819.50847143036, -55555.57376808808, -63808.95540821021, -50989.3358933134, -46435.614995433694, -46643.41916363468, -47357.60210247065, 0.062375, 0.95225, 0.171625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330563E9, 0.0, 2022-07-18 13:32:32.233
180.0, -23028.063539035742, -22845.069807180145, -51964.85542832082, -53531.24332800428, -21419.006159187098, -35930.98800551749, -50338.34133605258, -33026.75879320607, -12248.465388830351, -54767.6300725496, -55517.48639553624, -63766.24122455612, -50950.71207889463, -46394.577192613746, -46597.665142734666, -47311.781026337274, 0.062375, 0.95225, 0.171625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330613E9, 0.0, 2022-07-18 13:32:32.233
182.0, -23089.77670547685, -22821.04168189069, -52052.474266585625, -53617.4540063684, -21499.807715393035, -35995.6963057156, -50422.09332252661, -33061.78397676754, -12267.687889061915, -54822.59301216519, -55553.94209074284, -63808.57542855447, -50991.77223345903, -46436.240844278436, -46639.79818103292, -47351.701241934454, 0.062375, 0.95225, 0.171625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330668E9, 0.0, 2022-07-18 13:32:32.233
184.0, -23036.490146695396, -22861.319525399154, -51965.19070448765, -53532.85265360506, -21419.47554582066, -35931.50209563996, -50335.569719740124, -33007.46923774114, -12262.994022726301, -54792.97695076191, -55532.08208466555, -63785.66489048778, -50962.75966915604, -46417.97946905845, -46607.522262039456, -47324.83444509917, 0.060187500000000005, 0.9501250000000001, 0.17381249999999998, 192.0, 0.5, 104.0, 14.5, 80.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658165552233072E9, 0.0, 2022-07-18 13:32:32.233
186.0, -23078.22085359345, -22811.85511491956, -52053.524798575025, -53609.496785342315, -21490.77761063309, -35986.912070144666, -50416.68420036843, -33068.958886737695, -12267.486723361817, -54810.8359945817, -55545.87311099448, -63801.53462905105, -50980.417547275734, -46427.009573818395, -46613.84780572031, -47339.0725063172, 0.060187500000000005, 0.9501250000000001, 0.17381249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330773E9, 0.0, 2022-07-18 13:32:32.233
188.0, -23022.721472110927, -22846.053283936177, -51953.74661132653, -53515.64181037448, -21398.88958917732, -35920.281519923396, -50320.34818176606, -32991.75596138906, -12262.055249459178, -54791.658197839046, -55534.607831789, -63791.45399230171, -50967.38648025829, -46411.4527596775, -46597.08399737883, -47327.583709667175, 0.060187500000000005, 0.9501250000000001, 0.17381249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330823E9, 0.0, 2022-07-18 13:32:32.233
190.0, -23086.870978697658, -22814.358510298553, -52060.655005056266, -53616.29171565673, -21493.50452345664, -35994.77988419293, -50424.909642327984, -33074.56917459598, -12244.866757973046, -54780.66113956704, -55524.99658167322, -63783.96615790918, -50956.32236675291, -46396.2982769368, -46594.67000897766, -47318.73241886287, 0.060187500000000005, 0.9501250000000001, 0.17381249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330875E9, 0.0, 2022-07-18 13:32:32.233
192.0, -23032.690350137993, -22860.067827709656, -51976.79125985995, -53539.62523217502, -21421.174278399263, -35941.60508413376, -50343.77280995522, -33024.143639104805, -12284.0493660032, -54819.12849177462, -55561.45227687983, -63817.851402503424, -50992.0851578814, -46433.938614599545, -46641.54161710043, -47359.85962866064, 0.060187500000000005, 0.9501250000000001, 0.17381249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522330928E9, 0.0, 2022-07-18 13:32:32.233
194.0, -23061.18882431851, -22794.308995522144, -52041.41015308024, -53601.27134338276, -21468.20234873323, -35980.85474739728, -50396.947610014395, -33056.95599996519, -12233.020333411734, -54766.3783748601, -55503.829479674045, -63763.0002216101, -50938.21745374411, -46383.13309945263, -46590.870212420254, -47307.19891872394, 0.06109375, 0.9490625000000001, 0.17290624999999998, 192.0, 0.5, 120.0, 14.5, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.658165552233098E9, 0.0, 2022-07-18 13:32:32.233
196.0, -23038.814728118745, -22859.50903409827, -51988.14594604325, -53558.75832542877, -21431.56783957098, -35968.76245364695, -50354.59105427159, -33044.77429923705, -12275.823924043647, -54816.24511673989, -55556.98192798876, -63816.86792574739, -50999.90826844076, -46441.60526294771, -46653.92448352867, -47374.924704423516, 0.06109375, 0.9490625000000001, 0.17290624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522331033E9, 0.0, 2022-07-18 13:32:32.233
198.0, -23065.70387669848, -22800.880408392004, -52040.046696668476, -53602.903020728, -21468.492921411147, -35993.394076036704, -50399.22748794884, -33036.928836933235, -12236.216632868844, -54767.45125859395, -55509.17154659886, -63769.43752401323, -50941.90549157924, -46387.11170996568, -46599.050950890894, -47320.20763399692, 0.06109375, 0.9490625000000001, 0.17290624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522331097E9, 0.0, 2022-07-18 13:32:32.233
200.0, -23040.200536274977, -22845.405083346974, -51982.490954696055, -53546.53192121172, -21422.045996433022, -35944.01907253493, -50348.26551059074, -33030.82681069694, -12289.614950372572, -54817.92149757403, -55565.408535648414, -63822.94760023923, -50997.9860184176, -46444.39923100462, -46654.773849817975, -47377.13752712459, 0.06109375, 0.9490625000000001, 0.17290624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522331147E9, 0.0, 2022-07-18 13:32:32.233
202.0, -23062.59698421919, -22800.79100141418, -52024.48988252758, -53579.41133730547, -21450.745636313633, -35945.02490103542, -50375.08760393711, -33015.98525237862, -12223.073807129122, -54738.50574952433, -55490.060805089575, -63742.30250624449, -50917.20681395612, -46361.18368639752, -46563.98106384052, -47283.14844169003, 0.06109375, 0.9490625000000001, 0.17290624999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816555223312E9, 0.0, 2022-07-18 13:32:32.233
204.0, -23052.38223700312, -22847.37203685904, -51992.30337051194, -53553.46096199286, -21444.688313566247, -35951.12692727172, -50362.03418517521, -33027.63051123983, -12291.604255629094, -54820.402541208576, -55573.14223922995, -63823.19346942824, -51010.01125693456, -46445.896797883135, -46652.51632362799, -47370.09672762117, 0.058546875, 0.94853125, 0.17145312499999998, 192.0, 0.5, 96.0, 14.5, 80.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6581655522331252E9, 0.0, 2022-07-18 13:32:32.233
206.0, -23069.16839708905, -22815.56550449914, -52016.19738533466, -53569.710680211865, -21457.92054628379, -35957.27365699693, -50381.61431331805, -33031.63147349733, -12234.383789823509, -54733.141330855055, -55491.62542720145, -63742.95070683369, -50928.94147979516, -46359.10497416317, -46569.45724123207, -47283.39431087903, 0.058546875, 0.94853125, 0.17145312499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522331305E9, 0.0, 2022-07-18 13:32:32.233
208.0, -23071.42592327904, -22858.3467433866, -52014.38689403378, -53566.0449941212, -21452.645534592335, -35964.40386347817, -50382.2401621628, -33072.669276317276, -12305.86466859158, -54838.57450945074, -55587.71557661481, -63837.05155099053, -51020.270707639545, -46447.68493743955, -46667.08966101285, -47373.181268356, 0.058546875, 0.94853125, 0.17145312499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655522331357E9, 0.0, 2022-07-18 13:32:32.233
210.0, -23054.148024815087, -22815.721966710327, -52005.31208578493, -53550.488179980304, -21429.33266512545, -35927.79170606038, -50357.317967095136, -32996.7851038915, -12236.484853802307, -54732.247261076845, -55497.325122037546, -63740.693180643706, -50928.98618328407, -46353.07000316024, -46568.429060987124, -47265.62467403706, 0.058546875, 0.94853125, 0.17145312499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655527135108E9, 0.0, 2022-07-18 13:32:32.713
212.0, -23081.305394328287, -22851.641220050005, -52025.562766261435, -53585.312197841675, -21455.8641857939, -35964.82854662282, -50384.92237149744, -33060.95696222269, -12303.495383679317, -54830.97491633594, -55588.02850103718, -63829.809585787014, -51018.97430646114, -46452.468210752995, -46668.22959998007, -47367.39216654208, 0.058546875, 0.94853125, 0.17145312499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655527135932E9, 0.0, 2022-07-18 13:32:32.713
214.0, -23030.097547781177, -22807.921207895426, -51972.38796620226, -53537.702982151866, -21398.934292666232, -35915.98998498797, -50326.986649869286, -32990.48191195511, -12224.191394351888, -54718.50093823683, -55478.90728460637, -63726.052788025474, -50914.83752904386, -46347.236197857404, -46552.51461893495, -47268.12806941606, 0.0592734375, 0.9462656250000001, 0.1687265625, 192.0, 0.5, 112.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581655527136004E9, 0.0, 2022-07-18 13:32:32.713
216.0, -23073.057600624277, -22834.408025074965, -52024.10990287184, -53588.08381415413, -21460.289831196053, -35967.175479790625, -50390.39854888899, -33044.37196783686, -12286.172781726455, -54818.770863863334, -55562.86043678051, -63815.88444899135, -50995.303809082965, -46435.32442275577, -46650.75053581602, -47365.268750818825, 0.0592734375, 0.9462656250000001, 0.1687265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655527136073E9, 0.0, 2022-07-18 13:32:32.713
218.0, -23041.116957797643, -22837.827841976625, -51980.255780250525, -53536.093656551086, -21414.1558306403, -35923.567226358326, -50346.6338332455, -32990.83953986639, -12238.89884220348, -54737.1199413681, -55495.581685970035, -63744.314163245464, -50925.56636638241, -46359.954340452474, -46578.10736633628, -47287.797604536725, 0.0592734375, 0.9462656250000001, 0.1687265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165552713614E9, 0.0, 2022-07-18 13:32:32.713
220.0, -23075.918623914557, -22827.99307441629, -52026.94857441766, -53577.98082566033, -21464.62606962038, -35967.108424557264, -50397.01466524776, -33045.310741103975, -12277.276787433242, -54808.06437826924, -55556.534893099655, -63806.98845469814, -50996.95783817266, -46426.115504040186, -46648.31419567039, -47350.315433778225, 0.0592734375, 0.9462656250000001, 0.1687265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655527136204E9, 0.0, 2022-07-18 13:32:32.713
222.0, -23035.0372833058, -22839.481871066317, -51967.58234114437, -53518.8828133205, -21409.28315034904, -35913.50894135344, -50334.943870895375, -32991.59949917788, -12243.056266672167, -54742.573767015194, -55497.816860415565, -63746.549337690994, -50939.111523522326, -46370.660826046565, -46584.9470001396, -47285.83065102466, 0.0592734375, 0.9462656250000001, 0.1687265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165552713627E9, 0.0, 2022-07-18 13:32:32.713
224.0, -23073.191711091007, -22813.442088775886, -52029.340211074385, -53577.28792158222, -21465.028401020576, -35965.7896716344, -50402.2449734503, -33054.78788075303, -12260.960013980868, -54794.07218624022, -55539.07818068006, -63787.76595446658, -50983.52443975502, -46409.93284105454, -46631.88566349574, -47332.411686469524, 0.0592734375, 0.9462656250000001, 0.1687265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655527136424E9, 0.0, 2022-07-18 13:32:32.713
226.0, -23037.965361829443, -22853.85404275108, -51965.436573676656, -53514.97125804082, -21411.585380027936, -35920.0803542233, -50339.99536514228, -33016.96872913465, -12245.0902754176, -54746.88765369507, -55501.21432557277, -63746.23641326862, -50946.95698582614, -46369.14090742361, -46588.23270657453, -47294.95016276243, 0.054, 0.9500000000000001, 0.162, 192.0, 0.5, 88.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165552713649E9, 0.0, 2022-07-18 13:32:32.713
228.0, -23081.461856539474, -22827.926019182923, -52052.5860253079, -53597.2033258919, -21489.101229798944, -35990.26483181296, -50426.85424409559, -33102.21828248719, -12276.606235099584, -54808.69022711399, -55545.87311099448, -63794.98556792564, -50988.77709970201, -46419.454684192504, -46644.290881668436, -47348.86257038863, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655527136555E9, 0.0, 2022-07-18 13:32:32.713
230.0, -23031.304541981764, -22865.52165335675, -51967.62704463328, -53521.16269125494, -21406.980920670143, -35922.20376994655, -50336.64260347398, -33025.17181934974, -12258.322508135141, -54769.50761908384, -55520.682694993346, -63769.59398622441, -50966.3806517578, -46397.7511403264, -46613.043142919916, -47318.911232818515, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165552713684E9, 0.0, 2022-07-18 13:32:32.713
232.0, -23062.261708052363, -22803.920245637924, -52031.7318477311, -53584.48518329683, -21453.137272970354, -35967.108424557264, -50396.746444314296, -33063.12508143486, -12243.637412028005, -54786.80786929225, -55521.46500604928, -63775.852474671905, -50964.16782905672, -46408.23410847594, -46616.84293947732, -47317.659535129016, 0.054, 0.9500000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655527136912E9, 0.0, 2022-07-18 13:32:32.713
