%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -21346.31828621844, -20805.78605005575, -29946.35313109793, -17206.998730540126, -11889.45166938921, -15168.072601327016, 26575.240680604064, -14944.5775085184, -25344.933610550597, -2330.594042610412, -28186.600290131606, -26843.26044836765, -8510.985494969547, 7235.9078807721, -9000.01931190721, -21491.91754960031, 0.181, 0.8267500000000001, -0.48975, 192.0, 2.5, 80.0, 12.5, 112.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649979154449E9, 0.0, 2022-09-01 16:43:17.915
14.0, -21432.506612838104, -20896.489429055386, -30026.059451825557, -17301.725423541717, -11962.005431891135, -15264.587433885032, 26932.265094788683, -15026.854279858386, -25312.858857257233, -2356.0303278005517, -28171.557566113184, -26843.103986156464, -8467.57840723734, 7174.239417819908, -8969.799753403635, -21500.63472993788, 0.181, 0.8267500000000001, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997915449E9, 0.0, 2022-09-01 16:43:17.915
16.0, -21350.69922813168, -20806.076622733668, -29961.775834772092, -17209.50212591912, -11902.952123040215, -15181.371889277923, 26586.573015042904, -14939.302496826947, -25362.323267736825, -2348.564845152479, -28209.62258692057, -26857.45380609677, -8523.904803264715, 7209.376360103651, -9023.26512614073, -21534.251753598663, 0.181, 0.8267500000000001, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997915453E9, 0.0, 2022-09-01 16:43:17.915
18.0, -21405.349243324905, -20870.583757231685, -30005.004108548655, -17278.14433314137, -11945.018106105103, -15253.702134335297, 26902.760792107678, -14994.935988776208, -25295.022165181897, -2341.3228799489593, -28153.18443217092, -26817.73475619969, -8456.827218154338, 7196.032368663832, -8959.428543976372, -21497.527837458594, 0.181, 0.8267500000000001, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154572E9, 0.0, 2022-09-01 16:43:17.915
20.0, -21337.9363820477, -20798.052346474215, -29958.490128337162, -17203.422451427276, -11898.772346827072, -15173.973461863216, 26615.429117134707, -14916.727234927088, -25354.8354333443, -2356.142086522828, -28198.178493759453, -26854.682189784315, -8515.344085138331, 7209.33165661474, -9019.487681327782, -21538.45388155626, 0.181, 0.8267500000000001, -0.48975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154613E9, 0.0, 2022-09-01 16:43:17.915
22.0, -21393.86044667488, -20860.503120482343, -29997.51627415613, -17269.024821403604, -11927.717855896695, -15240.335791151023, 26866.908594001365, -14972.561892576445, -25285.925005188587, -2312.332667390426, -28133.112565650055, -26807.810581661535, -8437.515310944953, 7219.501700341904, -8950.9125293389, -21489.39180247686, 0.1795, 0.8263750000000001, -0.490875, 192.0, 2.5, 72.0, 12.5, 104.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649979154654E9, 0.0, 2022-09-01 16:43:17.915
24.0, -21352.375608965827, -20802.276826176265, -29967.900212752847, -17198.370957180377, -11899.800527072017, -15172.677060684808, 26653.248268753086, -14915.81081340442, -25360.535128180403, -2347.760182352088, -28210.516656698783, -26865.254564911673, -8510.471404847074, 7206.314171113274, -9018.146576660463, -21557.45286434327, 0.1795, 0.8263750000000001, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154694E9, 0.0, 2022-09-01 16:43:17.915
26.0, -21396.22973158714, -20860.16784431551, -29987.41328566233, -17241.912155379316, -11917.324294724976, -15233.406750369877, 26824.619093491925, -14959.799046492464, -25287.355516833726, -2293.803071236977, -28140.466289575852, -26804.323709526507, -8433.42494170963, 7255.040974025843, -8952.63361366196, -21488.25186350964, 0.1795, 0.8263750000000001, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154737E9, 0.0, 2022-09-01 16:43:17.915
28.0, -21374.995574354598, -20830.574134656687, -29980.59600360346, -17200.06968975898, -11920.162966270802, -15199.3873953089, 26689.9498331487, -14932.015828134518, -25362.05504680336, -2367.9438075952303, -28219.09972656962, -26878.285631929117, -8505.35285536681, 7183.180115602031, -9018.794777249668, -21562.99609696819, 0.1795, 0.8263750000000001, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154775E9, 0.0, 2022-09-01 16:43:17.915
30.0, -21377.454266244684, -20844.007533074324, -29970.425959876295, -17213.860716087904, -11906.193125986234, -15227.617648555954, 26765.029342774076, -14944.018714907017, -25292.921101203097, -2294.920658459742, -28140.734510509315, -26803.139067070373, -8430.519214930442, 7237.04781973932, -8962.758953900213, -21492.476343211692, 0.1795, 0.8263750000000001, -0.490875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154816E9, 0.0, 2022-09-01 16:43:17.915
32.0, -21374.012097598566, -20829.322436967188, -29992.822407820513, -17194.0570705005, -11927.851966363427, -15197.82277319703, 26737.939028494246, -14930.026522877995, -25362.569136925835, -2364.434583715747, -28219.323244014176, -26877.36921040645, -8498.893201219225, 7183.09070862421, -9023.73451277429, -21569.32164064904, 0.18175, 0.8221875000000001, -0.4924375, 192.0, 2.5, 96.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649979154856E9, 0.0, 2022-09-01 16:43:17.915
34.0, -21364.46790271615, -20829.165974756, -29968.280192408587, -17189.49731463162, -11885.718928065173, -15192.458354527755, 26726.763156266592, -14912.435699991669, -25285.52267378839, -2270.5572570034574, -28138.789908741703, -26789.325688996996, -8424.081912527314, 7268.697889888035, -8960.657889921415, -21475.757238359125, 0.18175, 0.8221875000000001, -0.4924375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154897E9, 0.0, 2022-09-01 16:43:17.915
36.0, -21384.204493070185, -20832.78695735776, -30003.819466092526, -17191.866599543882, -11925.482681451163, -15183.115325345438, 26796.16532280032, -14920.594086717856, -25360.132796780206, -2362.7805546260543, -28228.174534818478, -26876.341030161504, -8493.171154638667, 7189.058624393777, -9012.089253913076, -21551.060265429052, 0.18175, 0.8221875000000001, -0.4924375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154944E9, 0.0, 2022-09-01 16:43:17.915
38.0, -21344.932478062212, -20801.270997675776, -29952.477509078686, -17157.91429971627, -11867.859884245383, -15162.372906490911, 26684.004269123587, -14885.6136066453, -25284.94152843255, -2253.726393428611, -28136.733548251814, -26775.15468301233, -8428.328743973821, 7301.890230404167, -8954.667622407393, -21457.182938716764, 0.18175, 0.8221875000000001, -0.4924375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979154985E9, 0.0, 2022-09-01 16:43:17.915
40.0, -21385.702059948693, -20836.832623104172, -30002.433657936297, -17190.324329176467, -11930.154196042324, -15194.335901062, 26846.724968758223, -14925.28795305347, -25353.181404254607, -2348.140162007828, -28217.333938757653, -26863.98051547772, -8486.510334790986, 7174.015900375355, -9000.935733429878, -21548.668628772335, 0.18175, 0.8221875000000001, -0.4924375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155033E9, 0.0, 2022-09-01 16:43:17.915
42.0, -21325.620570852825, -20789.603387070107, -29937.479488549172, -17146.40315132179, -11868.910416234781, -15163.110514057937, 26643.65937038176, -14879.332766453359, -25290.57416803529, -2252.54175097248, -28130.162135381954, -26771.600755643936, -8437.582366178318, 7293.955361122533, -8962.066049822099, -21468.314107455506, 0.182875, 0.8180937500000001, -0.49221875, 192.0, 2.5, 96.0, 12.5, 56.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649979155073E9, 0.0, 2022-09-01 16:43:17.915
44.0, -21385.925577393245, -20846.287411008765, -30005.786419604592, -17203.288340960546, -11939.944260113747, -15207.523430290632, 26885.281727943628, -14939.995400905062, -25335.367063923724, -2350.4200399422693, -28184.745095341816, -26845.585029791004, -8472.026404383947, 7174.686452709014, -8989.44693677985, -21542.45484381376, 0.182875, 0.8180937500000001, -0.49221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155111E9, 0.0, 2022-09-01 16:43:17.915
46.0, -21319.876172527813, -20781.69086953293, -29925.007215143112, -17132.63447673732, -11859.835607985928, -15150.504130185143, 26607.02486121951, -14869.542702381934, -25301.414764096113, -2261.9741871326196, -28131.927923193925, -26780.183825514774, -8450.032287839924, 7296.145832079153, -8972.05727959362, -21482.082782039975, 0.182875, 0.8180937500000001, -0.49221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155154E9, 0.0, 2022-09-01 16:43:17.915
48.0, -21384.159789581274, -20843.18051852948, -29986.78743681758, -17190.79371581003, -11925.437977962254, -15204.841220955996, 26921.200981283306, -14934.206299091138, -25324.01237774043, -2338.9088915477864, -28175.938508026426, -26840.086500654998, -8457.430715254632, 7177.100441110188, -8976.30411104013, -21533.849422198466, 0.182875, 0.8180937500000001, -0.49221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155195E9, 0.0, 2022-09-01 16:43:17.915
50.0, -21312.74596604657, -20770.2020728829, -29908.466924246186, -17116.83179340742, -11848.615032269363, -15139.261202724125, 26586.59536678736, -14863.999469757018, -25297.257339627427, -2249.1666375597283, -28133.60430402807, -26771.28783122156, -8430.496863185987, 7294.111823333719, -8966.692860924348, -21472.7174011132, 0.182875, 0.8180937500000001, -0.49221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155235E9, 0.0, 2022-09-01 16:43:17.915
52.0, -21413.798202729013, -20865.644021707063, -30011.46376269624, -17219.672169646285, -11951.857739908426, -15237.877099260939, 26931.840411644032, -14968.672689041221, -25324.034729484883, -2329.632917598834, -28176.899633038003, -26829.134145871896, -8448.020630838946, 7176.720461454447, -8975.074765095087, -21528.507355273647, 0.1814375, 0.8190468750000001, -0.49310937499999996, 192.0, 2.5, 80.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649979155276E9, 0.0, 2022-09-01 16:43:17.915
54.0, -21319.22797193861, -20774.426552584955, -29927.600017499928, -17125.727787700627, -11865.803523755494, -15149.319487729013, 26559.192128085153, -14874.907121051208, -25334.651808101156, -2287.8351554674095, -28165.612002088073, -26799.987471102177, -8470.43943052762, 7255.063325770298, -8999.572277018104, -21508.54724747506, 0.1814375, 0.8190468750000001, -0.49310937499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155316E9, 0.0, 2022-09-01 16:43:17.915
56.0, -21401.79531595651, -20862.291260038764, -30006.814599849535, -17208.630407885365, -11938.580803701974, -15225.449529343789, 26933.874420389468, -14954.725200501109, -25314.53523809138, -2326.5707286084566, -28162.57216484215, -26816.907741654843, -8438.588194678807, 7191.3161505837625, -8962.58013994457, -21514.64927371136, 0.1814375, 0.8190468750000001, -0.49310937499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155357E9, 0.0, 2022-09-01 16:43:17.915
58.0, -21313.997663736067, -20776.505264819298, -29930.371633812385, -17121.503307998577, -11860.953195208693, -15133.695618354754, 26557.895726906747, -14863.820655801375, -25334.897677290166, -2283.6777309987224, -28168.58478410063, -26803.809619404034, -8466.125543847746, 7264.562817163804, -8998.812317706623, -21505.932093373787, 0.1814375, 0.8190468750000001, -0.49310937499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155395E9, 0.0, 2022-09-01 16:43:17.915
60.0, -21394.57570249745, -20858.670277437006, -30004.1323905149, -17219.627466157373, -11932.92581235478, -15223.706093276274, 26929.851106387512, -14954.032296422994, -25301.593578051758, -2311.729170290133, -28150.882202492026, -26811.520971241116, -8426.42884569512, 7196.367644830661, -8965.552921957127, -21508.390785263873, 0.1814375, 0.8190468750000001, -0.49310937499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155436E9, 0.0, 2022-09-01 16:43:17.915
62.0, -21320.949056261667, -20781.132075921545, -29932.40564255782, -17135.137872116313, -11872.374936625354, -15146.704333627742, 26567.752846211537, -14878.41634493069, -25345.313590206337, -2297.960495705664, -28184.074543008155, -26825.244942336674, -8482.665834744672, 7240.110008729698, -9019.442977838871, -21532.26244834214, 0.18371875, 0.8195234375, -0.4915546875, 192.0, 2.5, 104.0, 12.5, 80.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649979155476E9, 0.0, 2022-09-01 16:43:17.915
64.0, -21397.012042643077, -20867.901547897047, -29988.955556029745, -17217.660512645307, -11925.437977962254, -15230.72454103524, 26915.27776900265, -14953.987592934083, -25286.90848194462, -2293.3560363478705, -28130.38565282651, -26793.88544486588, -8410.536755387397, 7212.460900838483, -8949.124389782475, -21493.325709500994, 0.18371875, 0.8195234375, -0.4915546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155517E9, 0.0, 2022-09-01 16:43:17.915
66.0, -21343.70313211717, -20802.83561978765, -29944.095604907943, -17136.97071516165, -11883.237884430633, -15154.728609887197, 26594.284366879987, -14887.938188068652, -25364.40197997117, -2322.122731461851, -28198.849046093113, -26841.494660555683, -8490.600704026307, 7216.014828206877, -9026.170852919919, -21541.717236246735, 0.18371875, 0.8195234375, -0.4915546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155557E9, 0.0, 2022-09-01 16:43:17.915
68.0, -21400.498914778105, -20869.80144617575, -29985.580442616996, -17203.467154916187, -11919.850041848427, -15222.476747331233, 26886.51107388867, -14947.192662619671, -25299.470162328504, -2298.340475361404, -28140.555696553674, -26797.01468908962, -8413.66599961114, 7212.125624671653, -8950.957232827812, -21477.187750004265, 0.18371875, 0.8195234375, -0.4915546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155617E9, 0.0, 2022-09-01 16:43:17.915
70.0, -21349.916917075745, -20809.943474524436, -29943.87208746339, -17136.568383761452, -11882.366166396878, -15148.358362717434, 26631.052986508967, -14884.920702567186, -25361.853881103263, -2323.754408807088, -28201.73242112785, -26844.780366990613, -8481.995282411013, 7217.177118918553, -9015.285553370184, -21521.332445303495, 0.18371875, 0.8195234375, -0.4915546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155655E9, 0.0, 2022-09-01 16:43:17.915
72.0, -21393.413411785772, -20868.527396741796, -29969.509538353628, -17194.101773989412, -11898.325311937966, -15204.975331422727, 26853.430492094816, -14933.871022924308, -25283.488665042958, -2276.7486902175774, -28124.12716437902, -26779.73679062567, -8400.746691315971, 7239.819436051779, -8938.216738488287, -21451.19267120274, 0.18371875, 0.8195234375, -0.4915546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155695E9, 0.0, 2022-09-01 16:43:17.915
74.0, -21386.484371004626, -20846.332114497676, -29965.46387260722, -17158.808369494483, -11901.722777095172, -15158.416647722323, 26680.316231288463, -14899.628150418777, -25364.31257299335, -2338.2159874696717, -28207.946206086424, -26853.139919416895, -8485.39274756822, 7202.916705956067, -9010.792852734668, -21526.16042210584, 0.176, 0.8240000000000001, -0.492, 192.0, 2.5, 64.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649979155736E9, 0.0, 2022-09-01 16:43:17.915
76.0, -21431.321970381974, -20898.523437800817, -29987.770913573615, -17209.010387541104, -11907.131899253358, -15210.272694858635, 26804.860151393434, -14933.826319435397, -25315.272845658405, -2297.2228881386386, -28146.881240234525, -26796.142971055862, -8425.892403828193, 7236.824302294768, -8953.103000295521, -21460.938031785256, 0.176, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997915578E9, 0.0, 2022-09-01 16:43:17.915
78.0, -21461.474473652182, -20915.734281031404, -30012.782515619103, -17205.255294472612, -11930.623582675886, -15189.127944603915, 26716.43665032824, -14931.814662434419, -25415.609826518277, -2390.228496817171, -28252.78380546377, -26893.887149558923, -8518.652143317717, 7159.353156012673, -9031.758789033745, -21552.848404985478, 0.176, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155817E9, 0.0, 2022-09-01 16:43:17.915
80.0, -21469.58815688946, -20937.437824897508, -29993.381201431897, -17214.59832365493, -11901.633370117352, -15202.449584299278, 26747.594982098937, -14929.71359845562, -25343.078415760807, -2318.188824437717, -28171.691676579914, -26814.87373290941, -8446.858340127272, 7236.0419912388315, -8967.788096402657, -21470.951613301233, 0.176, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064997915586E9, 0.0, 2022-09-01 16:43:17.915
82.0, -21483.937976829766, -20948.904269803083, -30017.386974976896, -17212.74312886514, -11930.333009997967, -15192.078374872015, 26759.419054915794, -14930.160633344727, -25421.13070739874, -2409.495700537646, -28259.958715433924, -26902.47021942976, -8520.35087589632, 7154.771048399335, -9036.385600135995, -21559.6880387888, 0.176, 0.8240000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499791559E9, 0.0, 2022-09-01 16:43:17.915
84.0, -21470.996316790144, -20950.37948493713, -29981.355962914942, -17207.557524151507, -11887.998805999614, -15194.201790595269, 26696.18596985173, -14917.33073202738, -25348.10755826325, -2323.6426500848115, -28170.596441101607, -26816.013671876633, -8446.321898260343, 7249.140113489642, -8972.593721460547, -21466.01187777661, 0.186, 0.8240000000000001, -0.496, 192.0, 2.5, 104.0, 12.5, 96.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662064997915594E9, 0.0, 2022-09-01 16:43:17.915
86.0, -21496.432601980283, -20964.975174066447, -30015.59883542047, -17219.716873135196, -11932.970515843692, -15197.82277319703, 26810.91747414082, -14935.94973515865, -25422.27064636596, -2439.8717212524084, -28260.182232878476, -26916.57417018106, -8517.132224694757, 7135.190920256487, -9031.065884955631, -21558.21282365475, 0.186, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979155982E9, 0.0, 2022-09-01 16:43:17.915
88.0, -21465.877767309878, -20941.304676688276, -29967.341419141463, -17196.046375757025, -11886.188314698735, -15178.95790087675, 26657.718617644146, -14910.312284268413, -25351.01328504244, -2321.563937850468, -28170.551737612695, -26819.20997133374, -8449.004107594981, 7255.666822870591, -8974.44891625034, -21464.11197949791, 0.186, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649979156024E9, 0.0, 2022-09-01 16:43:17.915
90.0, -21512.34704403246, -20983.52712196435, -30022.818448879538, -17238.581745455474, -11943.945222371249, -15216.084148417014, 26860.31482938705, -14954.076999911906, -25418.090870152817, -2432.830921748987, -28255.0189799093, -26914.964844580278, -8505.509317577997, 7139.258937747352, -9020.202937150352, -21559.12924517742, 0.186, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649983961735E9, 0.0, 2022-09-01 16:43:18.396
92.0, -21447.370522900885, -20929.637066082607, -29957.8195760035, -17191.173695465768, -11868.195160412211, -15178.153238076358, 26621.46408813764, -14897.638845162255, -25369.229956773517, -2340.0041270260963, -28190.95888030039, -26837.359587831448, -8463.420982768654, 7245.250909954419, -8987.904666412434, -21485.793171619556, 0.186, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649983963249E9, 0.0, 2022-09-01 16:43:18.396
