%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -30691.537939493413, -48164.70124300734, -67918.10010887386, -61548.21056702264, -29645.83392689633, -50273.78949806566, -66957.95857405169, -41003.06820906022, -24213.734175411962, -69108.91164647481, -67315.83235452561, -87783.10123480574, -58632.090226661, -63947.29035464411, -56369.19961800571, -57761.065096982136, 0.12537500000000001, 0.9390625000000001, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878920352E9, 0.0, 2022-07-18 13:23:07.892
16.0, -30742.209344173592, -48193.46793812131, -67989.60333938639, -61615.82459399994, -29731.418756415696, -50349.763077469244, -67025.50554579563, -41070.43636684852, -24264.874966725703, -69184.28172877809, -67380.406544257, -87847.04957569238, -58701.24652400572, -64011.39515774193, -56430.55515653553, -57815.938629619915, 0.12537500000000001, 0.9390625000000001, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878920417E9, 0.0, 2022-07-18 13:23:07.892
18.0, -30659.038503055395, -48135.57691998207, -67883.38784973478, -61512.20190670514, -29636.289732013913, -50264.15589620542, -66929.81772778246, -40972.893354045555, -24214.807059145816, -69104.53070456156, -67313.08308995761, -87772.4171009561, -58638.25930813066, -63943.02117145314, -56365.98096680415, -57748.63752706499, 0.12537500000000001, 0.9390625000000001, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878920481E9, 0.0, 2022-07-18 13:23:07.892
20.0, -30714.739050238022, -48158.28629234866, -67958.71322854915, -61590.343605320886, -29707.189465426145, -50336.86612091853, -67018.04006314756, -41056.0418434193, -24237.672893723597, -69132.13510896386, -67336.70888384686, -87795.10412157823, -58662.957985753776, -63974.246558457206, -56395.172345062776, -57787.417803694945, 0.12537500000000001, 0.9390625000000001, 0.19843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164987892055E9, 0.0, 2022-07-18 13:23:07.892
22.0, -30639.324264445815, -48124.691620432335, -67860.9690500461, -61496.376871630775, -29616.307272470865, -50249.33668963155, -66922.73222479013, -40979.28595295977, -24203.22885551797, -69090.44910555471, -67294.64290078198, -87755.63094087016, -58613.9853136522, -63934.549860304585, -56354.827446320945, -57748.90574799845, 0.1246875, 0.9375312500000001, 0.19821875, 192.0, 1.5, 112.0, 14.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649878920612E9, 0.0, 2022-07-18 13:23:07.892
24.0, -30718.248274117504, -48172.16672565541, -67965.1952344412, -61605.63219852832, -29694.29250887543, -50325.91376613543, -67001.566827484, -41018.960299367944, -24226.18409707357, -69136.13607122136, -67332.68556984492, -87800.69205769207, -58646.864729745954, -63968.07747698754, -56378.52029544357, -57771.0339750092, 0.1246875, 0.9375312500000001, 0.19821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878920677E9, 0.0, 2022-07-18 13:23:07.892
26.0, -30655.573982664824, -48142.70712646331, -67881.46559971162, -61532.251421481546, -29600.102257740768, -50249.38139312046, -66915.33379737542, -40962.611551596114, -24208.257998020414, -69122.0097687256, -67321.01795923924, -87791.03610408737, -58631.59848828298, -63956.67808731533, -56362.58350164694, -57753.46550386733, 0.1246875, 0.9375312500000001, 0.19821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164987892074E9, 0.0, 2022-07-18 13:23:07.892
28.0, -30736.487297593034, -48187.99176072976, -67991.21266498716, -61642.4008181573, -29716.644253330738, -50353.36170832655, -67040.10123492495, -41083.19921293249, -24225.468841250997, -69146.01554227062, -67341.87213681605, -87814.50543576544, -58638.639287786405, -63977.93459629233, -56387.77391764807, -57779.929969302415, 0.1246875, 0.9375312500000001, 0.19821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878920803E9, 0.0, 2022-07-18 13:23:07.892
30.0, -30654.545802419878, -48131.97828912477, -67879.05161131044, -61536.69941862815, -29625.91852258665, -50276.38230042247, -66951.83419607094, -40994.842767100665, -24237.829355934784, -69147.11077774892, -67347.7506456078, -87814.17015959861, -58650.61982281445, -63985.31067196259, -56408.89631615834, -57799.33128348962, 0.1246875, 0.9375312500000001, 0.19821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878920865E9, 0.0, 2022-07-18 13:23:07.892
32.0, -30719.544675295914, -48159.917969693895, -67958.57911808242, -61619.53498357952, -29710.02813697197, -50341.515283765235, -67042.58227855948, -41074.1467564281, -24198.155009526614, -69104.88833247285, -67302.84599099708, -87769.48902243245, -58612.197174095774, -63948.519700589146, -56370.63012965085, -57768.597634863574, 0.12334375, 0.938765625, 0.198109375, 192.0, 1.5, 104.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649878920927E9, 0.0, 2022-07-18 13:23:07.892
34.0, -30629.265979440926, -48106.20672776779, -67840.36074165831, -61510.279656681974, -29615.256740481465, -50268.20156195183, -66926.1967451807, -40975.284990702276, -24230.162707586613, -69136.94073402176, -67326.24826744178, -87792.53367096587, -58654.53137809413, -63980.05801201559, -56399.17330732028, -57801.29823700169, 0.12334375, 0.938765625, 0.198109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878920996E9, 0.0, 2022-07-18 13:23:07.892
36.0, -30688.945137136598, -48131.464199002294, -67923.95626592115, -61583.99570989558, -29683.317802347876, -50331.166426082425, -66994.59308321394, -41064.42374759004, -24162.794549798316, -69069.72903844465, -67252.12988282798, -87722.77387652086, -58592.348825019464, -63915.372063561925, -56320.495166837594, -57733.28187862419, 0.12334375, 0.938765625, 0.198109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921063E9, 0.0, 2022-07-18 13:23:07.892
38.0, -30643.191116236583, -48109.62654466946, -67865.05941928142, -61509.63145609277, -29634.72510990204, -50271.867248042494, -66948.59319312492, -41001.34712473716, -24230.900315153638, -69147.24488821565, -67325.80123255268, -87793.04776108835, -58664.32144216555, -63988.171695252866, -56399.9109148873, -57804.315722503154, 0.12334375, 0.938765625, 0.198109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921144E9, 0.0, 2022-07-18 13:23:07.892
40.0, -30669.70028516058, -48109.78300688064, -67933.2322398701, -61552.18917753568, -29681.082627902346, -50312.90505086244, -67004.22668507417, -41030.80672392926, -24156.759578795383, -69061.61535520737, -67255.16972007391, -87710.59217579273, -58588.45962148424, -63902.49745875567, -56325.1443296843, -57716.78629121617, 0.12334375, 0.938765625, 0.198109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921208E9, 0.0, 2022-07-18 13:23:07.892
42.0, -30622.091069470775, -48083.787928079124, -67886.2712247695, -61496.868610008794, -29633.33930174581, -50271.24139919775, -66953.64468737182, -41003.00115382685, -24225.267675550902, -69129.63171358487, -67334.56311637915, -87780.55313593784, -58658.15236069589, -63977.17463698085, -56411.109138859414, -57797.00670206627, 0.12334375, 0.938765625, 0.198109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921275E9, 0.0, 2022-07-18 13:23:07.892
44.0, -30639.927761546107, -48078.57997162104, -67913.54035300498, -61531.469110425605, -29621.694042884596, -50276.82933531157, -66965.6028706554, -40999.06724680272, -24133.983151195425, -69028.22184899115, -67235.7237023978, -87682.31721905676, -58557.1224757579, -63877.30704275454, -56311.979152200125, -57691.88644789296, 0.122, 0.9440000000000001, 0.20800000000000002, 192.0, 1.5, 104.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658164987892134E9, 0.0, 2022-07-18 13:23:07.892
46.0, -30625.935569517085, -48086.22426822475, -67886.15946604723, -61525.16591848921, -29638.05551982588, -50276.985797522764, -66957.1539112513, -40983.91276406202, -24217.891599880648, -69134.8173182985, -67333.4455291564, -87784.46469121751, -58660.588700841516, -63978.89572130391, -56409.87979291437, -57797.99017882231, 0.122, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921409E9, 0.0, 2022-07-18 13:23:07.892
48.0, -30634.853915554755, -48087.297151958606, -67903.10208834436, -61542.91320358673, -29645.029264095934, -50276.89639054494, -66968.48624569015, -40975.06147325772, -24127.009406925372, -69033.22863974913, -67230.33693198406, -87687.90515517058, -58555.647260623846, -63881.10683931194, -56300.11037589436, -57690.65710194792, 0.122, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921475E9, 0.0, 2022-07-18 13:23:07.892
50.0, -30639.81600282383, -48095.254372984695, -67899.57051272041, -61541.683857641685, -29632.020548822948, -50284.80890808212, -66929.61656208236, -40993.30049673325, -24223.211315061013, -69143.42273991379, -67335.94892453539, -87794.21005180002, -58663.67324157635, -63985.46713417377, -56402.704882944214, -57794.23508575381, 0.122, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921545E9, 0.0, 2022-07-18 13:23:07.892
52.0, -30630.651787597155, -48086.939524047324, -67889.1769515487, -61540.141587274265, -29620.419993450643, -50244.32989887356, -66919.53592533302, -40953.35792939162, -24134.78781399582, -69044.27040151005, -67236.59542043155, -87695.99648666341, -58558.508283914125, -63888.59467370447, -56288.15219261077, -57690.388881014456, 0.122, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921611E9, 0.0, 2022-07-18 13:23:07.892
54.0, -30649.181383750605, -48109.29126850263, -67912.69098671568, -61578.385422037296, -29670.398494052708, -50283.356044692526, -66963.39004795434, -40999.00019156936, -24219.322111525787, -69151.40231268434, -67331.63503785552, -87799.90974663613, -58648.831683258024, -63995.145439522916, -56392.244266539135, -57798.05723405567, 0.124, 0.934, 0.212, 192.0, 1.5, 112.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649878921676E9, 0.0, 2022-07-18 13:23:07.892
56.0, -30613.463296111026, -48091.58868689403, -67875.05064905294, -61544.50017744305, -29623.526885929932, -50243.88286398445, -66920.05001545549, -40951.25686541282, -24139.325218120244, -69063.53760523052, -67241.69161816736, -87712.96146070499, -58567.29251948506, -63907.59365649148, -56309.878088221325, -57717.25567784974, 0.124, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164987892174E9, 0.0, 2022-07-18 13:23:07.892
58.0, -30640.06187201284, -48106.69846614581, -67904.73376568958, -61578.92186390422, -29652.226525810544, -50298.97991406678, -66942.82644305546, -41005.34808699466, -24205.978120085972, -69140.85228930143, -67321.53204936172, -87793.69596167756, -58639.466302331246, -63983.835456828536, -56383.840010623935, -57798.37015847804, 0.124, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921807E9, 0.0, 2022-07-18 13:23:07.892
60.0, -30597.504150569937, -48077.41768090936, -67842.03712249245, -61512.29131368295, -29580.589184831286, -50231.16472138938, -66868.73041018611, -40932.88373147055, -24128.931656948527, -69044.60567767688, -67237.08715880956, -87706.3453443462, -58541.47625463919, -63894.58494121849, -56282.02781463001, -57708.09146262306, 0.124, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164987892187E9, 0.0, 2022-07-18 13:23:07.892
62.0, -30654.21052625305, -48118.83546338505, -67921.6763879867, -61584.91213141825, -29651.91360138817, -50310.80398688364, -66963.88178633235, -41035.254721075864, -24200.92662583907, -69125.40723388281, -67314.55830509166, -87780.95546733803, -58629.74329349319, -63965.41761939736, -56357.66611786677, -57787.127231017024, 0.124, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878921936E9, 0.0, 2022-07-18 13:23:07.892
64.0, -30604.366136117715, -48090.627561882444, -67848.65323885123, -61505.63049383528, -29603.030336264415, -50232.237605123235, -66891.30567208596, -40959.124679461085, -24157.40777938459, -69066.68920119872, -67262.7246096998, -87725.07610619976, -58580.7259179027, -63915.48382228421, -56303.97722768512, -57738.71335252683, 0.12, 0.936, 0.20600000000000002, 192.0, 1.5, 96.0, 14.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649878922002E9, 0.0, 2022-07-18 13:23:07.892
66.0, -30665.341694991792, -48126.68092568886, -67946.6879900322, -61589.76245996505, -29703.859055502304, -50311.09455956156, -67007.71355720921, -41062.16622140005, -24197.730326381963, -69120.40044312483, -67313.10544170206, -87771.23245849997, -58630.6373632714, -63956.11929370395, -56361.95765280219, -57789.787088607205, 0.12, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878922064E9, 0.0, 2022-07-18 13:23:07.892
68.0, -30624.25918868294, -48109.157158035894, -67877.37523047629, -61522.77428183249, -29637.63083668123, -50255.12579144547, -66918.10541368788, -40958.007092238324, -24186.643861132132, -69092.17018987778, -67292.60889203654, -87746.33261517675, -58614.94643866378, -63937.7908632506, -56350.781780574536, -57763.434381894396, 0.12, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878922129E9, 0.0, 2022-07-18 13:23:07.892
70.0, -30677.344581764293, -48136.67215546038, -67952.72296103514, -61601.3406635929, -29698.181712410656, -50316.5260334642, -66993.78842041355, -41052.174991628526, -24207.721556153483, -69131.53161186357, -67324.75070056328, -87786.40929298512, -58643.62372679994, -63971.34083167802, -56375.793382620024, -57787.21663799485, 0.12, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878922222E9, 0.0, 2022-07-18 13:23:07.892
72.0, -30598.15235115914, -48092.03572178313, -67841.99241900354, -61507.48568862506, -29578.62223131922, -50231.79057023413, -66890.52336103003, -40962.902124274035, -24183.89459656413, -69099.63567252585, -67294.48643857079, -87758.15668799361, -58611.12429036192, -63942.46237784176, -56345.52912062754, -57755.6336230795, 0.12, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878922288E9, 0.0, 2022-07-18 13:23:07.892
74.0, -30658.949096077577, -48123.48462623175, -67925.99027466659, -61600.60305602587, -29662.955363149093, -50294.733082620274, -66986.52410346558, -41020.010831357344, -24165.856738788694, -69105.5141813176, -67289.12201990152, -87762.44822292903, -58602.02713036861, -63951.78305527962, -56333.213309432664, -57752.951413744864, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 2.0, 0.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649878922355E9, 0.0, 2022-07-18 13:23:07.892
76.0, -30614.245607166962, -48109.51478594718, -67846.84274755034, -61528.87630806879, -29610.24994972348, -50248.867302997984, -66894.32315758744, -40981.11879600511, -24174.46216040399, -69101.55792254901, -67290.59723503557, -87765.04102528584, -58604.06113911404, -63951.26896515715, -56340.790550803016, -57766.34010867359, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878922417E9, 0.0, 2022-07-18 13:23:07.892
78.0, -30688.431047014124, -48148.58563525506, -67940.22833588462, -61616.87512598934, -29703.523779335475, -50338.162522096936, -67004.49490600765, -41048.64341600459, -24178.06079126129, -69110.05158544202, -67292.02774668072, -87768.99728405444, -58609.51496476114, -63957.7956745381, -56346.55730087248, -57773.17974247691, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878922484E9, 0.0, 2022-07-18 13:23:07.892
80.0, -30622.895732271165, -48125.78685591064, -67851.15663423021, -61526.64113362326, -29610.47346716803, -50282.48432665877, -66924.07332945745, -40985.700903618446, -24215.432907990566, -69144.71914109221, -67326.44943314188, -87801.25085130344, -58646.529453579125, -63990.876256331954, -56385.1587635468, -57803.26519051375, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878922548E9, 0.0, 2022-07-18 13:23:07.892
82.0, -30683.804235911877, -48148.116248621496, -67925.90086768876, -61592.42231755523, -29698.673450788672, -50320.86227188853, -67013.21208634521, -41064.15552665658, -24171.10939873569, -69102.94373070523, -67276.89561568447, -87753.84280131375, -58599.85901115645, -63943.624668553435, -56333.90621351078, -57751.900881755464, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878922615E9, 0.0, 2022-07-18 13:23:07.892
84.0, -30614.714993800524, -48110.23004176975, -67829.85542176431, -61492.44296460664, -29608.14888574468, -50255.61752982349, -66912.15984966277, -40974.994418024355, -24210.046137576835, -69138.59476311145, -67319.90037201648, -87791.10315932073, -58639.242784886694, -63980.52739864915, -56376.575693675964, -57789.161239762456, 0.128, 0.9380000000000001, 0.212, 192.0, 2.0, 0.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649878922677E9, 0.0, 2022-07-18 13:23:07.892
86.0, -30683.960698123065, -48153.212446357305, -67922.34694032036, -61578.07249761492, -29670.465549286077, -50324.751475423756, -66982.41138248579, -41027.61042447215, -24159.888823019126, -69083.96709966268, -67267.93256615789, -87735.96140574949, -58581.35176674745, -63922.88224969891, -56301.25031486158, -57720.38492207348, 0.128, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164987892274E9, 0.0, 2022-07-18 13:23:07.892
88.0, -30617.374851390705, -48113.51574820468, -67838.84082303534, -61500.31077865491, -29598.58233911781, -50269.40855615241, -66909.70115777268, -40982.66106637252, -24220.84203014875, -69149.43535917228, -67335.30072394619, -87802.23432805948, -58649.1446076804, -63994.63134940045, -56374.98871981964, -57796.4926119438, 0.128, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649878922803E9, 0.0, 2022-07-18 13:23:07.892
90.0, -30667.129834548217, -48137.901501405424, -67914.61323673883, -61572.23869231209, -29656.830985168337, -50314.00028634075, -66986.90408312132, -41028.41508727254, -24142.34270362171, -69063.91758488627, -67251.52638572769, -87718.14706541861, -58563.403315949836, -63913.427461794316, -56291.773175212526, -57712.271238836205, 0.128, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649883719282E9, 0.0, 2022-07-18 13:23:08.371
92.0, -30621.219351437016, -48118.544890707126, -67859.00209653402, -61519.734444586575, -29602.695060097583, -50293.14610876395, -66921.94991373419, -40999.804854369744, -24220.752623170927, -69147.75897833813, -67333.0431977562, -87796.57933671228, -58655.693668805805, -64006.6565879174, -56386.34340600293, -57804.51688820325, 0.128, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164988372005E9, 0.0, 2022-07-18 13:23:08.372
94.0, -30652.60120065227, -48135.82278917108, -67903.61617846682, -61554.42435198121, -29637.697891914595, -50305.12664379199, -66983.57367319748, -41027.81159017224, -24154.792625283317, -69072.72417220166, -67258.96951663132, -87720.58340556425, -58582.31289175903, -63929.63247652441, -56310.14630915479, -57724.83291922008, 0.13, 0.9400000000000001, 0.212, 192.0, 2.0, 8.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649883720129E9, 0.0, 2022-07-18 13:23:08.372
96.0, -30641.961770291542, -48131.754771680215, -67879.63275666628, -61534.88892732727, -29648.024397852947, -50304.90312634744, -66964.68644913274, -41037.9369304105, -24230.028597119883, -69157.9737255542, -67339.27933445924, -87798.5239384799, -58666.26604393316, -64004.801393127615, -56394.97117936268, -57801.38764397951, 0.13, 0.9400000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649883720205E9, 0.0, 2022-07-18 13:23:08.372
